# 2.7946745127377994
1.260915448363933086e-02,1.276657477323939194e-02,1.574202896000610752e-04,1.574202896000610752e-03,2.793268153377520324e+00,-1.850181802142726595e-04,1.389184715786338092e-03,2.794657338093306631e+00
1.261426897091481002e-02,1.276657477323939194e-02,1.523058023245819209e-04,1.523058023245819209e-03,2.793313845118217564e+00,-1.790070546417703995e-04,1.344050968604048810e-03,2.794657896086821580e+00
1.261921729168050989e-02,1.276657477323939194e-02,1.473574815588820502e-04,1.473574815588820502e-03,2.793358052362685306e+00,-1.731912267994954735e-04,1.300383588789325029e-03,2.794658435951474562e+00
1.262400484458296203e-02,1.276657477323939194e-02,1.425699286564299090e-04,1.425699286564299090e-03,2.793400823341282369e+00,-1.675643515858249444e-04,1.258134934978474145e-03,2.794658958276261096e+00
1.262863685287003018e-02,1.276657477323939194e-02,1.379379203693617550e-04,1.379379203693617550e-03,2.793442204717393018e+00,-1.621202900473853875e-04,1.217258913646232163e-03,2.794659463631039564e+00
1.263311837008949945e-02,1.276657477323939194e-02,1.334564031498924885e-04,1.334564031498924885e-03,2.793482241638337804e+00,-1.568531026814243279e-04,1.177710928817500557e-03,2.794659952567155159e+00
1.263745428560252709e-02,1.276657477323939194e-02,1.291204876368648446e-04,1.291204876368648446e-03,2.793520977784628823e+00,-1.517570429559675360e-04,1.139447833412680910e-03,2.794660425618041177e+00
1.264164932991797101e-02,1.276657477323939194e-02,1.249254433214209287e-04,1.249254433214209287e-03,2.793558455417625375e+00,-1.468265510405370594e-04,1.102427882173672227e-03,2.794660883299799004e+00
1.264570807985341064e-02,1.276657477323939194e-02,1.208666933859812997e-04,1.208666933859812997e-03,2.793594715425641084e+00,-1.420562477403870122e-04,1.066610686119425985e-03,2.794661326111760324e+00
1.264963496352846002e-02,1.276657477323939194e-02,1.169398097109319162e-04,1.169398097109319162e-03,2.793629797368554435e+00,-1.374409286267284230e-04,1.031957168482590739e-03,2.794661754537037357e+00
1.265343426519588768e-02,1.276657477323939194e-02,1.131405080435042565e-04,1.131405080435042565e-03,2.793663739520967582e+00,-1.329755583599680907e-04,9.984295220750744743e-04,2.794662169043042432e+00
1.265711012991574576e-02,1.276657477323939194e-02,1.094646433236461797e-04,1.094646433236461797e-03,2.793696578913964501e+00,-1.286552651950326892e-04,9.659911680414291074e-04,2.794662570082005804e+00
1.266066656807766748e-02,1.276657477323939194e-02,1.059082051617244585e-04,1.059082051617244585e-03,2.793728351375512897e+00,-1.244753356672602396e-04,9.346067159499843457e-04,2.794662958091462812e+00
1.266410745977622314e-02,1.276657477323939194e-02,1.024673134631687993e-04,1.024673134631687993e-03,2.793759091569552044e+00,-1.204312094494480734e-04,9.042419251822399195e-04,2.794663333494734392e+00
1.266743655904412937e-02,1.276657477323939194e-02,9.913821419526257228e-05,9.913821419526257228e-04,2.793788833033810537e+00,-1.165184743767179454e-04,8.748636675759077774e-04,2.794663696701386701e+00
1.267065749794790697e-02,5.225677108458074427e-01,5.098970533478595080e-01,5.098970533478595080e+00,2.946757949038168789e+00,0.000000000000000000e+00,5.098970533478595080e+00,8.045728482516764757e+00
6.518441813464134760e-02,5.225677108458074427e-01,4.573832927111660673e-01,4.573832927111660673e+00,3.083972936851518298e+00,-1.837981622284270422e+00,2.735851304827390251e+00,5.819824241678908550e+00
1.479496760607458827e-01,5.225677108458074427e-01,3.746180347850615600e-01,3.746180347850615711e+00,3.196358347287036938e+00,-2.896784027413657814e+00,8.493963204369578968e-01,4.045754667723995723e+00
2.432257355367123952e-01,5.225677108458074427e-01,2.793419753090950475e-01,2.793419753090950586e+00,3.280160939879765536e+00,-3.334662081658827937e+00,-5.412423285678773510e-01,2.738918611311888185e+00
3.379442359984197730e-01,5.225677108458074427e-01,1.846234748473876697e-01,1.846234748473876586e+00,3.335547982333981754e+00,-3.315147516159758112e+00,-1.468912767685881526e+00,1.866635214648100671e+00
4.233823434792302054e-01,5.225677108458074427e-01,9.918536736657723729e-02,9.918536736657723729e-01,3.365303592543954725e+00,-2.990333761828364967e+00,-1.998480088162592594e+00,1.366823504381362131e+00
4.945419408764762381e-01,5.225677108458074427e-01,2.802576996933120457e-02,2.802576996933120457e-01,3.373711323534753781e+00,-2.490585908903611312e+00,-2.210328209210299377e+00,1.163383114324454404e+00
5.493886242895887895e-01,5.225677108458074427e-01,-2.682091344378134679e-02,-2.682091344378134679e-01,3.365665049501619599e+00,-1.919633919458939353e+00,-2.187843053896752821e+00,1.177821995604866778e+00
5.880667825313720121e-01,5.225677108458074427e-01,-6.549907168556456938e-02,-6.549907168556456938e-01,3.346015327995950361e+00,-1.353735538462412791e+00,-2.008726255318058485e+00,1.337289072677891877e+00
6.121710863725562390e-01,5.225677108458074427e-01,-8.960337552674879635e-02,-8.960337552674879635e-01,3.319134315337926022e+00,-8.436506344414479441e-01,-1.739684389708935797e+00,1.579449925628989782e+00
6.241231443426522585e-01,5.225677108458074427e-01,-1.015554334968448158e-01,-1.015554334968448158e+00,3.288667685288872544e+00,-4.183220289533606806e-01,-1.433876363921808839e+00,1.854791321367063928e+00
6.266763703990410050e-01,5.225677108458074427e-01,-1.041086595532335624e-01,-1.041086595532335624e+00,3.257435087422902775e+00,-8.936291197360612948e-02,-1.130449507505941753e+00,2.126985579916961022e+00
6.225527071272213275e-01,5.225677108458074427e-01,-9.998499628141388484e-02,-9.998499628141388484e-01,3.227439588538478343e+00,1.443282145136887129e-01,-8.555217483004501355e-01,2.371917840238028319e+00
6.142014771304039611e-01,5.225677108458074427e-01,-9.163376628459651840e-02,-9.163376628459651840e-01,3.199949458653099654e+00,2.922930498886078254e-01,-6.240446129573573586e-01,2.575904845695742296e+00
6.036625504631659700e-01,5.225677108458074427e-01,-8.109483961735852731e-02,-8.109483961735852731e-01,3.175621006767891608e+00,3.688624333533296884e-01,-4.420859628202555847e-01,2.733535043947636023e+00
5.925122291080263670e-01,5.225677108458074427e-01,-6.994451826221892432e-02,-6.994451826221892432e-01,3.154637651289226241e+00,3.902612474298861045e-01,-3.091839351923031387e-01,2.845453716096923102e+00
5.818696997864780673e-01,5.225677108458074427e-01,-5.930198894067062465e-02,-5.930198894067062465e-01,3.136847054607025065e+00,3.724885262541904885e-01,-2.205313631525157581e-01,2.916315691454509196e+00
5.724435822520967942e-01,5.225677108458074427e-01,-4.987587140628935156e-02,-4.987587140628935156e-01,3.121884293185138493e+00,3.299141137033445581e-01,-1.688446003595489575e-01,2.953039692825589757e+00
5.646011165185934599e-01,5.225677108458074427e-01,-4.203340567278601725e-02,-4.203340567278601725e-01,3.109274271483302599e+00,2.744863006726167010e-01,-1.458477560552434715e-01,2.963426515428059016e+00
5.584461708119926593e-01,5.225677108458074427e-01,-3.587845996618521660e-02,-3.587845996618521660e-01,3.098510733493447411e+00,2.154230997310280227e-01,-1.433614999308241433e-01,2.955149233562623046e+00
5.538959723136401836e-01,5.225677108458074427e-01,-3.132826146783274091e-02,-3.132826146783274091e-01,3.089112255053096945e+00,1.592569474423366493e-01,-1.540256672359907597e-01,2.935086587817106185e+00
5.507498945660806999e-01,5.225677108458074427e-01,-2.818218372027325724e-02,-2.818218372027325724e-01,3.080657599937015156e+00,1.101127211645819282e-01,-1.717091160381506443e-01,2.908948483898864179e+00
5.487465565301319348e-01,5.225677108458074427e-01,-2.617884568432449210e-02,-2.617884568432449210e-01,3.072803946231718264e+00,7.011683125820677986e-02,-1.916716255850381412e-01,2.881132320646679901e+00
5.476077965732719655e-01,5.225677108458074427e-01,-2.504008572746452277e-02,-2.504008572746452277e-01,3.065291920513478985e+00,3.985659849009892675e-02,-2.105442587845463009e-01,2.854747661728932684e+00
5.470697681063233508e-01,5.225677108458074427e-01,-2.450205726051590815e-02,-2.450205726051590815e-01,3.057941303335324434e+00,1.883099634320151150e-02,-2.261895762619575700e-01,2.831751727073366975e+00
5.469025117827304161e-01,5.225677108458074427e-01,-2.433480093692297341e-02,-2.433480093692297341e-01,3.050640863054247198e+00,5.853971325752715948e-03,-2.374940380434770182e-01,2.813146825010770069e+00
5.469199785818671389e-01,5.225677108458074427e-01,-2.435226773605969619e-02,-2.435226773605969619e-01,3.043335182733429178e+00,-6.113379697852971972e-04,-2.441340153303822591e-01,2.799201167403047030e+00
5.469827119276563510e-01,5.225677108458074427e-01,-2.441500108184890827e-02,-2.441500108184890827e-01,3.036010682408874839e+00,-2.195667102622422817e-03,-2.463456779211115055e-01,2.789665004487763333e+00
5.469953501909451399e-01,5.225677108458074427e-01,-2.442763934513769719e-02,-2.442763934513769719e-01,3.028682390605333730e+00,-4.423392151076122047e-04,-2.447187326664845841e-01,2.783963657938849146e+00
5.469008799062444748e-01,5.225677108458074427e-01,-2.433316906043703209e-02,-2.433316906043703209e-01,3.021382439887202231e+00,3.306459964523278394e-03,-2.400252306398470425e-01,2.781357209247354856e+00
5.466732365866393550e-01,5.225677108458074427e-01,-2.410552574083191235e-02,-2.410552574083191235e-01,3.014150782164953135e+00,7.967516186179190996e-03,-2.330877412221399325e-01,2.781063040942813203e+00
5.463094785490844041e-01,5.225677108458074427e-01,-2.374176770327696140e-02,-2.374176770327696140e-01,3.007028251853970158e+00,1.273153131442328334e-02,-2.246861457183463306e-01,2.782342106135623716e+00
5.458223964455076738e-01,5.225677108458074427e-01,-2.325468559970023108e-02,-2.325468559970023108e-01,3.000051846174059733e+00,1.704787362518556115e-02,-2.154989823718167496e-01,2.784552863802242761e+00
5.452340978525753723e-01,5.225677108458074427e-01,-2.266638700676792961e-02,-2.266638700676792961e-01,2.993251930072029499e+00,2.059045075263055136e-02,-2.060734193150487448e-01,2.787178510756981087e+00
5.445708392398348474e-01,5.225677108458074427e-01,-2.200312839402740472e-02,-2.200312839402740472e-01,2.986650991553821299e+00,2.321405144591837111e-02,-1.968172324943556761e-01,2.789833759059465734e+00
5.438591730903110655e-01,5.225677108458074427e-01,-2.129146224450362279e-02,-2.129146224450362279e-01,2.980263552880470179e+00,2.490831523333236763e-02,-1.880063072117038603e-01,2.792257245668765986e+00
5.431233342700969580e-01,5.225677108458074427e-01,-2.055562342428951528e-02,-2.055562342428951528e-01,2.974096865853183225e+00,2.575435870749376299e-02,-1.798018755354013898e-01,2.794294990317782279e+00
5.423837002256826079e-01,5.225677108458074427e-01,-1.981598937987516518e-02,-1.981598937987516518e-01,2.968152069039220908e+00,2.588719155450225351e-02,-1.722727022442493983e-01,2.795879366794971510e+00
5.416561147218400540e-01,5.225677108458074427e-01,-1.908840387603261135e-02,-1.908840387603261135e-01,2.962425547876410992e+00,2.546549263448938394e-02,-1.654185461258367296e-01,2.797007001750574151e+00
5.409518541081251852e-01,5.225677108458074427e-01,-1.838414326231774254e-02,-1.838414326231774254e-01,2.956910304897715669e+00,2.464912148002040837e-02,-1.591923111431570170e-01,2.797717993754558652e+00
5.402780283045779397e-01,5.225677108458074427e-01,-1.771031745877049701e-02,-1.771031745877049701e-01,2.951597209660084431e+00,2.358390312415359347e-02,-1.535192714635513767e-01,2.798077938196533054e+00
5.396382367556180615e-01,5.225677108458074427e-01,-1.707052590981061879e-02,-1.707052590981061879e-01,2.946476051887141345e+00,2.239270421359573771e-02,-1.483125548845104502e-01,2.798163497002630784e+00
5.390333350493063946e-01,5.225677108458074427e-01,-1.646562420349895195e-02,-1.646562420349895195e-01,2.941536364626091693e+00,2.117155972090833949e-02,-1.434846823140811800e-01,2.798051682312010513e+00
5.384622050387368741e-01,5.225677108458074427e-01,-1.589449419292943144e-02,-1.589449419292943144e-01,2.936768016368212830e+00,1.998955036993321777e-02,-1.389553915593610967e-01,2.797812624808852178e+00
5.379224561488779033e-01,5.225677108458074427e-01,-1.535474530307046059e-02,-1.535474530307046059e-01,2.932161592777291936e+00,1.889121114506397969e-02,-1.346562418856406262e-01,2.797505350891651421e+00
5.374110156405574878e-01,5.225677108458074427e-01,-1.484330479475004516e-02,-1.484330479475004516e-01,2.927708601338866679e+00,1.790041779121454013e-02,-1.305326301562859115e-01,2.797175971182580767e+00
5.369245897166848858e-01,5.225677108458074427e-01,-1.435687887087744308e-02,-1.435687887087744308e-01,2.923401537677603912e+00,1.702490733554107294e-02,-1.265438813732333578e-01,2.796857656304370554e+00
5.364599952284779816e-01,5.225677108458074427e-01,-1.389228438267053889e-02,-1.389228438267053889e-01,2.919233852362802750e+00,1.626080708724164658e-02,-1.226620367394637423e-01,2.796571815623338786e+00
5.360143737691264176e-01,5.225677108458074427e-01,-1.344666292331897495e-02,-1.344666292331897495e-01,2.915199853485806791e+00,1.559675107730473798e-02,-1.188698781558850115e-01,2.796329975329921780e+00
5.355853069356960594e-01,5.225677108458074427e-01,-1.301759608988861672e-02,-1.301759608988861672e-01,2.911294574658840340e+00,1.501733917006253805e-02,-1.151586217288236291e-01,2.796135952930016710e+00
5.351708545041878873e-01,5.225677108458074427e-01,-1.260314365838044459e-02,-1.260314365838044459e-01,2.907513631561326140e+00,1.450583510278602439e-02,-1.115256014810184215e-01,2.795988030080307496e+00
5.347695372461048757e-01,5.225677108458074427e-01,-1.220182640029743304e-02,-1.220182640029743304e-01,2.903853083641236843e+00,1.404610403290540432e-02,-1.079721599700689261e-01,2.795880923671167917e+00
5.343802840973554957e-01,5.225677108458074427e-01,-1.181257325154805304e-02,-1.181257325154805304e-01,2.900309311665772327e+00,1.362386020622829985e-02,-1.045018723092522306e-01,2.795807439356520430e+00
5.340023602147933035e-01,5.225677108458074427e-01,-1.143464936898586082e-02,-1.143464936898586082e-01,2.896878916855076813e+00,1.322733588967672791e-02,-1.011191578001818803e-01,2.795759759054894822e+00
5.336352887954021185e-01,5.225677108458074427e-01,-1.106757794959467578e-02,-1.106757794959467578e-01,2.893558643470198533e+00,1.284749967869147635e-02,-9.782827981725528144e-02,2.795730363652943584e+00
5.332787758851623705e-01,5.225677108458074427e-01,-1.071106503935492782e-02,-1.071106503935492782e-01,2.890345323958391610e+00,1.247795185839117860e-02,-9.463269853515809960e-02,2.795712625423233622e+00
5.329326441017769866e-01,5.225677108458074427e-01,-1.036493325596954396e-02,-1.036493325596954396e-01,2.887235843981601047e+00,1.211461241848843517e-02,-9.153472014120700440e-02,2.795701123840393709e+00
5.325967784294175500e-01,5.225677108458074427e-01,-1.002906758361010731e-02,-1.002906758361010731e-01,2.884227123706518015e+00,1.175529853258028279e-02,-8.853537730352079027e-02,2.795691746402997335e+00
5.322710850937100169e-01,5.225677108458074427e-01,-9.703374247902574190e-03,-9.703374247902574190e-02,2.881316111432147054e+00,1.139926674976365906e-02,-8.563447572926208284e-02,2.795681635702885082e+00
5.319554629876533935e-01,5.225677108458074427e-01,-9.387752141845950860e-03,-9.387752141845950860e-02,2.878499785789593091e+00,1.104677371198181657e-02,-8.283074770647769203e-02,2.795669038083115510e+00
5.316497861350498733e-01,5.225677108458074427e-01,-9.082075289242430571e-03,-9.082075289242430571e-02,2.875775163202820561e+00,1.069868984112321009e-02,-8.012206305130109563e-02,2.795653100151519688e+00
5.313538951565835999e-01,5.225677108458074427e-01,-8.786184310776157247e-03,-8.786184310776157247e-02,2.873139307909587714e+00,1.035618424631956636e-02,-7.750565886144200611e-02,2.795633649048145486e+00
5.310675955412207383e-01,5.225677108458074427e-01,-8.499884695413295610e-03,-8.499884695413295610e-02,2.870589342500963426e+00,1.002048653770015729e-02,-7.497836041643279881e-02,2.795610982084530516e+00
5.307906606193252275e-01,5.225677108458074427e-01,-8.222949773517784777e-03,-8.222949773517784777e-02,2.868122457568908601e+00,9.692722266342879145e-03,-7.253677546883496863e-02,2.795585682100073743e+00
5.305228373910524375e-01,5.225677108458074427e-01,-7.955126545244994851e-03,-7.955126545244994851e-02,2.865735919605334914e+00,9.373812989547647412e-03,-7.017745246290230110e-02,2.795558467142432946e+00
