# 3.158990549847053
4.535355602858529567e-01,4.614066977419776228e-01,7.871137456124666087e-03,7.871137456124666087e-02,3.088413999303405433e+00,-9.212586272883960259e-03,6.949878828836270062e-02,3.157912787591768300e+00
4.537879994139539241e-01,4.614066977419776228e-01,7.618698328023698618e-03,7.618698328023698618e-02,3.090699608801812825e+00,-8.835369483533861423e-03,6.735161379670312476e-02,3.158051222598516006e+00
4.540310452695695553e-01,4.614066977419776228e-01,7.375652472408067428e-03,7.375652472408067428e-02,3.092912304543535384e+00,-8.506604946547091650e-03,6.524991977753358263e-02,3.158162224321068745e+00
4.542658078699253199e-01,4.614066977419776228e-01,7.140889872052302856e-03,7.140889872052302856e-02,3.095054571505150953e+00,-8.216691012451760034e-03,6.319220770807126852e-02,3.158246779213222055e+00
4.544931327639427643e-01,4.614066977419776228e-01,6.913564978034858477e-03,6.913564978034858477e-02,3.097128640998561444e+00,-7.956371290610553260e-03,6.117927848973803151e-02,3.158307919488299476e+00
4.547136313543727049e-01,4.614066977419776228e-01,6.693066387604917900e-03,6.693066387604917900e-02,3.099136560914842686e+00,-7.717450665047920211e-03,5.921321321100125878e-02,3.158349774125843723e+00
4.549277221875905330e-01,4.614066977419776228e-01,6.478975554387089719e-03,6.478975554387089719e-02,3.101080253581158797e+00,-7.493179162623986311e-03,5.729657638124691088e-02,3.158376829962405541e+00
4.551356758219619048e-01,4.614066977419776228e-01,6.271021920015718010e-03,6.271021920015718010e-02,3.102961560157163845e+00,-7.278377202998009832e-03,5.543184199715917027e-02,3.158393402154322960e+00
4.553376579794059520e-01,4.614066977419776228e-01,6.069039762571670771e-03,6.069039762571670771e-02,3.104782272085935269e+00,-7.069375510541653362e-03,5.362102211517505435e-02,3.158403294201109990e+00
4.555337675803906028e-01,4.614066977419776228e-01,5.872930161587019970e-03,5.872930161587019970e-02,3.106544151134411180e+00,-6.863836034462778013e-03,5.186546558140742169e-02,3.158409616715818657e+00
4.557240678500629194e-01,4.614066977419776228e-01,5.682629891914703357e-03,5.682629891914703357e-02,3.108248940101985713e+00,-6.660509438531081461e-03,5.016578948061595211e-02,3.158414729582601499e+00
4.559086099170907014e-01,4.614066977419776228e-01,5.498087824886921382e-03,5.498087824886921382e-02,3.109898366449451501e+00,-6.458972345972369133e-03,4.852190590289684469e-02,3.158420272352348235e+00
4.560874492091714361e-01,4.614066977419776228e-01,5.319248532806186702e-03,5.319248532806186702e-02,3.111494141009293557e+00,-6.259375222825713792e-03,4.693311010523615323e-02,3.158427251114529710e+00
4.562606555139269160e-01,4.614066977419776228e-01,5.146042228050706768e-03,5.146042228050706768e-02,3.113037953677708636e+00,-6.062220666441797690e-03,4.539820161406526999e-02,3.158436155291774128e+00
4.564283178731296520e-01,4.614066977419776228e-01,4.978379868847970791e-03,4.978379868847970791e-02,3.114531467638363083e+00,-5.868182572095759220e-03,4.391561611638394869e-02,3.158447083754746920e+00
4.565905455714093231e-01,4.614066977419776228e-01,4.816152170568299695e-03,4.816152170568299695e-02,3.115976313289533728e+00,-5.677969439788488337e-03,4.248355226589450861e-02,3.158459865555428348e+00
4.567474664267727191e-01,4.614066977419776228e-01,4.659231315204903634e-03,4.659231315204903634e-02,3.117374082684094994e+00,-5.492229937718862143e-03,4.110008321433017420e-02,3.158474165898425223e+00
4.568992234426498267e-01,4.614066977419776228e-01,4.507474299327796086e-03,4.507474299327796086e-02,3.118726324973892794e+00,-5.311495555698764193e-03,3.976324743757919666e-02,3.158489572411472324e+00
4.570459706841711323e-01,4.614066977419776228e-01,4.360727057806490503e-03,4.360727057806490503e-02,3.120034543091234625e+00,-5.136153453245695388e-03,3.847111712481920964e-02,3.158505660216054167e+00
4.571878690293824654e-01,4.614066977419776228e-01,4.218828712595157349e-03,4.218828712595157349e-02,3.121300191705013383e+00,-4.966442082396660407e-03,3.722184504355491308e-02,3.158522036748568684e+00
4.573250822436089602e-01,4.614066977419776228e-01,4.081615498368662553e-03,4.081615498368662553e-02,3.122524676354523798e+00,-4.802462497927317830e-03,3.601369248575930770e-02,3.158538368840283272e+00
4.574577736477677403e-01,4.614066977419776228e-01,3.948924094209882441e-03,3.948924094209882441e-02,3.123709353582786896e+00,-4.644199145557303954e-03,3.484504179654152045e-02,3.158554395379328472e+00
4.575861035072492644e-01,4.614066977419776228e-01,3.820594234728358352e-03,3.820594234728358352e-02,3.124855531853205193e+00,-4.491545081853343113e-03,3.371439726543024040e-02,3.158569929118635322e+00
4.577102271594466476e-01,4.614066977419776228e-01,3.696470582530975157e-03,3.696470582530975157e-02,3.125964473027964541e+00,-4.344327826908411794e-03,3.262037799840133978e-02,3.158584851026366103e+00
4.578302938234371511e-01,4.614066977419776228e-01,3.576403918540471683e-03,3.576403918540471683e-02,3.127037394203527221e+00,-4.202333239667621623e-03,3.156170594573709520e-02,3.158599100149264149e+00
4.579464459904497575e-01,4.614066977419776228e-01,3.460251751527865238e-03,3.460251751527865238e-02,3.128075469728985425e+00,-4.065325845441225550e-03,3.053719166983742683e-02,3.158612661398823018e+00
4.580588192729800889e-01,4.614066977419776228e-01,3.347878468997533830e-03,3.347878468997533830e-02,3.129079833269684752e+00,-3.933064888561599304e-03,2.954571980141373899e-02,3.158625553071098491e+00
4.581675425877508867e-01,4.614066977419776228e-01,3.239155154226736055e-03,3.239155154226736055e-02,3.130051579815952500e+00,-3.805316016977922100e-03,2.858623552528943845e-02,3.158637815341242217e+00
4.582727385574635326e-01,4.614066977419776228e-01,3.133959184514090168e-03,3.133959184514090168e-02,3.130991767571306816e+00,-3.681858939942606046e-03,2.765773290519829564e-02,3.158649500476505168e+00
4.583745240334707316e-01,4.614066977419776228e-01,3.032173708506891163e-03,3.032173708506891163e-02,3.131901419683858379e+00,-3.562491660251965175e-03,2.675924542481694646e-02,3.158660665108675047e+00
4.584730106620941159e-01,4.614066977419776228e-01,2.933687079883506854e-03,2.933687079883506854e-02,3.132781525807823986e+00,-3.447032001818450819e-03,2.588983879701661772e-02,3.158671364604840548e+00
4.585683054382954094e-01,4.614066977419776228e-01,2.838392303682213402e-03,2.838392303682213402e-02,3.133633043498928572e+00,-3.335317167045270814e-03,2.504860586977686321e-02,3.158681649368705102e+00
4.586605112097132397e-01,4.614066977419776228e-01,2.746186532264383029e-03,2.746186532264383029e-02,3.134456899458608170e+00,-3.227201999624063067e-03,2.423466332301976722e-02,3.158691562781628104e+00
4.587497271104767904e-01,4.614066977419776228e-01,2.656970631500832347e-03,2.656970631500832347e-02,3.135253990648058320e+00,-3.122556526724273862e-03,2.344714978828404961e-02,3.158701140436342758e+00
4.588360489171332546e-01,4.614066977419776228e-01,2.570648824844368185e-03,2.570648824844368185e-02,3.136025185295511442e+00,-3.021263232976245661e-03,2.268522501546743619e-02,3.158710410310979100e+00
4.589195693284289779e-01,4.614066977419776228e-01,2.487128413548644890e-03,2.487128413548644890e-02,3.136771323819576018e+00,-2.923214395350315353e-03,2.194806974013613354e-02,3.158719393559711985e+00
4.590003781768512980e-01,4.614066977419776228e-01,2.406319565126324722e-03,2.406319565126324722e-02,3.137493219689114099e+00,-2.828309694781205863e-03,2.123488595648204136e-02,3.158728105645596251e+00
4.590785625832590200e-01,4.614066977419776228e-01,2.328135158718602771e-03,2.328135158718602771e-02,3.138191660236729241e+00,-2.736454224270268298e-03,2.054489736291575941e-02,3.158736557599644890e+00
4.591542070671926767e-01,4.614066977419776228e-01,2.252490674784946023e-03,2.252490674784946023e-02,3.138867407439165369e+00,-2.647556937677986166e-03,1.987734981017147406e-02,3.158744757249337010e+00
4.592273936251491939e-01,4.614066977419776228e-01,2.179304116828428839e-03,2.179304116828428839e-02,3.139521198674214197e+00,-2.561529528478101447e-03,1.923151163980618694e-02,3.158752710314020717e+00
4.592982017877753620e-01,4.614066977419776228e-01,2.108495954202260769e-03,2.108495954202260769e-02,3.140153747460474598e+00,-2.478285691915882438e-03,1.860667385010672525e-02,3.158760421310581545e+00
4.593667086650368159e-01,4.614066977419776228e-01,2.039989076940806889e-03,2.039989076940806889e-02,3.140765744183557029e+00,-2.397740704150885804e-03,1.800215006525718309e-02,3.158767894248814656e+00
4.594329889863159044e-01,4.614066977419776228e-01,1.973708755661718328e-03,1.973708755661718328e-02,3.141357856810255811e+00,-2.319811244768099634e-03,1.741727631184908365e-02,3.158775133122104783e+00
4.594971151403455245e-01,4.614066977419776228e-01,1.909582601632098253e-03,1.909582601632098253e-02,3.141930731590745207e+00,-2.244415391036702623e-03,1.685141062528427991e-02,3.158782142216029154e+00
4.595591572180648954e-01,4.614066977419776228e-01,1.847540523912727384e-03,1.847540523912727384e-02,3.142484993747919120e+00,-2.171472720177980431e-03,1.630393251894929341e-02,3.158788926266868469e+00
4.596191830599823946e-01,4.614066977419776228e-01,1.787514681995228116e-03,1.787514681995228116e-02,3.143021248152517710e+00,-2.100904467112474361e-03,1.577424235283980680e-02,3.158795490505357684e+00
4.596772583084829389e-01,4.614066977419776228e-01,1.729439433494683875e-03,1.729439433494683875e-02,3.143540079982566127e+00,-2.032633697519048432e-03,1.526176063742779032e-02,3.158801840619993584e+00
4.597334464647129249e-01,4.614066977419776228e-01,1.673251277264697912e-03,1.673251277264697912e-02,3.144042055365745991e+00,-1.966585468049508734e-03,1.476592730459747038e-02,3.158807982670343684e+00
4.597878089491758136e-01,4.614066977419776228e-01,1.618888792801809196e-03,1.618888792801809196e-02,3.144527722003586767e+00,-1.902686956201105062e-03,1.428620097181698689e-02,3.158813922975403532e+00
4.598404051649221946e-01,4.614066977419776228e-01,1.566292577055428126e-03,1.566292577055428126e-02,3.144997609776703396e+00,-1.840867551123337442e-03,1.382205821943094382e-02,3.158819667996134228e+00
4.598912925621593817e-01,4.614066977419776228e-01,1.515405179818241077e-03,1.515405179818241077e-02,3.145452231330648551e+00,-1.781058903301546703e-03,1.337299289488086407e-02,3.158825224225529471e+00
4.599405267031813627e-01,4.614066977419776228e-01,1.466171038796260095e-03,1.466171038796260095e-02,3.145892082642287146e+00,-1.723194935769334357e-03,1.293851545219326660e-02,3.158830598094480191e+00
4.599881613266775804e-01,4.614066977419776228e-01,1.418536415300042375e-03,1.418536415300042375e-02,3.146317643566877376e+00,-1.667211822367620222e-03,1.251815233063280353e-02,3.158835795897510401e+00
4.600342484106783592e-01,4.614066977419776228e-01,1.372449331299263608e-03,1.372449331299263608e-02,3.146729378366266872e+00,-1.613047940027256821e-03,1.211144537296537926e-02,3.158840823739232029e+00
4.600788382336009619e-01,4.614066977419776228e-01,1.327859508376660891e-03,1.327859508376660891e-02,3.147127736218780392e+00,-1.560643802291095117e-03,1.171795128147551379e-02,3.158845687500256183e+00
4.601219794330556057e-01,4.614066977419776228e-01,1.284718308922017105e-03,1.284718308922017105e-02,3.147513151711456736e+00,-1.509941980912532511e-03,1.133724110830763854e-02,3.158850392819764430e+00
4.601637190622373530e-01,4.614066977419776228e-01,1.242978679740269765e-03,1.242978679740269765e-02,3.147886045315379189e+00,-1.460887021361156890e-03,1.096889977604154076e-02,3.158854945091420952e+00
4.602041026438628002e-01,4.614066977419776228e-01,1.202595098114822569e-03,1.202595098114822569e-02,3.148246823844814024e+00,-1.413425356890651852e-03,1.061252562425757384e-02,3.158859349469071987e+00
4.602431742217084065e-01,4.614066977419776228e-01,1.163523520269216238e-03,1.163523520269216238e-02,3.148595880900894706e+00,-1.367505224596221591e-03,1.026772997809594079e-02,3.158863610878990702e+00
4.602809764098734213e-01,4.614066977419776228e-01,1.125721332104201444e-03,1.125721332104201444e-02,3.148933597300525911e+00,-1.323076585775517788e-03,9.934136735266496654e-03,3.158867734035792463e+00
4.603175504399257822e-01,4.614066977419776228e-01,1.089147302051840516e-03,1.089147302051840516e-02,3.149260341491141091e+00,-1.280091051832632498e-03,9.611381968685772659e-03,3.158871723459826697e+00
4.603529362061059005e-01,4.614066977419776228e-01,1.053761535871722277e-03,1.053761535871722277e-02,3.149576469951902880e+00,-1.238501816304138359e-03,9.299113542413084410e-03,3.158875583494316075e+00
4.603871723087586409e-01,4.614066977419776228e-01,1.019525433218981814e-03,1.019525433218981814e-02,3.149882327581868591e+00,-1.198263592845916214e-03,8.996990739343901922e-03,3.158879318321212715e+00
4.604202960961529811e-01,4.614066977419776228e-01,9.864016458246416263e-04,9.864016458246416263e-03,3.150178248075615528e+00,-1.159332558801906554e-03,8.704683899444509709e-03,3.158882931975060426e+00
4.604523437048274048e-01,4.614066977419776228e-01,9.543540371502179376e-04,9.543540371502179376e-03,3.150464554286760865e+00,-1.121666303604829107e-03,8.421874067897350269e-03,3.158886428354658271e+00
4.604833500985778816e-01,4.614066977419776228e-01,9.233476433997411803e-04,9.233476433997411803e-03,3.150741558579780666e+00,-1.085223781266686505e-03,8.148252652730725298e-03,3.158889811232511224e+00
4.605133491061829676e-01,4.614066977419776228e-01,8.933486357946551770e-04,8.933486357946551770e-03,3.151009563170519279e+00,-1.049965266178010115e-03,7.883521091768541655e-03,3.158893084262287765e+00
4.605423734579403572e-01,4.614066977419776228e-01,8.643242840372655778e-04,8.643242840372655778e-03,3.151268860455730625e+00,-1.015852311508635974e-03,7.627390528864019803e-03,3.158896250984594811e+00
4.605704548210731719e-01,4.614066977419776228e-01,8.362429209044508482e-04,8.362429209044508482e-03,3.151519733332002637e+00,-9.828477096485155329e-04,7.379581499395992950e-03,3.158899314831398186e+00
4.605976238340494522e-01,4.614066977419776228e-01,8.090739079281705770e-04,8.090739079281705770e-03,3.151762455504380611e+00,-9.509154541698094931e-04,7.139823625111896277e-03,3.158902279129492285e+00
4.606239101398501012e-01,4.614066977419776228e-01,7.827876021275215201e-04,7.827876021275215201e-03,3.151997291785018973e+00,-9.200207030227169902e-04,6.907855318252498211e-03,3.158905147103271638e+00
4.606493424182129814e-01,4.614066977419776228e-01,7.573553237646413194e-04,7.573553237646413194e-03,3.152224498382148354e+00,-8.901297427008070251e-04,6.683423494945606169e-03,3.158907921877094349e+00
4.606739484168762555e-01,4.614066977419776228e-01,7.327493251013672548e-04,7.327493251013672548e-03,3.152444323179678598e+00,-8.612099532145922609e-04,6.466283297799080287e-03,3.158910606477477678e+00
4.606977549818437878e-01,4.614066977419776228e-01,7.089427601338349483e-04,7.089427601338349483e-03,3.152657006007718810e+00,-8.332297738636307294e-04,6.256197827474718753e-03,3.158913203835193695e+00
4.607207880866927008e-01,4.614066977419776228e-01,6.859096552849219819e-04,6.859096552849219819e-03,3.152862778904304442e+00,-8.061586697119538236e-04,6.052937883137265995e-03,3.158915716787441763e+00
4.607430728609455128e-01,4.614066977419776228e-01,6.636248810321099256e-04,6.636248810321099256e-03,3.153061866368613853e+00,-7.799670988484219691e-04,5.856281711472677287e-03,3.158918148080086752e+00
4.607646336175286739e-01,4.614066977419776228e-01,6.420641244489488919e-04,6.420641244489488919e-03,3.153254485605948787e+00,-7.546264804106361801e-04,5.666014764078852739e-03,3.158920500370027362e+00
4.607854938793415900e-01,4.614066977419776228e-01,6.212038626360327775e-04,6.212038626360327775e-03,3.153440846764739902e+00,-7.301091634520640028e-04,5.481929462908263773e-03,3.158922776227648388e+00
4.608056764049604515e-01,4.614066977419776228e-01,6.010213370171713088e-04,6.010213370171713088e-03,3.153621153165844682e+00,-7.063883966601514075e-04,5.303824973511561680e-03,3.158924978139356021e+00
4.608252032135023435e-01,4.614066977419776228e-01,5.814945284752792709e-04,5.814945284752792709e-03,3.153795601524387315e+00,-6.834382989662213248e-04,5.131506985786571384e-03,3.158927108510173554e+00
4.608440956086754525e-01,4.614066977419776228e-01,5.626021333021702375e-04,5.626021333021702375e-03,3.153964382164378133e+00,-6.612338310588161683e-04,4.964787501962886207e-03,3.158929169666340631e+00
