# 3.616739330737821
9.194353500329187634e-01,9.169873645560648878e-01,-2.447985476853875575e-03,-2.447985476853875575e-02,3.638609148465506760e+00,2.877150637620728979e-03,-2.160270413091802677e-02,3.617006444334589066e+00
9.193558168649544893e-01,9.169873645560648878e-01,-2.368452308889601454e-03,-2.368452308889601454e-02,3.637898612772839879e+00,2.783660878749594225e-03,-2.090086221014642032e-02,3.616997750562693348e+00
9.192788678952389381e-01,9.169873645560648878e-01,-2.291503339174050247e-03,-2.291503339174050247e-02,3.637211161771087831e+00,2.693213940044292265e-03,-2.022181945169621020e-02,3.616989342319391731e+00
9.192044190413390936e-01,9.169873645560648878e-01,-2.217054485274205788e-03,-2.217054485274205788e-02,3.636546045425505636e+00,2.605709886494556038e-03,-1.956483496624750185e-02,3.616981210459258023e+00
9.191323889846535478e-01,9.169873645560648878e-01,-2.145024428588659937e-03,-2.145024428588659937e-02,3.635902538096929426e+00,2.521051983994104795e-03,-1.892919230189249458e-02,3.616973345795037265e+00
9.190626990785402128e-01,9.169873645560648878e-01,-2.075334522475325016e-03,-2.075334522475325016e-02,3.635279937740186540e+00,2.439146713966722224e-03,-1.831419851078652794e-02,3.616965739229399901e+00
9.189952732573426486e-01,9.169873645560648878e-01,-2.007908701277760777e-03,-2.007908701277760777e-02,3.634677565129803334e+00,2.359903741914748387e-03,-1.771918327086285938e-02,3.616958381858940808e+00
9.189300379473562819e-01,9.169873645560648878e-01,-1.942673391291394047e-03,-1.942673391291394047e-02,3.634094763112416082e+00,2.283235849522835537e-03,-1.714349806339110494e-02,3.616951265049025199e+00
9.188669219804819210e-01,9.169873645560648878e-01,-1.879557424417033218e-03,-1.879557424417033218e-02,3.633530895885090484e+00,2.209058840602629026e-03,-1.658651540356770315e-02,3.616944380481522892e+00
9.188058565110446274e-01,9.169873645560648878e-01,-1.818491954979739589e-03,-1.818491954979739589e-02,3.632985348298596762e+00,2.137291430305277018e-03,-1.604762811949211887e-02,3.616937720179104865e+00
9.187467749360201941e-01,9.169873645560648878e-01,-1.759410379955306247e-03,-1.759410379955306247e-02,3.632457525184610070e+00,2.067855125855166953e-03,-1.552624867369789552e-02,3.616931276510912507e+00
9.186896128187266308e-01,9.169873645560648878e-01,-1.702248262661743006e-03,-1.702248262661743006e-02,3.631946850705811247e+00,2.000674105274713455e-03,-1.502180852134271660e-02,3.616925042184468531e+00
9.186343078158996089e-01,9.169873645560648878e-01,-1.646943259834721118e-03,-1.646943259834721118e-02,3.631452767727861186e+00,1.935675098945766059e-03,-1.453375749940144512e-02,3.616919010228459630e+00
9.185807996079788929e-01,9.169873645560648878e-01,-1.593435051914005030e-03,-1.593435051914005030e-02,3.630974737212286918e+00,1.872787277225063107e-03,-1.406156324191498719e-02,3.616913173970371709e+00
9.185290298323837144e-01,9.169873645560648878e-01,-1.541665276318826550e-03,-1.541665276318826550e-02,3.630512237629391237e+00,1.811942145831246798e-03,-1.360471061735701870e-02,3.616907527012033885e+00
9.184789420195306198e-01,9.169873645560648878e-01,-1.491577463465731945e-03,-1.491577463465731945e-02,3.630064764390350973e+00,1.753073449858311150e-03,-1.316270118479900830e-02,3.616902063205552409e+00
9.184304815313548698e-01,9.169873645560648878e-01,-1.443116975289981951e-03,-1.443116975289981951e-02,3.629631829297764067e+00,1.696117086151249786e-03,-1.273505266674856973e-02,3.616896776631015609e+00
9.183835955021111275e-01,9.169873645560648878e-01,-1.396230946046239652e-03,-1.396230946046239652e-02,3.629212960013949996e+00,1.641011023530980495e-03,-1.232129843693141602e-02,3.616891661577018802e+00
9.183382327812593671e-01,9.169873645560648878e-01,-1.350868225194479244e-03,-1.350868225194479244e-02,3.628807699546391596e+00,1.587695229811614261e-03,-1.192098702213317818e-02,3.616886712524258751e+00
9.182943438782719126e-01,9.169873645560648878e-01,-1.306979322207024730e-03,-1.306979322207024730e-02,3.628415605749729878e+00,1.536111604560908006e-03,-1.153368161750933929e-02,3.616881924132220760e+00
9.182518809092284906e-01,9.169873645560648878e-01,-1.264516353163602780e-03,-1.264516353163602780e-02,3.628036250843781119e+00,1.486203916519768242e-03,-1.115895961511625956e-02,3.616877291228664859e+00
9.182107975450934934e-01,9.169873645560648878e-01,-1.223432989028605533e-03,-1.223432989028605533e-02,3.627669220947072226e+00,1.437917744724903635e-03,-1.079641214556115170e-02,3.616872808801510963e+00
9.181710489615954041e-01,9.169873645560648878e-01,-1.183684405530516237e-03,-1.183684405530516237e-02,3.627314115625413393e+00,1.391200422433125361e-03,-1.044564363287203701e-02,3.616868471992541245e+00
9.181325917906445477e-01,9.169873645560648878e-01,-1.145227234579659914e-03,-1.145227234579659914e-02,3.626970547455039551e+00,1.346000983279971308e-03,-1.010627136251662783e-02,3.616864276092522701e+00
9.180953840732406501e-01,9.169873645560648878e-01,-1.108019517175762303e-03,-1.108019517175762303e-02,3.626638141599886733e+00,1.302270109136416387e-03,-9.777925062621206642e-03,3.616860216537265416e+00
9.180593852138312361e-01,9.169873645560648878e-01,-1.072020657766348251e-03,-1.072020657766348251e-02,3.626316535402557051e+00,1.259960079329491833e-03,-9.460246498333990672e-03,3.616856288904223060e+00
9.180245559360857843e-01,9.169873645560648878e-01,-1.037191380020896503e-03,-1.037191380020896503e-02,3.626005377988550826e+00,1.219024721090811170e-03,-9.152889079118153859e-03,3.616852488909432672e+00
9.179908582400564399e-01,9.169873645560648878e-01,-1.003493683991552032e-03,-1.003493683991552032e-02,3.625704329883353338e+00,1.179419361027056468e-03,-8.855517478888463856e-03,3.616848812404464653e+00
9.179582553606935313e-01,9.169873645560648878e-01,-9.708908046286435223e-04,-9.708908046286435223e-03,3.625413062641965389e+00,1.141100777701797853e-03,-8.567807268584637370e-03,3.616845255373380752e+00
9.179267117276862509e-01,9.169873645560648878e-01,-9.393471716213630529e-04,-9.393471716213630529e-03,3.625131258490478459e+00,1.104027155254816428e-03,-8.289444560958814101e-03,3.616841813929519311e+00
9.178961929265959663e-01,9.169873645560648878e-01,-9.088283705310784555e-04,-9.088283705310784555e-03,3.624858609979319191e+00,1.068158038159960910e-03,-8.020125667150823645e-03,3.616838484312168145e+00
9.178666656612491925e-01,9.169873645560648878e-01,-8.793011051843047099e-04,-8.793011051843047099e-03,3.624594819647763977e+00,1.033454287137081096e-03,-7.759556764705966003e-03,3.616835262883058455e+00
9.178380977173546951e-01,9.169873645560648878e-01,-8.507331612898072493e-04,-8.507331612898072493e-03,3.624339599699376802e+00,9.998780363074111222e-04,-7.507453576590661370e-03,3.616832146122785918e+00
9.178104579273098640e-01,9.169873645560648878e-01,-8.230933712449761686e-04,-8.230933712449761686e-03,3.624092671688003087e+00,9.673926515690878247e-04,-7.263541060880673861e-03,3.616829130627122524e+00
9.177837161361580565e-01,9.169873645560648878e-01,-7.963515800931686428e-04,-7.963515800931686428e-03,3.623853766213975369e+00,9.359626903132634013e-04,-7.027553110618423027e-03,3.616826213103356835e+00
9.177578431686616023e-01,9.169873645560648878e-01,-7.704786125967144628e-04,-7.704786125967144628e-03,3.623622622630196410e+00,9.055538623758963013e-04,-6.799232263591248326e-03,3.616823390366604940e+00
9.177328107974530580e-01,9.169873645560648878e-01,-7.454462413881701721e-04,-7.454462413881701721e-03,3.623398988757779993e+00,8.761329922990501728e-04,-6.578329421582651548e-03,3.616820659336196897e+00
9.177085917122281833e-01,9.169873645560648878e-01,-7.212271561632954686e-04,-7.212271561632954686e-03,3.623182620610930549e+00,8.476679828706146225e-04,-6.364603578762340064e-03,3.616818017032168431e+00
9.176851594899467779e-01,9.169873645560648878e-01,-6.977949338818900671e-04,-6.977949338818900671e-03,3.622973282130766304e+00,8.201277798491890536e-04,-6.157821558969711617e-03,3.616815460571796592e+00
9.176624885660051856e-01,9.169873645560648878e-01,-6.751240099402977535e-04,-6.751240099402977535e-03,3.622770744927783948e+00,7.934823379557309764e-04,-5.957757761447246558e-03,3.616812987166336590e+00
9.176405542063487131e-01,9.169873645560648878e-01,-6.531896502838252516e-04,-6.531896502838252516e-03,3.622574788032698834e+00,7.677025879765375649e-04,-5.764193914861714951e-03,3.616810594117837230e+00
9.176193324804924334e-01,9.169873645560648878e-01,-6.319679244275455687e-04,-6.319679244275455687e-03,3.622385197655370703e+00,7.427604049697889010e-04,-5.576918839305666786e-03,3.616808278816065148e+00
9.175988002354186213e-01,9.169873645560648878e-01,-6.114356793537334411e-04,-6.114356793537334411e-03,3.622201766951564483e+00,7.186285775834244660e-04,-5.395728215953909945e-03,3.616806038735610240e+00
9.175789350703226210e-01,9.169873645560648878e-01,-5.915705142577332154e-04,-5.915705142577332154e-03,3.622024295797287685e+00,6.952807783600079006e-04,-5.220424364217324253e-03,3.616803871433070583e+00
9.175597153121791694e-01,9.169873645560648878e-01,-5.723507561142815447e-04,-5.723507561142815447e-03,3.621852590570453501e+00,6.726915350208084732e-04,-5.050816026122006974e-03,3.616801774544331494e+00
9.175411199921008620e-01,9.169873645560648878e-01,-5.537554360359742134e-04,-5.537554360359742134e-03,3.621686463939642220e+00,6.508362027407565975e-04,-4.886718157618985536e-03,3.616799745782023123e+00
9.175231288224645620e-01,9.169873645560648878e-01,-5.357642663996742272e-04,-5.357642663996742272e-03,3.621525734659722051e+00,6.296909372704995178e-04,-4.727951726726242754e-03,3.616797782932995808e+00
9.175057221747799918e-01,9.169873645560648878e-01,-5.183576187151039960e-04,-5.183576187151039960e-03,3.621370227374107742e+00,6.092326689599580902e-04,-4.574343518191081870e-03,3.616795883855916660e+00
9.174888810582764176e-01,9.169873645560648878e-01,-5.015165022115297688e-04,-5.015165022115297688e-03,3.621219772423444283e+00,5.894390776250979513e-04,-4.425725944490199737e-03,3.616794046478954083e+00
9.174725870991841115e-01,9.169873645560648878e-01,-4.852225431192236371e-04,-4.852225431192236371e-03,3.621074205660508305e+00,5.702885682307146098e-04,-4.281936862961521761e-03,3.616792268797546672e+00
9.174568225206890526e-01,9.169873645560648878e-01,-4.694579646241647808e-04,-4.694579646241647808e-03,3.620933368271121111e+00,5.517602473270599717e-04,-4.142819398914587836e-03,3.616790548872206301e+00
9.174415701235378862e-01,9.169873645560648878e-01,-4.542055674729983394e-04,-4.542055674729983394e-03,3.620797106600879278e+00,5.338339002908254471e-04,-4.008221774439157947e-03,3.616788884826440231e+00
9.174268132672729337e-01,9.169873645560648878e-01,-4.394487112080458502e-04,-4.394487112080458502e-03,3.620665271987517198e+00,5.164899692733371239e-04,-3.877997142807121378e-03,3.616787274844710076e+00
9.174125358520768270e-01,9.169873645560648878e-01,-4.251712960119391482e-04,-4.251712960119391482e-03,3.620537720598713705e+00,4.997095318637345684e-04,-3.752003428255656914e-03,3.616785717170458270e+00
9.173987223012071146e-01,9.169873645560648878e-01,-4.113577451422267828e-04,-4.113577451422267828e-03,3.620414313275170493e+00,4.834742804399327909e-04,-3.630103170982335037e-03,3.616784210104188269e+00
9.173853575440010788e-01,9.169873645560648878e-01,-3.979929879361909784e-04,-3.979929879361909784e-03,3.620294915378789558e+00,4.677665022112531545e-04,-3.512163377150656629e-03,3.616782752001639345e+00
9.173724269994332214e-01,9.169873645560648878e-01,-3.850624433683336179e-04,-3.850624433683336179e-03,3.620179396645778702e+00,4.525690598750076177e-04,-3.398055373808328561e-03,3.616781341271970263e+00
9.173599165602068783e-01,1.629967504067073580e-01,-7.543631661534995203e-01,-7.543631661534995203e+00,3.393870446799728935e+00,0.000000000000000000e+00,-7.543631661534995203e+00,-4.149761214735265824e+00
8.396824006662495510e-01,1.629967504067073580e-01,-6.766856502595421929e-01,-6.766856502595421929e+00,3.190864751721866011e+00,2.718713056288506458e+00,-4.048143446306915472e+00,-8.572786945850494611e-01
7.172647045190635451e-01,1.629967504067073580e-01,-5.542679541123561870e-01,-5.542679541123561648e+00,3.024584365488159676e+00,4.284619365151510095e+00,-1.258060175972051553e+00,1.766524189516108123e+00
5.763448569596604232e-01,1.629967504067073580e-01,-4.133481065529530651e-01,-4.133481065529530873e+00,2.900579933522273279e+00,4.932194664579109045e+00,7.987135990495781712e-01,3.699293532571851451e+00
4.362505514185975874e-01,1.629967504067073580e-01,-2.732538010118902294e-01,-2.732538010118902072e+00,2.818603793218706244e+00,4.903300693937199028e+00,2.170762683818296956e+00,4.989366477037003200e+00
3.098825173405266309e-01,1.629967504067073580e-01,-1.468857669338192729e-01,-1.468857669338192729e+00,2.774538063138560773e+00,4.422881192732483591e+00,2.954023523394290862e+00,5.728561586532851635e+00
2.046327058204059357e-01,1.629967504067073580e-01,-4.163595541369857767e-02,-4.163595541369857767e-01,2.762047276514450811e+00,3.683743403204224443e+00,3.267383849067238444e+00,6.029431125581689699e+00
1.235098122487239408e-01,1.629967504067073580e-01,3.948693815798341722e-02,3.948693815798341999e-01,2.773893357961845663e+00,2.839301275008869752e+00,3.234170656588704063e+00,6.008064014550550169e+00
6.630016551516923484e-02,1.629967504067073580e-01,9.669658489153812320e-02,9.669658489153811765e-01,2.802902333429307280e+00,2.002337635674414251e+00,2.969303484589795428e+00,5.772205818019102708e+00
3.064518365442735204e-02,1.629967504067073580e-01,1.323515667522799921e-01,1.323515667522799921e+00,2.842607803454991089e+00,1.247924365125965496e+00,2.571440032648765417e+00,5.414047836103756062e+00
1.296328684734482373e-02,1.629967504067073580e-01,1.500334635593625343e-01,1.500334635593625343e+00,2.887617842522800071e+00,6.188663882478889766e-01,2.119201023841514431e+00,5.006818866364313614e+00
9.182185396527219740e-03,1.629967504067073580e-01,1.538145650101801487e-01,1.538145650101801376e+00,2.933762212025853966e+00,1.323385507786165038e-01,1.670484200880417935e+00,4.604246412906271679e+00
1.527615476739412406e-02,1.629967504067073580e-01,1.477205956393132236e-01,1.477205956393132347e+00,2.978078390717648016e+00,-2.132889279803423799e-01,1.263917028412790078e+00,4.241995419130437206e+00
2.762268502218719057e-02,1.629967504067073580e-01,1.353740653845201813e-01,1.353740653845201702e+00,3.018690610333004010e+00,-4.321285589177564779e-01,9.216120949274452245e-01,3.940302705260448679e+00
4.320484902220653178e-02,1.629967504067073580e-01,1.197919013845008263e-01,1.197919013845008207e+00,3.054628180748354183e+00,-5.453757400006774558e-01,6.525432738443307512e-01,3.707171454592685045e+00
5.969133426077451177e-02,1.629967504067073580e-01,1.033054161459328463e-01,1.033054161459328490e+00,3.085619805592134224e+00,-5.770269833498793410e-01,4.560271781094491494e-01,3.541646983701582929e+00
7.542689602898011714e-02,1.629967504067073580e-01,8.756985437772724090e-02,8.756985437772724090e-01,3.111890761905452329e+00,-5.507446618871961741e-01,3.249538818900762349e-01,3.436844643795528675e+00
8.936351092776279037e-02,1.629967504067073580e-01,7.363323947894456767e-02,7.363323947894456767e-01,3.133980733749135883e+00,-4.877815214573935632e-01,2.485508733320521135e-01,3.382531607081187719e+00
1.009580485899791297e-01,1.629967504067073580e-01,6.203870181672822837e-02,6.203870181672822559e-01,3.152592344294154358e+00,-4.058088181775718617e-01,2.145781999897103942e-01,3.367170544283864864e+00
1.100568983876559076e-01,1.629967504067073580e-01,5.293985201905145044e-02,5.293985201905144766e-01,3.168474299899870061e+00,-3.184597429186872275e-01,2.109387772718272491e-01,3.379413077171697033e+00
1.167824856496714470e-01,1.629967504067073580e-01,4.621426475703591108e-02,4.621426475703591108e-01,3.182338579326980721e+00,-2.353955541705438637e-01,2.267470933998152471e-01,3.409085672726796190e+00
1.214315363315767449e-01,1.629967504067073580e-01,4.156521407513061317e-02,4.156521407513061317e-01,3.194808143549519919e+00,-1.627167738666854269e-01,2.529353668846207048e-01,3.447743510434140735e+00
1.243906288104452279e-01,1.629967504067073580e-01,3.860612159626213014e-02,3.860612159626213291e-01,3.206389980028398590e+00,-1.035682367603969062e-01,2.824929792022244368e-01,3.488882959230623193e+00
1.260711575742417268e-01,1.629967504067073580e-01,3.692559283246563129e-02,3.692559283246563129e-01,3.217467657878138709e+00,-5.881850673287745968e-02,3.104374215917788393e-01,3.527905079469917382e+00
