# 1.7802415039894814
9.824298522572001424e-01,9.718484081004363784e-01,-1.058144415676376404e-02,-1.058144415676376404e-01,1.874884903610364084e+00,5.699615984131045643e-03,-1.001148255835065948e-01,1.774770078026857600e+00
9.822122918265987490e-01,9.718484081004363784e-01,-1.036388372616237064e-02,-1.036388372616237064e-01,1.871775738492515329e+00,7.614615071048769224e-03,-9.602422219057493713e-02,1.775751516301940391e+00
9.819498315191218518e-01,9.718484081004363784e-01,-1.010142341868547344e-02,-1.010142341868547344e-01,1.868745311466909698e+00,9.186110761691401727e-03,-9.182812342516333270e-02,1.776917188041746254e+00
9.816541280521676738e-01,9.718484081004363784e-01,-9.805719951731295403e-03,-9.805719951731295403e-02,1.865803595481390298e+00,1.034962134339623141e-02,-8.770757817391672262e-02,1.778096017307473575e+00
9.813369697183933482e-01,9.718484081004363784e-01,-9.488561617956969840e-03,-9.488561617956969840e-02,1.862957026996002963e+00,1.110054168210139469e-02,-8.378507449746830371e-02,1.779171952498534548e+00
9.810091158697096247e-01,9.718484081004363784e-01,-9.160707769273246370e-03,-9.160707769273246370e-02,1.860208814665221144e+00,1.147488470393032145e-02,-8.013219298880214225e-02,1.780076621676419002e+00
9.806796131978952058e-01,9.718484081004363784e-01,-8.831205097458827424e-03,-8.831205097458827424e-02,1.857559453135983141e+00,1.153259351350466311e-02,-7.677945746108361114e-02,1.780779995674899530e+00
9.803554954429349877e-01,9.718484081004363784e-01,-8.507087342498609317e-03,-8.507087342498609317e-02,1.855007326933233669e+00,1.134412142360763376e-02,-7.372675200137845941e-02,1.781280574931855210e+00
9.800417683973985383e-01,9.718484081004363784e-01,-8.193360296962159950e-03,-8.193360296962159950e-02,1.852549318844145088e+00,1.098044659377572785e-02,-7.095315637584587165e-02,1.781596162468299216e+00
9.797415879366502267e-01,9.718484081004363784e-01,-7.893179836213848333e-03,-7.893179836213848333e-02,1.850181364893281000e+00,1.050631612619090660e-02,-6.842548223594757673e-02,1.781755882657333423e+00
9.794565512625804660e-01,9.718484081004363784e-01,-7.608143162144087590e-03,-7.608143162144087590e-02,1.847898921944637785e+00,9.976283592441625991e-03,-6.610514802899924991e-02,1.781793773915638646e+00
9.791870372877722328e-01,9.718484081004363784e-01,-7.338629187335854454e-03,-7.338629187335854454e-02,1.845697333188436984e+00,9.432989118288159780e-03,-6.395330275507038476e-02,1.781744030433366710e+00
9.789325485774028612e-01,9.718484081004363784e-01,-7.084140476966482858e-03,-7.084140476966482858e-02,1.843572091045347250e+00,8.907104862928005851e-03,-6.193429990673682273e-02,1.781637791138610538e+00
9.786920227385248472e-01,9.718484081004363784e-01,-6.843614638088468816e-03,-6.843614638088468816e-02,1.841519006653920432e+00,8.418404360730491476e-03,-6.001774202015419668e-02,1.781501264633766235e+00
9.784640945060896211e-01,9.718484081004363784e-01,-6.615686405653242730e-03,-6.615686405653242730e-02,1.839534300732224459e+00,7.977488135232913002e-03,-5.817937592129951430e-02,1.781354924810925056e+00
9.782473004818689200e-01,9.718484081004363784e-01,-6.398892381432541576e-03,-6.398892381432541576e-02,1.837614633017794485e+00,7.587790847724540377e-03,-5.640113296660087538e-02,1.781213500051193499e+00
9.780402264182652683e-01,9.718484081004363784e-01,-6.191818317828889917e-03,-6.191818317828889917e-02,1.835757087522445818e+00,7.247592226127808068e-03,-5.467059095216109110e-02,1.781086496570284616e+00
9.778416022804696794e-01,9.718484081004363784e-01,-5.993194180033301066e-03,-5.993194180033301066e-02,1.833959129268436072e+00,6.951844822845609784e-03,-5.298009697748740088e-02,1.780979032290948672e+00
9.776503534256887340e-01,9.718484081004363784e-01,-5.801945325252355623e-03,-5.801945325252355623e-02,1.832218545670860399e+00,6.693709917333090509e-03,-5.132574333519046572e-02,1.780892802335670044e+00
9.774656175543696701e-01,9.718484081004363784e-01,-5.617209453933291741e-03,-5.617209453933291741e-02,1.830533382834680367e+00,6.465755496167235883e-03,-4.970633904316568152e-02,1.780827043791514797e+00
9.772867370810709442e-01,9.718484081004363784e-01,-5.438328980634565823e-03,-5.438328980634565823e-02,1.828901884140490042e+00,6.260816565455407101e-03,-4.812247324089025113e-02,1.780779410899599791e+00
9.771132356768734706e-01,9.718484081004363784e-01,-5.264827576437092205e-03,-5.264827576437092205e-02,1.827322435867559047e+00,6.072549146911576656e-03,-4.657572661745934539e-02,1.780746709250099702e+00
9.769447863252821440e-01,9.718484081004363784e-01,-5.096378224845765637e-03,-5.096378224845765637e-02,1.825793522400105395e+00,5.895727305696429887e-03,-4.506805494276122648e-02,1.780725467457344280e+00
9.767811766083693836e-01,9.718484081004363784e-01,-4.932768507933005253e-03,-4.932768507933005253e-02,1.824313691847725405e+00,5.726340091946613420e-03,-4.360134498738343911e-02,1.780712346860342077e+00
9.766222753201653228e-01,9.718484081004363784e-01,-4.773867219728944455e-03,-4.773867219728944455e-02,1.822881531681806999e+00,5.561545087142127919e-03,-4.217712711014731664e-02,1.780704404571659794e+00
9.764680030377830278e-01,9.718484081004363784e-01,-4.619594937346649388e-03,-4.619594937346649388e-02,1.821495653200603027e+00,5.399529883380327355e-03,-4.079641949008616653e-02,1.780699233710516971e+00
9.763183080526111057e-01,9.718484081004363784e-01,-4.469899952174727353e-03,-4.469899952174727353e-02,1.820154683214950886e+00,5.239324481017271218e-03,-3.945967504073000232e-02,1.780695008174220995e+00
9.761731481092865703e-01,9.718484081004363784e-01,-4.324740008850191941e-03,-4.324740008850191941e-02,1.818857261212295962e+00,5.080598016358739422e-03,-3.816680207214317999e-02,1.780690459140152893e+00
9.760324777174687050e-01,9.718484081004363784e-01,-4.184069617032326605e-03,-4.184069617032326605e-02,1.817602040327186197e+00,4.923463713625286786e-03,-3.691723245669797926e-02,1.780684807870488218e+00
9.758962403644608763e-01,9.718484081004363784e-01,-4.047832264024497917e-03,-4.047832264024497917e-02,1.816387690647978781e+00,4.768307355274004067e-03,-3.571001528497097510e-02,1.780677675363007806e+00
9.757643647251883490e-01,9.718484081004363784e-01,-3.915956624751970594e-03,-3.915956624751970594e-02,1.815212903660553323e+00,4.615647374538456305e-03,-3.454391887298124963e-02,1.780668984787572073e+00
9.756367638938967524e-01,9.718484081004363784e-01,-3.788355793460373988e-03,-3.788355793460373988e-02,1.814076396922515322e+00,4.466029095205881205e-03,-3.341752883939785868e-02,1.780658868083117463e+00
9.755133367035414560e-01,9.718484081004363784e-01,-3.664928603105077620e-03,-3.664928603105077620e-02,1.812976918341583588e+00,4.319951662435372874e-03,-3.232933436861540333e-02,1.780647583972968295e+00
9.753939703130211081e-01,9.718484081004363784e-01,-3.545562212584729700e-03,-3.545562212584729700e-02,1.811913249677808313e+00,4.177823668212177211e-03,-3.127779845763511979e-02,1.780635451220173193e+00
9.752785433948076843e-01,9.718484081004363784e-01,-3.430135294371305932e-03,-3.430135294371305932e-02,1.810884209089496988e+00,4.039942137469831884e-03,-3.026141080624322743e-02,1.780622798283253871e+00
9.751669294195319804e-01,9.718484081004363784e-01,-3.318521319095601996e-03,-3.318521319095601996e-02,1.809888652693768307e+00,3.906489134649637762e-03,-2.927872405630638220e-02,1.780609928637461925e+00
9.750589996907360613e-01,9.718484081004363784e-01,-3.210591590299682885e-03,-3.210591590299682885e-02,1.808925475216678125e+00,3.777540507857168883e-03,-2.832837539513965996e-02,1.780597099821538354e+00
9.749546259202607201e-01,9.718484081004363784e-01,-3.106217819824341753e-03,-3.106217819824341753e-02,1.807993609870730989e+00,3.653081966636939626e-03,-2.740909623160647790e-02,1.780584513639124511e+00
9.748536822462817719e-01,9.718484081004363784e-01,-3.005274145845393541e-03,-3.005274145845393541e-02,1.807092027626977515e+00,3.533028589263187413e-03,-2.651971286919074799e-02,1.780572314757786767e+00
9.747560466799858325e-01,9.718484081004363784e-01,-2.907638579549454150e-03,-2.907638579549454150e-02,1.806219736053112701e+00,3.417244820357878687e-03,-2.565914097513666281e-02,1.780560595077976149e+00
9.746616020245748579e-01,9.718484081004363784e-01,-2.813193924138479574e-03,-2.813193924138479574e-02,1.805375777875871224e+00,3.305562939384110166e-03,-2.482637630200068557e-02,1.780549401573870538e+00
9.745702363450078343e-01,9.718484081004363784e-01,-2.721828244571455890e-03,-2.721828244571455890e-02,1.804559229402499687e+00,3.197798784845828912e-03,-2.402048366086872999e-02,1.780538745741631068e+00
9.744818430829622624e-01,9.718484081004363784e-01,-2.633434982525884038e-03,-2.633434982525884038e-02,1.803769198907741789e+00,3.093764171595014822e-03,-2.324058565366382556e-02,1.780528613254078074e+00
9.743963209135626524e-01,9.718484081004363784e-01,-2.547912813126274045e-03,-2.547912813126274045e-02,1.803004825063803773e+00,2.993275928986349754e-03,-2.248585220227639070e-02,1.780518972861527383e+00
9.743135734328834952e-01,9.718484081004363784e-01,-2.465165332447116775e-03,-2.465165332447116775e-02,1.802265275464069560e+00,2.896161823770504462e-03,-2.175549150070066329e-02,1.780509783963368786e+00
9.742335087519432557e-01,9.718484081004363784e-01,-2.385100651506877334e-03,-2.385100651506877334e-02,1.801549745268617775e+00,2.802263832908380436e-03,-2.104874268216039290e-02,1.780501002586457382e+00
9.741560390569727890e-01,9.718484081004363784e-01,-2.307630956536410594e-03,-2.307630956536410594e-02,1.800857455981657029e+00,2.711439323966335913e-03,-2.036487024139777002e-02,1.780492585740259148e+00
9.740810801795101170e-01,9.718484081004363784e-01,-2.232672079073738658e-03,-2.232672079073738658e-02,1.800187654357934930e+00,2.623560711193517747e-03,-1.970316007954386883e-02,1.780484494278391061e+00
9.740085512049364569e-01,9.718484081004363784e-01,-2.160143104500078515e-03,-2.160143104500078515e-02,1.799539611426584695e+00,2.538514110078105013e-03,-1.906291693492268013e-02,1.780476694491662126e+00
9.739383741353846435e-01,9.718484081004363784e-01,-2.089966034948265161e-03,-2.089966034948265161e-02,1.798912621616100438e+00,2.456197434313467376e-03,-1.844346291516918424e-02,1.780469158700931143e+00
9.738704736129473183e-01,9.718484081004363784e-01,-2.022065512510939911e-03,-2.022065512510939911e-02,1.798306001962346912e+00,2.376518285306383760e-03,-1.784413683980301535e-02,1.780461865122543896e+00
9.738047767018406242e-01,9.718484081004363784e-01,-1.956368601404245844e-03,-1.956368601404245844e-02,1.797719091381925427e+00,2.299391888734292344e-03,-1.726429412530816609e-02,1.780454797256617372e+00
9.737412127234053028e-01,9.718484081004363784e-01,-1.892804622968924377e-03,-1.892804622968924377e-02,1.797151249995034838e+00,2.224739245236251328e-03,-1.670330698445299245e-02,1.780447943010581735e+00
9.736797131351809798e-01,9.718484081004363784e-01,-1.831305034744601379e-03,-1.831305034744601379e-02,1.796601858484611514e+00,2.152485587851304949e-03,-1.616056475959470884e-02,1.780441293725016916e+00
9.736202114443119893e-01,9.718484081004363784e-01,-1.771803343875610892e-03,-1.771803343875610892e-02,1.796070317481448964e+00,2.082559180414667033e-03,-1.563547425834144189e-02,1.780434843223107411e+00
9.735626431457792274e-01,9.718484081004363784e-01,-1.714235045342848984e-03,-1.714235045342848984e-02,1.795556046967846209e+00,2.014890448646666776e-03,-1.512746000478182307e-02,1.780428586963064497e+00
9.735069456769823715e-01,9.718484081004363784e-01,-1.658537576545993097e-03,-1.658537576545993097e-02,1.795058485694882577e+00,1.949411407889956038e-03,-1.463596435756997494e-02,1.780422521337312602e+00
9.734530583816637384e-01,9.718484081004363784e-01,-1.604650281227359976e-03,-1.604650281227359976e-02,1.794577090610514514e+00,1.886055336152159256e-03,-1.416044747612144050e-02,1.780416643134393073e+00
9.734009224777943059e-01,9.718484081004363784e-01,-1.552514377357927522e-03,-1.552514377357927522e-02,1.794111336297307124e+00,1.824756635430135887e-03,-1.370038713814913933e-02,1.780410949159157985e+00
9.733504810256216055e-01,9.718484081004363784e-01,-1.502072925185227170e-03,-1.502072925185227170e-02,1.793660714419751390e+00,1.765450826044512311e-03,-1.325527842580775939e-02,1.780405435993943630e+00
9.733016788934935049e-01,9.718484081004363784e-01,-1.453270793057126475e-03,-1.453270793057126475e-02,1.793224733181834285e+00,1.708074624483524317e-03,-1.282463330608774044e-02,1.780400099875746545e+00
9.732544627202280862e-01,9.718484081004363784e-01,-1.406054619791707871e-03,-1.406054619791707871e-02,1.792802916795896984e+00,1.652566064289651138e-03,-1.240798013362742758e-02,1.780394936662269556e+00
9.732087808736905599e-01,9.718484081004363784e-01,-1.360372773254181489e-03,-1.360372773254181489e-02,1.792394804963920452e+00,1.598864628813423394e-03,-1.200486310372839149e-02,1.780389941860192060e+00
9.731645834058600952e-01,9.718484081004363784e-01,-1.316175305423716857e-03,-1.316175305423716857e-02,1.791999952372293370e+00,1.546911374066262113e-03,-1.161484168017090646e-02,1.780385110692122463e+00
9.731218220050560364e-01,9.718484081004363784e-01,-1.273413904619657977e-03,-1.273413904619657977e-02,1.791617928200907262e+00,1.496649028142060800e-03,-1.123749001805451897e-02,1.780380438182852743e+00
9.730804499461856993e-01,9.718484081004363784e-01,-1.232041845749320963e-03,-1.232041845749320963e-02,1.791248315647182565e+00,1.448022060461795490e-03,-1.087239639703141414e-02,1.780375919250151151e+00
9.730404220399220261e-01,9.718484081004363784e-01,-1.192013939485647711e-03,-1.192013939485647711e-02,1.790890711465336960e+00,1.400976719228563816e-03,-1.051916267562791329e-02,1.780371548789708935e+00
9.730016945816606366e-01,9.718484081004363784e-01,-1.153286481224258253e-03,-1.153286481224258253e-02,1.790544725520969438e+00,1.355461039148631031e-03,-1.017740377309395150e-02,1.780367321747875486e+00
9.729642253009832542e-01,9.718484081004363784e-01,-1.115817200546875831e-03,-1.115817200546875831e-02,1.790209980360805364e+00,1.311424823708384757e-03,-9.846747181760373557e-03,1.780363233179044880e+00
9.729279733122014884e-01,9.718484081004363784e-01,-1.079565211765110000e-03,-1.079565211765110000e-02,1.789886110797276109e+00,1.268819607361804103e-03,-9.526832510289295897e-03,1.780359278286986813e+00
9.728928990663947562e-01,9.718484081004363784e-01,-1.044490965958377870e-03,-1.044490965958377870e-02,1.789572763507488729e+00,1.227598603235624530e-03,-9.217311056348154175e-03,1.780355452451140685e+00
9.728589643052046876e-01,9.718484081004363784e-01,-1.010556204768309208e-03,-1.010556204768309208e-02,1.789269596646058336e+00,1.187716641652403204e-03,-8.917845406030688871e-03,1.780351751240027536e+00
9.728261320165200177e-01,9.718484081004363784e-01,-9.777239160836392884e-04,-9.777239160836392884e-03,1.788976279471233166e+00,1.149130103963447169e-03,-8.628109056872945715e-03,1.780348170414360220e+00
9.727943663920841644e-01,9.718484081004363784e-01,-9.459582916477859982e-04,-9.459582916477859982e-03,1.788692491983738808e+00,1.111796855254865157e-03,-8.347786061222994825e-03,1.780344705922515924e+00
9.727636327869786381e-01,9.718484081004363784e-01,-9.152246865422597466e-04,-9.152246865422597466e-03,1.788417924577776263e+00,1.075676178693418805e-03,-8.076570686729178661e-03,1.780341353891047085e+00
9.727338976808888038e-01,9.718484081004363784e-01,-8.854895804524254288e-04,-8.854895804524254288e-03,1.788152277703640713e+00,1.040728713144201123e-03,-7.814167091380053165e-03,1.780338110612260660e+00
9.727051286410267616e-01,9.718484081004363784e-01,-8.567205405903832727e-04,-8.567205405903832727e-03,1.787895261541463388e+00,1.006916395171475465e-03,-7.560289010732357262e-03,1.780334972530730919e+00
9.726772942865771210e-01,9.718484081004363784e-01,-8.288861861407426090e-04,-8.288861861407426090e-03,1.787646595685621342e+00,9.742024057374232271e-04,-7.314659455670002863e-03,1.780331936229951229e+00
9.726503642545322181e-01,9.718484081004363784e-01,-8.019561540958397572e-04,-8.019561540958397572e-03,1.787406008839392380e+00,9.425511215715998148e-04,-7.077010419386797757e-03,1.780328998420005693e+00
9.726243091667925444e-01,9.718484081004363784e-01,-7.759010663561660692e-04,-7.759010663561660692e-03,1.787173238519485396e+00,9.119280708885790787e-04,-6.847082592673081614e-03,1.780326155926812426e+00
9.725991005984262472e-01,9.718484081004363784e-01,-7.506924979898688122e-04,-7.506924979898688122e-03,1.786948030770088458e+00,8.822998928204039970e-04,-6.624625087078284125e-03,1.780323405683010174e+00
