# 3.265692009956468
7.284339079855588484e-01,7.248654007458075199e-01,-3.568507239751328441e-03,-3.568507239751328441e-02,3.297572254972764849e+00,4.194312515278797449e-03,-3.149075988223448697e-02,3.266081495090530140e+00
7.283179653364629802e-01,7.248654007458075199e-01,-3.452564590655460286e-03,-3.452564590655460286e-02,3.296536485595567889e+00,4.057992718355385442e-03,-3.046765318819921742e-02,3.266068832407369005e+00
7.282057909118760941e-01,7.248654007458075199e-01,-3.340390166068574196e-03,-3.340390166068574196e-02,3.295534368545747661e+00,3.926104860541013153e-03,-2.947779680014472881e-02,3.266056571745603154e+00
7.280972621051805538e-01,7.248654007458075199e-01,-3.231861359373033871e-03,-3.231861359373033871e-02,3.294564810137935229e+00,3.798508234343911383e-03,-2.852010535938642732e-02,3.266044704778549246e+00
7.279922602467058246e-01,7.248654007458075199e-01,-3.126859500898304667e-03,-3.126859500898304667e-02,3.293626752287665660e+00,3.675065046615522135e-03,-2.759352996236752453e-02,3.266033222325297913e+00
7.278906705119193576e-01,7.248654007458075199e-01,-3.025269766111837733e-03,-3.025269766111837733e-02,3.292719171357831875e+00,3.555640717526342698e-03,-2.669705694359203463e-02,3.266022114414240285e+00
7.277923818217106877e-01,7.248654007458075199e-01,-2.926981075903167806e-03,-2.926981075903167806e-02,3.291841077035060792e+00,3.440104157303447430e-03,-2.582970660172823063e-02,3.266011370433332672e+00
7.276972867362706543e-01,7.248654007458075199e-01,-2.831885990463134384e-03,-2.831885990463134384e-02,3.290991511237921330e+00,3.328327990401169778e-03,-2.499053191423017406e-02,3.266000979323691045e+00
7.276052813445028633e-01,7.248654007458075199e-01,-2.739880598695343394e-03,-2.739880598695343394e-02,3.290169547058312993e+00,3.220188711872684628e-03,-2.417861727508074932e-02,3.265990929783232133e+00
7.275162651510026501e-01,7.248654007458075199e-01,-2.650864405195130225e-03,-2.650864405195130225e-02,3.289374287736753999e+00,3.115566772507460946e-03,-2.339307727944384130e-02,3.265981210457310269e+00
7.274301409625109072e-01,7.248654007458075199e-01,-2.564740216703387254e-03,-2.564740216703387254e-02,3.288604865671743038e+00,3.014346597211003953e-03,-2.263305556982286859e-02,3.265971810101920170e+00
7.273468147754736934e-01,7.248654007458075199e-01,-2.481414029666173526e-03,-2.481414029666173526e-02,3.287860441462842953e+00,2.916416546302480484e-03,-2.189772375035925478e-02,3.265962717712483254e+00
7.272661956659965954e-01,7.248654007458075199e-01,-2.400794920189075476e-03,-2.400794920189075476e-02,3.287140202986785997e+00,2.821668831698431745e-03,-2.118628037019232302e-02,3.265953922616593452e+00
7.271881956831207638e-01,7.248654007458075199e-01,-2.322794937313243935e-03,-2.322794937313243935e-02,3.286443364505592157e+00,2.729999400654103958e-03,-2.049794997247833539e-02,3.265945414533113933e+00
7.271127297460113770e-01,7.248654007458075199e-01,-2.247329000203857063e-03,-2.247329000203857063e-02,3.285769165805530800e+00,2.641307798828540498e-03,-1.983198220321003014e-02,3.265937183602320992e+00
7.270397155453605098e-01,7.248654007458075199e-01,-2.174314799552989896e-03,-2.174314799552989896e-02,3.285116871365665325e+00,2.555497022780350846e-03,-1.918765097274954812e-02,3.265929220392915777e+00
7.269690734490741324e-01,7.248654007458075199e-01,-2.103672703266612487e-03,-2.103672703266612487e-02,3.284485769554684964e+00,2.472473370023209327e-03,-1.856425366264291554e-02,3.265921515892042049e+00
7.269007264121435385e-01,7.248654007458075199e-01,-2.035325666336018635e-03,-2.035325666336018635e-02,3.283875171854784281e+00,2.392146292570784816e-03,-1.796111037078940154e-02,3.265914061483994768e+00
7.268345998904881533e-01,7.248654007458075199e-01,-1.969199144680633395e-03,-1.969199144680633395e-02,3.283284412111380224e+00,2.314428257938483391e-03,-1.737756318886785056e-02,3.265906848922512484e+00
7.267706217584932737e-01,7.248654007458075199e-01,-1.905221012685753834e-03,-1.905221012685753834e-02,3.282712845807574276e+00,2.239234619820784644e-03,-1.681297550703675370e-02,3.265899870300537522e+00
7.267087222299390969e-01,7.248654007458075199e-01,-1.843321484131577037e-03,-1.843321484131577037e-02,3.282159849362335180e+00,2.166483499396187895e-03,-1.626673134191958248e-02,3.265893118020415820e+00
7.266488337820243837e-01,7.248654007458075199e-01,-1.783433036216863776e-03,-1.783433036216863776e-02,3.281624819451469666e+00,2.096095677014964132e-03,-1.573823468515367363e-02,3.265886584766315881e+00
7.265908910822080902e-01,7.248654007458075199e-01,-1.725490336400570257e-03,-1.725490336400570257e-02,3.281107172350549828e+00,2.027994493570273171e-03,-1.522690887043542940e-02,3.265880263480114287e+00
7.265348309176282715e-01,7.248654007458075199e-01,-1.669430171820751596e-03,-1.669430171820751596e-02,3.280606343299004024e+00,1.962105760293653134e-03,-1.473219595791386283e-02,3.265874147341090161e+00
7.264805921268946420e-01,7.248654007458075199e-01,-1.615191381087122124e-03,-1.615191381087122124e-02,3.280121785884677621e+00,1.898357675677031509e-03,-1.425355613519418974e-02,3.265868229749483653e+00
7.264281155340912566e-01,7.248654007458075199e-01,-1.562714788283736667e-03,-1.562714788283736667e-02,3.279652971448192567e+00,1.836680748118491024e-03,-1.379046713471887564e-02,3.265862504313473913e+00
7.263773438848578623e-01,7.248654007458075199e-01,-1.511943139050342388e-03,-1.511943139050342388e-02,3.279199388506477408e+00,1.777007723168799735e-03,-1.334242366733462415e-02,3.265856964839142673e+00
7.263282217844512223e-01,7.248654007458075199e-01,-1.462821038643702387e-03,-1.462821038643702387e-02,3.278760542194883776e+00,1.719273514232400046e-03,-1.290893687220462382e-02,3.265851605322678708e+00
7.262806956377066969e-01,7.248654007458075199e-01,-1.415294891899177010e-03,-1.415294891899177010e-02,3.278335953727314234e+00,1.663415136058388200e-03,-1.248953378293338190e-02,3.265846419944381296e+00
7.262347135908413520e-01,7.248654007458075199e-01,-1.369312845033832104e-03,-1.369312845033832104e-02,3.277925159873803729e+00,1.609371640287071692e-03,-1.208375681005124935e-02,3.265841403063752590e+00
7.261902254750487451e-01,7.248654007458075199e-01,-1.324824729241225185e-03,-1.324824729241225185e-02,3.277527712455031494e+00,1.557084052741242175e-03,-1.169116323967100968e-02,3.265836549215360485e+00
7.261471827518450883e-01,7.248654007458075199e-01,-1.281782006037568422e-03,-1.281782006037568422e-02,3.277143177853220291e+00,1.506495312127986708e-03,-1.131132474824769751e-02,3.265831853104972815e+00
7.261055384601264873e-01,7.248654007458075199e-01,-1.240137714318967355e-03,-1.240137714318967355e-02,3.276771136538924267e+00,1.457550210151037362e-03,-1.094382693303863618e-02,3.265827309605885631e+00
7.260652471649020612e-01,7.248654007458075199e-01,-1.199846419094541261e-03,-1.199846419094541261e-02,3.276411182613195638e+00,1.410195332854913275e-03,-1.058826885809049934e-02,3.265822913755105361e+00
7.260262649076639763e-01,7.248654007458075199e-01,-1.160864161856456356e-03,-1.160864161856456356e-02,3.276062923364639001e+00,1.364379003332971685e-03,-1.024426261523159187e-02,3.265818660749407076e+00
7.259885491583553119e-01,7.248654007458075199e-01,-1.123148412547791963e-03,-1.123148412547791963e-02,3.275725978840874575e+00,1.320051225803253736e-03,-9.911432899674665897e-03,3.265814545941200020e+00
7.259520587688940152e-01,7.248654007458075199e-01,-1.086658023086495284e-03,-1.086658023086495284e-02,3.275399981433948948e+00,1.277163631145383782e-03,-9.589416599719569057e-03,3.265810564834229712e+00
7.259167539282103121e-01,7.248654007458075199e-01,-1.051353182402792186e-03,-1.051353182402792186e-02,3.275084575479228377e+00,1.235669423929608435e-03,-9.277862400098313422e-03,3.265806713079129953e+00
7.258825961187531650e-01,7.248654007458075199e-01,-1.017195372945645104e-03,-1.017195372945645104e-02,3.274779416867344750e+00,1.195523331000147849e-03,-8.976430398456303195e-03,3.265802986468888669e+00
7.258495480744202588e-01,7.248654007458075199e-01,-9.841473286127389031e-04,-9.841473286127389031e-03,3.274484172668760795e+00,1.156681551651717044e-03,-8.684791734475671987e-03,3.265799380934285345e+00
7.258175737398655514e-01,7.248654007458075199e-01,-9.521729940580314633e-04,-9.521729940580314633e-03,3.274198520770543297e+00,1.119101709414760393e-03,-8.402628231165554240e-03,3.265795892539377743e+00
7.257866382311399800e-01,7.248654007458075199e-01,-9.212374853324600821e-04,-9.212374853324600821e-03,3.273922149524944203e+00,1.082742805394998342e-03,-8.129632047929602479e-03,3.265792517477014378e+00
7.257567077976198044e-01,7.248654007458075199e-01,-8.913070518122845343e-04,-8.913070518122845343e-03,3.273654757409400595e+00,1.047565173206144173e-03,-7.865505344916701169e-03,3.265789252064484227e+00
7.257277497851798431e-01,7.248654007458075199e-01,-8.623490393723232117e-04,-8.623490393723232117e-03,3.273396052697588932e+00,1.013530435398646290e-03,-7.609959958324585827e-03,3.265786092739264124e+00
7.256997326005678595e-01,7.248654007458075199e-01,-8.343318547603395530e-04,-8.343318547603395530e-03,3.273145753141160963e+00,9.806014614194280554e-04,-7.362717086183967474e-03,3.265783036054977106e+00
7.256726256769409078e-01,7.248654007458075199e-01,-8.072249311333878907e-04,-8.072249311333878907e-03,3.272903585661820713e+00,9.487423269433081785e-04,-7.123506984390570729e-03,3.265780078677430254e+00
7.256463994405235596e-01,7.248654007458075199e-01,-7.809986947160396653e-04,-7.809986947160396653e-03,3.272669286053405902e+00,9.179182746071878896e-04,-6.892068672553208764e-03,3.265777217380852804e+00
7.256210252783500403e-01,7.248654007458075199e-01,-7.556245325425203774e-04,-7.556245325425203774e-03,3.272442598693642957e+00,8.880956760731750776e-04,-6.668149649352028696e-03,3.265774449044291039e+00
7.255964755070547501e-01,7.248654007458075199e-01,-7.310747612472301427e-04,-7.310747612472301427e-03,3.272223276265269210e+00,8.592419953351582151e-04,-6.451505617137143211e-03,3.265771770648131955e+00
7.255727233426760847e-01,7.248654007458075199e-01,-7.073225968685648013e-04,-7.073225968685648013e-03,3.272011079486208729e+00,8.313257532532869476e-04,-6.241900215432361065e-03,3.265769179270776590e+00
7.255497428714405839e-01,7.248654007458075199e-01,-6.843421256330639579e-04,-6.843421256330639579e-03,3.271805776848518921e+00,8.043164932425295177e-04,-6.039104763088110062e-03,3.265766672085431033e+00
7.255275090214946543e-01,7.248654007458075199e-01,-6.621082756871343733e-04,-6.621082756871343733e-03,3.271607144365813014e+00,7.781847481075354622e-04,-5.842898008763808271e-03,3.265764246357048872e+00
7.255059975355545587e-01,7.248654007458075199e-01,-6.405967897470388195e-04,-6.405967897470388195e-03,3.271414965328888869e+00,7.529020079033443835e-04,-5.653065889567043811e-03,3.265761899439321603e+00
7.254851849444430290e-01,7.248654007458075199e-01,-6.197841986355090427e-04,-6.197841986355090427e-03,3.271229030069298549e+00,7.284406889035421884e-04,-5.469401297451548238e-03,3.265759628771847112e+00
7.254650485414853023e-01,7.248654007458075199e-01,-5.996477956777823692e-04,-5.996477956777823692e-03,3.271049135730595303e+00,7.047741035204335702e-04,-5.291703853257390122e-03,3.265757431877338135e+00
7.254455663577362712e-01,7.248654007458075199e-01,-5.801656119287512681e-04,-5.801656119287512681e-03,3.270875086047015934e+00,6.818764312160885410e-04,-5.119779688071424140e-03,3.265755306358944399e+00
7.254267171380119894e-01,7.248654007458075199e-01,-5.613163922044694942e-04,-5.613163922044694942e-03,3.270706691129354748e+00,6.597226903498620842e-04,-4.953441231694832858e-03,3.265753249897660027e+00
7.254084803176995555e-01,7.248654007458075199e-01,-5.430795718920355952e-04,-5.430795718920355952e-03,3.270543767257787060e+00,6.382887109351864652e-04,-4.792507007985169487e-03,3.265751260249801557e+00
7.253908360003205047e-01,7.248654007458075199e-01,-5.254352545129847840e-04,-5.254352545129847840e-03,3.270386136681433076e+00,6.175511082667783924e-04,-4.636801436863069448e-03,3.265749335244569895e+00
7.253737649358225070e-01,7.248654007458075199e-01,-5.083641900149871162e-04,-5.083641900149871162e-03,3.270233627424428580e+00,5.974872574299183725e-04,-4.486154642719952790e-03,3.265747472781708627e+00
7.253572484995768344e-01,7.248654007458075199e-01,-4.918477537693144441e-04,-4.918477537693144441e-03,3.270086073098297685e+00,5.780752685985435235e-04,-4.340402269094600918e-03,3.265745670829202751e+00
7.253412686720585034e-01,7.248654007458075199e-01,-4.758679262509835084e-04,-4.758679262509835084e-03,3.269943312720422490e+00,5.592939631415827506e-04,-4.199385299368252333e-03,3.265743927421054238e+00
7.253258080191861135e-01,2.160086583850849840e-01,-5.093171496341011295e-01,-5.093171496341010851e+00,3.117148167830192218e+00,0.000000000000000000e+00,-5.093171496341010851e+00,-1.976023328510818633e+00
6.728931939816408248e-01,2.160086583850849840e-01,-4.568845355965558408e-01,-4.568845355965558852e+00,2.980082807151225310e+00,1.835141491314085105e+00,-2.733703864651473747e+00,2.463789424997515631e-01
5.902674492695283437e-01,2.160086583850849840e-01,-3.742587908844433597e-01,-3.742587908844433819e+00,2.867805169885892624e+00,2.891901064923936726e+00,-8.506868439204970933e-01,2.017118325965395531e+00
4.951559677175051410e-01,2.160086583850849840e-01,-2.791473093324201571e-01,-2.791473093324201571e+00,2.784060977086166400e+00,3.328901854320811982e+00,5.374287609966104107e-01,3.321489738082776810e+00
4.006024634467449941e-01,2.160086583850849840e-01,-1.845938050616600101e-01,-1.845938050616600101e+00,2.728682835567668441e+00,3.309372649476605144e+00,1.463434598860005043e+00,4.192117434427673928e+00
3.153132134206969583e-01,2.160086583850849840e-01,-9.930455503561197439e-02,-9.930455503561197439e-01,2.698891469056984960e+00,2.985123750911681029e+00,1.992078200555561285e+00,4.690969669612545800e+00
2.442767399912096904e-01,2.160086583850849840e-01,-2.826808160612470644e-02,-2.826808160612470644e-01,2.690411044575147681e+00,2.486276570032054600e+00,2.203595753970807536e+00,4.894006798545955661e+00
1.895234144476172777e-01,2.160086583850849840e-01,2.648524393746770622e-02,2.648524393746770622e-01,2.698356617756387799e+00,1.916366394025734499e+00,2.181218833400411672e+00,4.879575451156799026e+00
1.509089233160281762e-01,2.160086583850849840e-01,6.509973506905680773e-02,6.509973506905680773e-01,2.717886538277104691e+00,1.351507189605618553e+00,2.002504540296186519e+00,4.720391078573291210e+00
1.268414228706073177e-01,2.160086583850849840e-01,8.916723551447766627e-02,8.916723551447767182e-01,2.744636708931448066e+00,8.423625155897300765e-01,1.734034870734506795e+00,4.478671579665954638e+00
1.149037181222813259e-01,2.160086583850849840e-01,1.011049402628036581e-01,1.011049402628036553e+00,2.774968191010289242e+00,4.178196661914096999e-01,1.428869068819446309e+00,4.203837259829735551e+00
1.123474658726880127e-01,2.160086583850849840e-01,1.036611925123969713e-01,1.036611925123969602e+00,2.806066548764007962e+00,8.946882873576596229e-02,1.126080753859735495e+00,3.932147302623743457e+00
1.164557665497674421e-01,2.160086583850849840e-01,9.955289183531754182e-02,9.955289183531754738e-01,2.835932416314603355e+00,-1.437905236977800316e-01,8.517383946553954699e-01,3.687670810969998936e+00
1.247838552369821830e-01,2.160086583850849840e-01,9.122480314810280100e-02,9.122480314810279545e-01,2.863299857259034464e+00,-2.914831040525159289e-01,6.207649274285120811e-01,3.484064784687546545e+00
1.352956716715077168e-01,2.160086583850849840e-01,8.071298671357726717e-02,8.071298671357727272e-01,2.887513753273107220e+00,-3.679135752083936839e-01,4.392162919273790433e-01,3.326730045200486430e+00
1.464178684584734325e-01,2.160086583850849840e-01,6.959078992661155150e-02,6.959078992661155150e-01,2.908390990251090713e+00,-3.892768875438000764e-01,3.066310117223154386e-01,3.215022001973406152e+00
1.570333651656085350e-01,2.160086583850849840e-01,5.897529321947644898e-02,5.897529321947645453e-01,2.926083578216933656e+00,-3.715423847497285603e-01,2.182105474450359850e-01,3.144294125661969197e+00
1.664348830297986415e-01,2.160086583850849840e-01,4.957377535528634249e-02,4.957377535528634249e-01,2.940955710823519809e+00,-3.290531252466537548e-01,1.666846283062096701e-01,3.107640339129729590e+00
1.742558841857213547e-01,2.160086583850849840e-01,4.175277419936362922e-02,4.175277419936362922e-01,2.953481543083328553e+00,-2.737350404572949647e-01,1.437927015363413275e-01,3.097274244619669492e+00
