# 3.2858807931135745
4.123985161200676708e-01,4.125948781976703783e-01,1.963620776027075188e-04,1.963620776027075188e-03,3.284126536108067818e+00,-2.307869865683653821e-04,1.732833789458709806e-03,3.285859369897526250e+00
4.124048958018091127e-01,4.125948781976703783e-01,1.899823958612656405e-04,1.899823958612656405e-03,3.284183530826826125e+00,-2.232888609504657396e-04,1.676535097662190665e-03,3.285860065924488538e+00
4.124110682116597371e-01,4.125948781976703783e-01,1.838099860106412464e-04,1.838099860106412464e-03,3.284238673822629018e+00,-2.160343447718537924e-04,1.622065515334558672e-03,3.285860739337963299e+00
4.124170400837542383e-01,4.125948781976703783e-01,1.778381139161400171e-04,1.778381139161400171e-03,3.284292025256803527e+00,-2.090155233075430274e-04,1.569365615853857143e-03,3.285861390872657495e+00
4.124228179334395450e-01,4.125948781976703783e-01,1.720602642308333152e-04,1.720602642308333152e-03,3.284343643336073093e+00,-2.022247389857345645e-04,1.518377903322598588e-03,3.285862021239395414e+00
4.124284080643830785e-01,4.125948781976703783e-01,1.664701332872997597e-04,1.664701332872997597e-03,3.284393584376059216e+00,-1.956545830236744443e-04,1.469046749849323152e-03,3.285862631125908706e+00
4.124338165754499741e-01,4.125948781976703783e-01,1.610616222204042103e-04,1.610616222204042103e-03,3.284441902862725637e+00,-1.892978873413442287e-04,1.421318334862697874e-03,3.285863221197588224e+00
4.124390493673569802e-01,4.125948781976703783e-01,1.558288303133981145e-04,1.558288303133981145e-03,3.284488651511819235e+00,-1.831477167452133514e-04,1.375140586388767794e-03,3.285863792098207892e+00
4.124441121491103091e-01,4.125948781976703783e-01,1.507660485600692546e-04,1.507660485600692546e-03,3.284533881326387572e+00,-1.771973613665100977e-04,1.330463124234182448e-03,3.285864344450621477e+00
4.124490104442340987e-01,4.125948781976703783e-01,1.458677534362795569e-04,1.458677534362795569e-03,3.284577641652418833e+00,-1.714403293326394184e-04,1.287237205030156151e-03,3.285864878857449156e+00
4.124537495967966483e-01,4.125948781976703783e-01,1.411286008737300257e-04,1.411286008737300257e-03,3.284619980232680980e+00,-1.658703396892335924e-04,1.245415669048066665e-03,3.285865395901728991e+00
4.124583347772407538e-01,4.125948781976703783e-01,1.365434204296245291e-04,1.365434204296245291e-03,3.284660943258810306e+00,-1.604813155436923822e-04,1.204952888752552909e-03,3.285865896147563081e+00
4.124627709880247517e-01,4.125948781976703783e-01,1.321072096456266109e-04,1.321072096456266109e-03,3.284700575421703572e+00,-1.552673774399271345e-04,1.165804719016338975e-03,3.285866380140719745e+00
4.124670630690802087e-01,4.125948781976703783e-01,1.278151285901696355e-04,1.278151285901696355e-03,3.284738919960280334e+00,-1.502228369409941422e-04,1.127928448960702212e-03,3.285866848409241037e+00
4.124712157030923088e-01,4.125948781976703783e-01,1.236624945780695484e-04,1.236624945780695484e-03,3.284776018708654099e+00,-1.453421904235030482e-04,1.091282755357192435e-03,3.285867301464011625e+00
4.124752334206087667e-01,4.125948781976703783e-01,1.196447770616115847e-04,1.196447770616115847e-03,3.284811912141772261e+00,-1.406201130760287299e-04,1.055827657540087117e-03,3.285867739799312570e+00
4.124791206049826520e-01,4.125948781976703783e-01,1.157575926877263406e-04,1.157575926877263406e-03,3.284846639419578551e+00,-1.360514530859835425e-04,1.021524473791279863e-03,3.285868163893369776e+00
4.124828814971544522e-01,4.125948781976703783e-01,1.119967005159261397e-04,1.119967005159261397e-03,3.284880238429733090e+00,-1.316312260130070300e-04,9.883357791462543673e-04,3.285868574208879345e+00
4.124865202002793163e-01,4.125948781976703783e-01,1.083579973910619998e-04,1.083579973910619998e-03,3.284912745828949987e+00,-1.273546093702448978e-04,9.562253645403751001e-04,3.285868971193490307e+00
4.124900406842033074e-01,4.125948781976703783e-01,1.048375134670709308e-04,1.048375134670709308e-03,3.284944197082990236e+00,-1.232169373396874157e-04,9.251581973310218920e-04,3.285869355280321535e+00
4.124934467897947710e-01,4.125948781976703783e-01,1.014314078756073378e-04,1.014314078756073378e-03,3.284974626505352546e+00,-1.192136957012257525e-04,8.951003830548476259e-04,3.285869726888407172e+00
4.124967422331345945e-01,4.125948781976703783e-01,9.813596453578377066e-05,9.813596453578377066e-04,3.285004067294713614e+00,-1.153405168938248515e-04,8.660191284640128551e-04,3.285870086423177572e+00
4.124999306095704643e-01,4.125948781976703783e-01,9.494758809991399318e-05,9.494758809991399318e-04,3.285032551571143600e+00,-1.115931752554422118e-04,8.378827057436977199e-04,3.285870434276886964e+00
4.125030153976394498e-01,4.125948781976703783e-01,9.186280003092850421e-05,9.186280003092850421e-04,3.285060110411153200e+00,-1.079675824144921137e-04,8.106604178947929285e-04,3.285870770829048215e+00
4.125059999628631346e-01,4.125948781976703783e-01,8.887823480724366121e-05,8.887823480724366121e-04,3.285086773881595423e+00,-1.044597828289695052e-04,7.843225652434671069e-04,3.285871096446838724e+00
4.125088875614194572e-01,4.125948781976703783e-01,8.599063625092107088e-05,8.599063625092107088e-04,3.285112571072470899e+00,-1.010659494712906614e-04,7.588404130379200474e-04,3.285871411485508986e+00
4.125116813436951468e-01,1.812974854977056349e-01,-2.312141958459895119e-01,-2.312141958459895008e+00,3.215748312318673641e+00,0.000000000000000000e+00,-2.312141958459895008e+00,9.036063538587786326e-01
3.886917307334228910e-01,1.812974854977056349e-01,-2.073942452357172561e-01,-2.073942452357172783e+00,3.153530038747958564e+00,8.336982713595288974e-01,-1.240244180997643886e+00,1.913285857750314678e+00
3.511458307695179970e-01,1.812974854977056349e-01,-1.698483452718123621e-01,-1.698483452718123621e+00,3.102575535166415044e+00,1.314106498736671291e+00,-3.843769539814523295e-01,2.718198581184962492e+00
3.079231086863269962e-01,1.812974854977056349e-01,-1.266256231886213612e-01,-1.266256231886213612e+00,3.064587848209828991e+00,1.512795272911684918e+00,2.465390410254713061e-01,3.311126889235300297e+00
2.649528475643532777e-01,1.812974854977056349e-01,-8.365536206664764274e-02,-8.365536206664764274e-01,3.039491239589834137e+00,1.503959139269080092e+00,6.674055186026036646e-01,3.706896758192438135e+00
2.261927460931681955e-01,1.812974854977056349e-01,-4.489526059546256054e-02,-4.489526059546256054e-01,3.026022661411195358e+00,1.356603551491477822e+00,9.076509455368522161e-01,3.933673606948048018e+00
1.939105727603278595e-01,1.812974854977056349e-01,-1.261308726262222457e-02,-1.261308726262222457e-01,3.022238735232408491e+00,1.129876066649411648e+00,1.003745194023189402e+00,4.025983929255597893e+00
1.690294307889077530e-01,1.812974854977056349e-01,1.226805470879788196e-02,1.226805470879788196e-01,3.025919151645047656e+00,8.708399689997037285e-01,9.935205160876825481e-01,4.019439667732729760e+00
1.514838775636792034e-01,1.812974854977056349e-01,2.981360793402643150e-02,2.981360793402643150e-01,3.034863234025255707e+00,6.140943628829992340e-01,9.122304422232635490e-01,3.947093676248519589e+00
1.405504531698000825e-01,1.812974854977056349e-01,4.074703232790555241e-02,4.074703232790555241e-01,3.047087343723627217e+00,3.826698537857692317e-01,7.901401770648247558e-01,3.837227520788451862e+00
1.351304960526697463e-01,1.812974854977056349e-01,4.616698944503588864e-02,4.616698944503588864e-01,3.060937440557137901e+00,1.896984990995617681e-01,6.513683935499205990e-01,3.712305834107058278e+00
1.339747893454742433e-01,1.812974854977056349e-01,4.732269615223139159e-02,4.732269615223139159e-01,3.075134249402807551e+00,4.044973475184260314e-02,5.136766962741565745e-01,3.588810945676964348e+00
1.358483841639126499e-01,1.812974854977056349e-01,4.544910133379298500e-02,4.544910133379298500e-01,3.088768979802945402e+00,-6.557581864534423044e-02,3.889151946925856196e-01,3.477684174495530911e+00
1.396400127961706095e-01,1.812974854977056349e-01,4.165747270153502546e-02,4.165747270153502546e-01,3.101266221613405705e+00,-1.327070021290285839e-01,2.838677248863216707e-01,3.385133946499727653e+00
1.444241729622900983e-01,1.812974854977056349e-01,3.687331253541553666e-02,3.687331253541553666e-01,3.112328215374030371e+00,-1.674456058141821080e-01,2.012875195399732586e-01,3.313615734914003408e+00
1.494856825464138950e-01,1.812974854977056349e-01,3.181180295129173996e-02,3.181180295129173996e-01,3.121871756259417374e+00,-1.771528354443328845e-01,1.409651940685845151e-01,3.262836950328002139e+00
1.543167537026819691e-01,1.812974854977056349e-01,2.698073179502366581e-02,2.698073179502366581e-01,3.129965975797924571e+00,-1.690874904693825953e-01,1.007198274808540628e-01,3.230685803278778412e+00
1.585958749606020679e-01,1.812974854977056349e-01,2.270161053710356702e-02,2.270161053710356702e-01,3.136776458959055880e+00,-1.497692440272034575e-01,7.724686134383221270e-02,3.214023320302888287e+00
1.621564214904153145e-01,1.812974854977056349e-01,1.914106400729032043e-02,1.914106400729032043e-01,3.142518778161242921e+00,-1.246191285434636309e-01,6.679151152943957337e-02,3.209310289690682882e+00
1.649512629859996304e-01,1.812974854977056349e-01,1.634622251170600449e-02,1.634622251170600449e-01,3.147422644914754208e+00,-9.781945234545105783e-02,6.564277277160898705e-02,3.213065417686363112e+00
1.670179507273118480e-01,1.812974854977056349e-01,1.427953477039378694e-02,1.427953477039378694e-01,3.151706505345872600e+00,-7.233407094592761433e-02,7.046127675801025503e-02,3.222167782103883216e+00
1.684475083585271482e-01,1.812974854977056349e-01,1.284997713917848672e-02,1.284997713917848672e-01,3.155561498487625904e+00,-5.003451709253550761e-02,7.846525429924935957e-02,3.234026752786875125e+00
1.693585255864754613e-01,1.812974854977056349e-01,1.193895991123017364e-02,1.193895991123017364e-01,3.159143186460995345e+00,-3.188560297819095779e-02,8.750399613411077859e-02,3.246647182595106429e+00
1.698772067092390869e-01,1.812974854977056349e-01,1.142027878846654798e-02,1.142027878846654798e-01,3.162569270097535412e+00,-1.815383929672689800e-02,9.604894858793858181e-02,3.258618218685473966e+00
1.701232620877217161e-01,1.812974854977056349e-01,1.117422340998391883e-02,1.117422340998391883e-01,3.165921537120530704e+00,-8.611938246892020254e-03,1.031302958529471681e-01,3.269051832973477900e+00
1.702010278648033725e-01,1.812974854977056349e-01,1.109645763290226239e-02,1.109645763290226239e-01,3.169250474410401530e+00,-2.721802197857975392e-03,1.082427741311646485e-01,3.277493248541566206e+00
1.701949181961649460e-01,1.812974854977056349e-01,1.110256730154068894e-02,1.110256730154068894e-01,3.172581244600863215e+00,2.138384023449291238e-04,1.112395114177518185e-01,3.283820756018614784e+00
1.701682081565769056e-01,1.812974854977056349e-01,1.112927734112872935e-02,1.112927734112872935e-01,3.175920027803202039e+00,9.348513855814144513e-04,1.122276247968687080e-01,3.288147652600070803e+00
1.701641667118538315e-01,1.812974854977056349e-01,1.113331878585180346e-02,1.113331878585180346e-01,3.179260023438957639e+00,1.414505653075937008e-04,1.114746384238256283e-01,3.290734661862783295e+00
1.702086639546228630e-01,1.812974854977056349e-01,1.108882154308277190e-02,1.108882154308277190e-01,3.182586669901882548e+00,-1.557403496916104357e-03,1.093308119339116147e-01,3.291917481835794135e+00
1.703135280846140853e-01,1.812974854977056349e-01,1.098395741309154960e-02,1.098395741309154960e-01,3.185881857125809624e+00,-3.670244549692780467e-03,1.061693295812227156e-01,3.292051186707031896e+00
1.704800961505398837e-01,1.812974854977056349e-01,1.081738934716575118e-02,1.081738934716575118e-01,3.189127073929959977e+00,-5.829882307402944885e-03,1.023440111642545669e-01,3.291471085094214377e+00
1.707025671362720765e-01,1.812974854977056349e-01,1.059491836143355847e-02,1.059491836143355847e-01,3.192305549438389622e+00,-7.786484500626744687e-03,9.816269911370884005e-02,3.290468248552098629e+00
1.709709126763895026e-01,1.812974854977056349e-01,1.032657282131613230e-02,1.032657282131613230e-01,3.195403521284783999e+00,-9.392093904109916069e-03,9.387363430905140693e-02,3.289277155593835378e+00
1.712732218413095531e-01,1.812974854977056349e-01,1.002426365639608186e-02,1.002426365639608186e-01,3.198410800381703112e+00,-1.058082077220176553e-02,8.966181579175905303e-02,3.288072616173462137e+00
1.715974492368284587e-01,1.812974854977056349e-01,9.700036260877176186e-03,9.700036260877176186e-02,3.201320811259966703e+00,-1.134795884316169845e-02,8.565240376561006341e-02,3.286973215025577044e+00
1.719326008514673876e-01,1.812974854977056349e-01,9.364884646238247345e-03,9.364884646238247345e-02,3.204130276653838205e+00,-1.173030651236250943e-02,8.191853995001996402e-02,3.286048816603857947e+00
1.722694327010091675e-01,1.812974854977056349e-01,9.028052796696467430e-03,9.028052796696467430e-02,3.206838692492846921e+00,-1.178911473396229703e-02,7.849141323300237727e-02,3.285330105725849492e+00
1.726007576766736828e-01,1.812974854977056349e-01,8.696727821031952077e-03,8.696727821031952077e-02,3.209447710839156365e+00,-1.159637414825803736e-02,7.537090406206148341e-02,3.284818614901217959e+00
1.729214608702146494e-01,1.812974854977056349e-01,8.376024627490985530e-03,8.376024627490985530e-02,3.211960518227403583e+00,-1.122461177393382914e-02,7.253563450097602616e-02,3.284496152728379581e+00
1.732283176599036523e-01,1.812974854977056349e-01,8.069167837801982657e-03,8.069167837801982657e-02,3.214381268578743622e+00,-1.073998763911510057e-02,6.995169073890472600e-02,3.284332959317648459e+00
1.735196961116333980e-01,1.812974854977056349e-01,7.777789386072236910e-03,7.777789386072236910e-02,3.216714605394565218e+00,-1.019824581054110113e-02,6.757964805018126797e-02,3.284294253444746570e+00
1.737952091666748744e-01,1.812974854977056349e-01,7.502276331030760526e-03,7.502276331030760526e-02,3.218965288293874405e+00,-9.642956926451673461e-03,6.537980638385593180e-02,3.284345094677730170e+00
1.740553652373579008e-01,1.812974854977056349e-01,7.242120260347734151e-03,7.242120260347734151e-02,3.221137924371978656e+00,-9.105462473905923115e-03,6.331574012957141839e-02,3.284453664501550296e+00
1.743012500219206784e-01,1.812974854977056349e-01,6.996235475784956526e-03,6.996235475784956526e-02,3.223236795014713607e+00,-8.605967459697216881e-03,6.135638729815234838e-02,3.284593182312866233e+00
1.745342586984763855e-01,1.812974854977056349e-01,6.763226799229249409e-03,6.763226799229249409e-02,3.225265763054482537e+00,-8.155303679449749099e-03,5.947696431284274499e-02,3.284742727367325088e+00
1.747558867175695863e-01,1.812974854977056349e-01,6.541598780136048674e-03,6.541598780136048674e-02,3.227228242688523707e+00,-7.756980668262025702e-03,5.765900713309846104e-02,3.284887249821622390e+00
1.749675793037432647e-01,1.812974854977056349e-01,6.329906193962370198e-03,6.329906193962370198e-02,3.229127214546712032e+00,-7.409240516078746674e-03,5.588982142354495530e-02,3.285017035970257293e+00
1.751706343184837866e-01,1.812974854977056349e-01,6.126851179221848298e-03,6.126851179221848298e-02,3.230965269900479164e+00,-7.106925515918266489e-03,5.416158627630021649e-02,3.285126856176779242e+00
1.753661499638563548e-01,1.812974854977056349e-01,5.931335533849280139e-03,5.931335533849280139e-02,3.232744670560633526e+00,-6.843047588039885554e-03,5.247030775045291584e-02,3.285214978311086220e+00
1.755550074612040323e-01,1.812974854977056349e-01,5.742478036501602601e-03,5.742478036501602601e-02,3.234467413971583660e+00,-6.610012407168713855e-03,5.081476795784731215e-02,3.285282181929430667e+00
1.757378788467102715e-01,1.812974854977056349e-01,5.559606650995363442e-03,5.559606650995363442e-02,3.236135295966882541e+00,-6.400498492718370569e-03,4.919556801723526385e-02,3.285330863984117666e+00
1.759152509409219467e-01,1.812974854977056349e-01,5.382234556783688229e-03,5.382234556783688229e-02,3.237749966333917762e+00,-6.208023297408632457e-03,4.761432227042824983e-02,3.285364288604346150e+00
1.760874579900413295e-01,1.812974854977056349e-01,5.210027507664305446e-03,5.210027507664305446e-02,3.239312974586217031e+00,-6.027246719178397383e-03,4.607302835746465708e-02,3.285386002943681660e+00
