# 2.137347962605029
9.717000702747866647e-01,9.647570131164769913e-01,-6.943057158309673405e-03,-6.943057158309673405e-02,2.199375106973298077e+00,8.159706320850501626e-03,-6.127086526224623242e-02,2.138104241711052289e+00
9.714744985995368287e-01,9.647570131164769913e-01,-6.717485483059837392e-03,-6.717485483059837392e-02,2.197359861328379793e+00,7.895008633744260429e-03,-5.927984619685411349e-02,2.138080015131525791e+00
9.712562474495519682e-01,9.647570131164769913e-01,-6.499234333074976888e-03,-6.499234333074976888e-02,2.195410091028457522e+00,7.638790249470117644e-03,-5.735355308127965124e-02,2.138056537947178093e+00
9.710450820529886728e-01,9.647570131164769913e-01,-6.288068936511681528e-03,-6.288068936511681528e-02,2.193523670347504062e+00,7.390788879715337600e-03,-5.548990048540147768e-02,2.138033769862102584e+00
9.708407747289961032e-01,9.647570131164769913e-01,-6.083761612519111850e-03,-6.083761612519111850e-02,2.191698541863748240e+00,7.150756339739938738e-03,-5.368685978545117976e-02,2.138011682078297060e+00
9.706431045997362395e-01,9.647570131164769913e-01,-5.886091483259248136e-03,-5.886091483259248136e-02,2.189932714418770576e+00,6.918454524095229985e-03,-5.194246030849725138e-02,2.137990254110273547e+00
9.704518573855287489e-01,9.647570131164769913e-01,-5.694844269051757557e-03,-5.694844269051757557e-02,2.188224261138055127e+00,6.693652497262170264e-03,-5.025479019325540531e-02,2.137969470944800054e+00
9.702668252547189676e-01,9.647570131164769913e-01,-5.509812138241976243e-03,-5.509812138241976243e-02,2.186571317496582179e+00,6.476124578342346005e-03,-4.862199680407741642e-02,2.137949320692504873e+00
9.700878067047840059e-01,9.647570131164769913e-01,-5.330793588307014552e-03,-5.330793588307014552e-02,2.184972079420090196e+00,6.265649247723659165e-03,-4.704228663534648636e-02,2.137929792784743821e+00
9.699146064566461778e-01,9.647570131164769913e-01,-5.157593340169186469e-03,-5.157593340169186469e-02,2.183424801418039074e+00,6.062008684823982918e-03,-4.551392471686788177e-02,2.137910876701171414e+00
9.697470353494697104e-01,9.647570131164769913e-01,-4.990022232992719076e-03,-4.990022232992719076e-02,2.181927794748141469e+00,5.864988751176358761e-03,-4.403523357875083200e-02,2.137892561169390415e+00
9.695849102279369136e-01,9.647570131164769913e-01,-4.827897111459922286e-03,-4.827897111459922286e-02,2.180479425614703537e+00,5.674379253647887644e-03,-4.260459186095133521e-02,2.137874833753752313e+00
9.694280538178913220e-01,9.647570131164769913e-01,-4.671040701414330698e-03,-4.671040701414330698e-02,2.179078113404279371e+00,5.489974351595705571e-03,-4.122043266254760141e-02,2.137857680741731770e+00
9.692762945892127169e-01,9.647570131164769913e-01,-4.519281472735725558e-03,-4.519281472735725558e-02,2.177722328962458764e+00,5.311573003751179911e-03,-3.988124172360607567e-02,2.137841087238852467e+00
9.691294666068723807e-01,9.647570131164769913e-01,-4.372453490395389331e-03,-4.372453490395389331e-02,2.176410592915340114e+00,5.138979381911767952e-03,-3.858555552204212535e-02,2.137825037393298100e+00
9.689874093724147874e-01,9.647570131164769913e-01,-4.230396255937796113e-03,-4.230396255937796113e-02,2.175141474038558620e+00,4.972003206015762622e-03,-3.733195935336219851e-02,2.137809514685196532e+00
9.688499676587588594e-01,9.647570131164769913e-01,-4.092954542281868058e-03,-4.092954542281868058e-02,2.173913587675873949e+00,4.810459977957481925e-03,-3.611908544486119865e-02,2.137794502231012750e+00
9.687169913413626876e-01,9.647570131164769913e-01,-3.959978224885696285e-03,-3.959978224885696285e-02,2.172725594208408495e+00,4.654171108866012041e-03,-3.494561113999095081e-02,2.137779983068417877e+00
9.685883352286004389e-01,9.647570131164769913e-01,-3.831322112123447532e-03,-3.831322112123447532e-02,2.171576197574771605e+00,4.502963946678706364e-03,-3.381025717455576896e-02,2.137765940400215392e+00
9.684638588937900527e-01,9.647570131164769913e-01,-3.706845777313061419e-03,-3.706845777313061419e-02,2.170464143841577709e+00,4.356671718363513968e-03,-3.271178605476710022e-02,2.137752357786810720e+00
9.683434265107975225e-01,9.647570131164769913e-01,-3.586413394320531189e-03,-3.586413394320531189e-02,2.169388219823281450e+00,4.215133404738558021e-03,-3.164900053846675387e-02,2.137739219284814585e+00
9.682269066946027625e-01,9.647570131164769913e-01,-3.469893578125771150e-03,-3.469893578125771150e-02,2.168347251749843885e+00,4.078193566816601390e-03,-3.062074221444111011e-02,2.137726509535402997e+00
9.681141723477117988e-01,9.647570131164769913e-01,-3.357159231234807528e-03,-3.357159231234807528e-02,2.167340103980473387e+00,3.945702141183726752e-03,-2.962589017116434853e-02,2.137714213809309260e+00
9.680051005128635921e-01,9.647570131164769913e-01,-3.248087396386600822e-03,-3.248087396386600822e-02,2.166365677761557418e+00,3.817514219687234700e-03,-2.866335974417877352e-02,2.137702318017378644e+00
9.678995722321389605e-01,9.647570131164769913e-01,-3.142559115661969216e-03,-3.142559115661969216e-02,2.165422910026858716e+00,3.693489825362106238e-03,-2.773210133125758592e-02,2.137690808695601241e+00
9.677974724123200589e-01,9.647570131164769913e-01,-3.040459295843067622e-03,-3.040459295843067622e-02,2.164510772238105840e+00,3.573493693661555781e-03,-2.683109926476912044e-02,2.137679672973336942e+00
9.676986896961842222e-01,9.647570131164769913e-01,-2.941676579707230843e-03,-2.941676579707230843e-02,2.163628269264193715e+00,3.457395064754287262e-03,-2.595937073231802117e-02,2.137668898531875694e+00
9.676031163393168377e-01,9.647570131164769913e-01,-2.846103222839846403e-03,-2.846103222839846403e-02,2.162774438297341728e+00,3.345067490358455409e-03,-2.511596473804000862e-02,2.137658473559302053e+00
9.675106480919921648e-01,9.647570131164769913e-01,-2.753634975515173444e-03,-2.753634975515173444e-02,2.161948347804687032e+00,3.236388656363553551e-03,-2.429996109878818089e-02,2.137648386705898851e+00
9.674211840856762334e-01,9.647570131164769913e-01,-2.664170969199242123e-03,-2.664170969199242123e-02,2.161149096513927503e+00,3.131240221057596251e-03,-2.351046947093482498e-02,2.137638627042992567e+00
9.673346267237399321e-01,9.647570131164769913e-01,-2.577613607262940754e-03,-2.577613607262940754e-02,2.160375812431748699e+00,3.029507667770547918e-03,-2.274662840485885962e-02,2.137629184026890172e+00
9.672508815760222367e-01,9.647570131164769913e-01,-2.493868459545245386e-03,-2.493868459545245386e-02,2.159627651893885059e+00,2.931080170119337858e-03,-2.200760442533311600e-02,2.137620047468551832e+00
9.671698572769397151e-01,9.647570131164769913e-01,-2.412844160462723764e-03,-2.412844160462723764e-02,2.158903798645745997e+00,2.835850467888256787e-03,-2.129259113673898085e-02,2.137611207509007016e+00
9.670914654268969457e-01,9.647570131164769913e-01,-2.334452310419954379e-03,-2.334452310419954379e-02,2.158203462952620111e+00,2.743714751496928450e-03,-2.060080835270261534e-02,2.137602654599917607e+00
9.670156204968031188e-01,9.647570131164769913e-01,-2.258607380326127512e-03,-2.258607380326127512e-02,2.157525880738522250e+00,2.654572553283940373e-03,-1.993150124997733474e-02,2.137594379488545027e+00
9.669422397355443843e-01,9.647570131164769913e-01,-2.185226619067393017e-03,-2.185226619067393017e-02,2.156870312752801944e+00,2.568326644055707320e-03,-1.928393954661822285e-02,2.137586373206183943e+00
9.668712430802972602e-01,9.647570131164769913e-01,-2.114229963820268843e-03,-2.114229963820268843e-02,2.156236043763656074e+00,2.484882933649346093e-03,-1.865741670455334233e-02,2.137578627059102399e+00
9.668025530695908420e-01,9.647570131164769913e-01,-2.045539953113850729e-03,-2.045539953113850729e-02,2.155622381777722030e+00,2.404150374724633998e-03,-1.805124915641387329e-02,2.137571132621308045e+00
9.667360947590472042e-01,9.647570131164769913e-01,-1.979081642570212907e-03,-1.979081642570212907e-02,2.155028657284950633e+00,2.326040869027323765e-03,-1.746477555667480530e-02,2.137563881728275827e+00
9.666717956397360423e-01,9.647570131164769913e-01,-1.914782523259050961e-03,-1.914782523259050961e-02,2.154454222527973251e+00,2.250469175890668083e-03,-1.689735605669984153e-02,2.137556866471273409e+00
9.666095855590873809e-01,9.647570131164769913e-01,-1.852572442610389558e-03,-1.852572442610389558e-02,2.153898450795190378e+00,2.177352822703149116e-03,-1.634837160340074647e-02,2.137550079191789631e+00
9.665493966443062801e-01,9.647570131164769913e-01,-1.792383527829288781e-03,-1.792383527829288781e-02,2.153360735736841391e+00,2.106612017338527210e-03,-1.581722326095436060e-02,2.137543512475887031e+00
9.664911632282338072e-01,9.647570131164769913e-01,-1.734150111756815882e-03,-1.734150111756815882e-02,2.152840490703314291e+00,2.038169562536551460e-03,-1.530333155503160736e-02,2.137537159148282573e+00
9.664348217775937666e-01,9.647570131164769913e-01,-1.677808661116775291e-03,-1.677808661116775291e-02,2.152337148104979114e+00,1.971950772401420693e-03,-1.480613583876633221e-02,2.137531012266213004e+00
9.663803108235655692e-01,9.647570131164769913e-01,-1.623297707088577901e-03,-1.623297707088577901e-02,2.151850158792852685e+00,1.907883390986908623e-03,-1.432509367989887039e-02,2.137525065112954259e+00
9.663275708946166276e-01,9.647570131164769913e-01,-1.570557778139636262e-03,-1.570557778139636262e-02,2.151378991459410805e+00,1.845897513212957364e-03,-1.385968026818340526e-02,2.137519311191227178e+00
9.662765444515296620e-01,9.647570131164769913e-01,-1.519531335052670684e-03,-1.519531335052670684e-02,2.150923132058895071e+00,1.785925508043795240e-03,-1.340938784248291160e-02,2.137513744216412270e+00
9.662271758245565279e-01,9.647570131164769913e-01,-1.470162708079536529e-03,-1.470162708079536529e-02,2.150482083246471277e+00,1.727901944059695438e-03,-1.297372513673566985e-02,2.137508358109735607e+00
9.661794111526305073e-01,9.647570131164769913e-01,-1.422398036153516010e-03,-1.422398036153516010e-02,2.150055363835624789e+00,1.671763517410718158e-03,-1.255221684412444194e-02,2.137503146991500014e+00
9.661331983245692312e-01,9.647570131164769913e-01,-1.376185208092239876e-03,-1.376185208092239876e-02,2.149642508273197361e+00,1.617448982144664704e-03,-1.214440309877773405e-02,2.137498105174419738e+00
9.660884869222018390e-01,9.647570131164769913e-01,-1.331473805724847637e-03,-1.331473805724847637e-02,2.149243066131480084e+00,1.564899082858728363e-03,-1.174983897438974800e-02,2.137493227157090558e+00
9.660452281653550966e-01,9.647570131164769913e-01,-1.288215048878105229e-03,-1.288215048878105229e-02,2.148856601616816686e+00,1.514056489635984271e-03,-1.136809399914506802e-02,2.137488507617671285e+00
9.660033748586347446e-01,9.647570131164769913e-01,-1.246361742157753305e-03,-1.246361742157753305e-02,2.148482693094169171e+00,1.464865735212317333e-03,-1.099875168636521572e-02,2.137483941407804178e+00
9.659628813399421254e-01,9.647570131164769913e-01,-1.205868223465134115e-03,-1.205868223465134115e-02,2.148120932627129775e+00,1.417273154241671662e-03,-1.064140908040966949e-02,2.137479523546719662e+00
9.659237034306663583e-01,9.647570131164769913e-01,-1.166690314189366973e-03,-1.166690314189366973e-02,2.147770925532872965e+00,1.371226824651849974e-03,-1.029567631724181975e-02,2.137475249215631035e+00
9.658857983874966635e-01,9.647570131164769913e-01,-1.128785271019672187e-03,-1.128785271019672187e-02,2.147432289951566986e+00,1.326676510939317488e-03,-9.961176199257404384e-03,2.137471113752309471e+00
9.658491248557997677e-01,9.647570131164769913e-01,-1.092111739322776387e-03,-1.092111739322776387e-02,2.147104656429770664e+00,1.283573609391353010e-03,-9.637543783836410860e-03,2.137467112645934364e+00
9.658136428245118754e-01,9.647570131164769913e-01,-1.056629708034884096e-03,-1.056629708034884096e-02,2.146787667517359832e+00,1.241871095076230169e-03,-9.324425985272610795e-03,2.137463241532087110e+00
9.657793135824945807e-01,9.647570131164769913e-01,-1.022300466017589393e-03,-1.022300466017589393e-02,2.146480977377554833e+00,1.201523470605314614e-03,-9.021481189570579318e-03,2.137459496187984698e+00
9.657460996763068684e-01,9.647570131164769913e-01,-9.890865598298770323e-04,-9.890865598298770323e-03,2.146184251409605892e+00,1.162486716569932632e-03,-8.728378881728837690e-03,2.137455872527877165e+00
9.657139648693476852e-01,9.647570131164769913e-01,-9.569517528706938947e-04,-9.569517528706938947e-03,2.145897165883744684e+00,1.124718243571409815e-03,-8.444799285135529132e-03,2.137452366598608933e+00
9.656828741023242291e-01,9.647570131164769913e-01,-9.258609858472377496e-04,-9.258609858472377496e-03,2.145619407587990413e+00,1.088176845820965077e-03,-8.170433012651412419e-03,2.137448974575338667e+00
9.656527934550038772e-01,9.647570131164769913e-01,-8.957803385268858776e-04,-8.957803385268858776e-03,2.145350673486432491e+00,1.052822656212315522e-03,-7.904980729056543254e-03,2.137445692757375504e+00
9.656236901092070113e-01,9.647570131164769913e-01,-8.666769927300199683e-04,-8.666769927300199683e-03,2.145090670388613674e+00,1.018617102890306825e-03,-7.648152824409892858e-03,2.137442517564203559e+00
9.655955323130018808e-01,9.647570131164769913e-01,-8.385191965248894874e-04,-8.385191965248894874e-03,2.144839114629656152e+00,9.855228671795668305e-04,-7.399669098069328044e-03,2.137439445531587268e+00
9.655682893460623140e-01,9.647570131164769913e-01,-8.112762295853226391e-04,-8.112762295853226391e-03,2.144595731760780666e+00,9.535038428848396919e-04,-7.159258452968386699e-03,2.137436473307812168e+00
9.655419314861506397e-01,9.647570131164769913e-01,-7.849183696736483640e-04,-7.849183696736483640e-03,2.144360256249878471e+00,9.225250969085996289e-04,-6.926658599827884011e-03,2.137433597650050476e+00
9.655164299766891833e-01,9.647570131164769913e-01,-7.594168602121920131e-04,-7.594168602121920131e-03,2.144132431191814625e+00,8.925528311509722812e-04,-6.701615770970947850e-03,2.137430815420843899e+00
9.654917569953858081e-01,9.647570131164769913e-01,-7.347438789088167610e-04,-7.347438789088167610e-03,2.143912008028141969e+00,8.635543456181338229e-04,-6.483884443470033787e-03,2.137428123584672157e+00
9.654678856238788631e-01,9.647570131164769913e-01,-7.108725074018718004e-04,-7.108725074018718004e-03,2.143698746275921607e+00,8.354980027430736200e-04,-6.273227071275644384e-03,2.137425519204645852e+00
9.654447898183681209e-01,4.053156773191556317e-01,-5.601291124992124892e-01,-5.601291124992124892e+00,1.975660012526157860e+00,0.000000000000000000e+00,-5.601291124992124892e+00,-3.625631112465967032e+00
9.077919032621474260e-01,4.053156773191556317e-01,-5.024762259429917943e-01,-5.024762259429918387e+00,1.824917144743260167e+00,2.017851029467724544e+00,-3.006911229962193843e+00,-1.181994085218933677e+00
8.169455962276870320e-01,4.053156773191556317e-01,-4.116299189085314003e-01,-4.116299189085314225e+00,1.701428169070700935e+00,3.179620746206113679e+00,-9.366784428792005457e-01,7.647497261915003897e-01
7.123733068290913906e-01,4.053156773191556317e-01,-3.070576295099357589e-01,-3.070576295099357367e+00,1.609310880217720063e+00,3.660030128950847228e+00,5.894538338514898612e-01,2.198764714069209703e+00
6.084151849451375771e-01,4.053156773191556317e-01,-2.030995076259819454e-01,-2.030995076259819676e+00,1.548381027929925491e+00,3.638534265938383250e+00,1.607539189678563574e+00,3.155920217608489065e+00
5.146427856112183452e-01,4.053156773191556317e-01,-1.093271082920627135e-01,-1.093271082920627135e+00,1.515582895442306732e+00,3.282033976687173116e+00,2.188762893766545758e+00,3.704345789208852935e+00
4.365403645433373336e-01,4.053156773191556317e-01,-3.122468722418170195e-02,-3.122468722418170195e-01,1.506215489275052111e+00,2.733584737375835516e+00,2.421337865134018497e+00,3.927553354409070607e+00
3.763399973934967724e-01,4.053156773191556317e-01,2.897567992565885930e-02,2.897567992565885930e-01,1.514908193252749946e+00,2.107012850244419866e+00,2.396769649501008459e+00,3.911677842753758405e+00
3.338829290451434950e-01,4.053156773191556317e-01,7.143274827401213667e-02,7.143274827401213667e-01,1.536338017734953487e+00,1.485997392192364597e+00,2.200324874932485741e+00,3.736662892667439451e+00
3.074190099974143386e-01,4.053156773191556317e-01,9.789666732174129304e-02,9.789666732174129304e-01,1.565707017931476042e+00,9.262371666705204731e-01,1.905203839887933404e+00,3.470910857819409223e+00
2.942907199018289788e-01,4.053156773191556317e-01,1.110249574173266529e-01,1.110249574173266529e+00,1.599014505156674204e+00,4.594901533454875953e-01,1.569739727518754124e+00,3.168754232675428550e+00
