# 0.8508714925352403
2.314061325114114276e-01,2.400401075096908476e-01,8.633974998279420054e-03,8.633974998279420054e-02,7.737336071335154664e-01,-1.014317522379584724e-02,7.619657475899835331e-02,8.499301818925139029e-01
2.316865244113783529e-01,2.400401075096908476e-01,8.353583098312494792e-03,8.353583098312494792e-02,7.762396820630090843e-01,-9.813716498842384173e-03,7.372211448428256375e-02,8.499617965472916481e-01
2.319578193514657827e-01,2.400401075096908476e-01,8.082288158225064967e-03,8.082288158225064967e-02,7.786643685104766011e-01,-9.495322903060043895e-03,7.132755867919060577e-02,8.499919271896672068e-01
2.322203186380974727e-01,2.400401075096908476e-01,7.819788871593374990e-03,7.819788871593374990e-02,7.810103051719546885e-01,-9.187475032109149176e-03,6.901041368382460073e-02,8.500207188557792337e-01
2.324743101879345464e-01,2.400401075096908476e-01,7.565797321756301264e-03,7.565797321756301264e-02,7.832800443684815317e-01,-8.889704244297580438e-03,6.676826897326543220e-02,8.500483133417470194e-01
2.327200699458366884e-01,2.400401075096908476e-01,7.320037563854159268e-03,7.320037563854159268e-02,7.854760556376378933e-01,-8.601591526574969837e-03,6.459878411196662285e-02,8.500748397496045161e-01
2.329578631758824903e-01,2.400401075096908476e-01,7.082244333808357384e-03,7.082244333808357384e-02,7.876007289377803255e-01,-8.322763051603065954e-03,6.249968028648050788e-02,8.501004092242608889e-01
2.331879455728184947e-01,2.400401075096908476e-01,6.852161936872352976e-03,6.852161936872352976e-02,7.896563775188419898e-01,-8.052883892760154261e-03,6.046873547596337550e-02,8.501251129948054208e-01
2.334105641743501602e-01,2.400401075096908476e-01,6.629543335340687404e-03,6.629543335340687404e-02,7.916452405194442932e-01,-7.791651053608295019e-03,5.850378229979857903e-02,8.501490228192429832e-01
2.336259580787218293e-01,2.400401075096908476e-01,6.414149430969018351e-03,6.414149430969018351e-02,7.935694853487349487e-01,-7.538786653008416883e-03,5.660270765668176662e-02,8.501721930054166876e-01
2.338343589877952822e-01,2.400401075096908476e-01,6.205748521895565473e-03,6.205748521895565473e-02,7.954312099053035823e-01,-7.294031817570850729e-03,5.476345340138480400e-02,8.501946633066884695e-01
2.340359916045832156e-01,2.400401075096908476e-01,6.004115905107632045e-03,6.004115905107632045e-02,7.972324446768359607e-01,-7.057141587577669961e-03,5.298401746349865049e-02,8.502164621403346390e-01
2.342310739174220946e-01,2.400401075096908476e-01,5.809033592268753043e-03,5.809033592268753043e-02,7.989751547545166366e-01,-6.827880949360765062e-03,5.126245497332676537e-02,8.502376097278434575e-01
2.344198174021869807e-01,2.400401075096908476e-01,5.620290107503866928e-03,5.620290107503866928e-02,8.006612417867677856e-01,-6.606021966771014053e-03,4.959687910826765522e-02,8.502581208950354963e-01
2.346024271705498265e-01,2.400401075096908476e-01,5.437680339141021113e-03,5.437680339141021113e-02,8.022925458885099559e-01,-6.391341892699603511e-03,4.798546149871060762e-02,8.502780073872205913e-01
2.347791020874324674e-01,2.400401075096908476e-01,5.261005422258380193e-03,5.261005422258380193e-02,8.038708475151875588e-01,-6.183622090892432199e-03,4.642643213169136973e-02,8.502972796468789562e-01
2.349500348754315071e-01,2.400401075096908476e-01,5.090072634259340534e-03,5.090072634259340534e-02,8.053978693054654192e-01,-5.982647579966388074e-03,4.491807876262701726e-02,8.503159480680925197e-01
2.351154122187590623e-01,2.400401075096908476e-01,4.924695290931785374e-03,4.924695290931785374e-02,8.068752778927448244e-01,-5.788207016464430588e-03,4.345874589285342315e-02,8.503340237855981920e-01
2.352754148745901941e-01,2.400401075096908476e-01,4.764692635100653550e-03,4.764692635100653550e-02,8.083046856832751814e-01,-5.600092954089613828e-03,4.204683339691692168e-02,8.503515190801921309e-01
2.354302177958708664e-01,2.400401075096908476e-01,4.609889713819981250e-03,4.609889713819981250e-02,8.096876525974210370e-01,-5.418102244823530533e-03,4.068079489337628196e-02,8.503684474907973190e-01
2.355799902667070900e-01,2.400401075096908476e-01,4.460117242983757668e-03,4.460117242983757668e-02,8.110256877703161393e-01,-5.242036479267825344e-03,3.935913595056975134e-02,8.503848237208859739e-01
2.357248960493997791e-01,2.400401075096908476e-01,4.315211460291068502e-03,4.315211460291068502e-02,8.123202512084035654e-01,-5.071702394244120837e-03,3.808041220866656418e-02,8.504006634170701018e-01
2.358650935409107585e-01,2.400401075096908476e-01,4.175013968780089124e-03,4.175013968780089124e-02,8.135727553990375061e-01,-4.906912202884278207e-03,3.684322748491661303e-02,8.504159828839540358e-01
2.360007359359088674e-01,2.400401075096908476e-01,4.039371573781980196e-03,4.039371573781980196e-02,8.147845668711721778e-01,-4.747483824933812491e-03,3.564623191288598947e-02,8.504307987840581395e-01
2.361319713933951736e-01,2.400401075096908476e-01,3.908136116295674034e-03,3.908136116295674034e-02,8.159570077060608329e-01,-4.593241012020715663e-03,3.448812015093602468e-02,8.504451278569967743e-01
2.362589432040990423e-01,2.400401075096908476e-01,3.781164305591805386e-03,3.781164305591805386e-02,8.170913569977383828e-01,-4.444013374635402691e-03,3.336762968128265117e-02,8.504589866790209784e-01
2.363817899562407066e-01,2.400401075096908476e-01,3.658317553450141091e-03,3.658317553450141091e-02,8.181888522637733585e-01,-4.299636324958250322e-03,3.228353920954316059e-02,8.504723914733165469e-01
2.365006456977631344e-01,2.400401075096908476e-01,3.539461811927713253e-03,3.539461811927713253e-02,8.192506908073516891e-01,-4.159950953284974329e-03,3.123466716599215820e-02,8.504853579733437918e-01
2.366156400936665904e-01,2.400401075096908476e-01,3.424467416024257194e-03,3.424467416024257194e-02,8.202780310321590163e-01,-4.024803856620962073e-03,3.021987030362160986e-02,8.504979013357806261e-01
2.367268985775754508e-01,2.400401075096908476e-01,3.313208932115396799e-03,3.313208932115396799e-02,8.212719937117936020e-01,-3.894046936810113824e-03,2.923804238434385416e-02,8.505100360961375117e-01
2.368345424970932922e-01,2.400401075096908476e-01,3.205565012597555441e-03,3.205565012597555441e-02,8.222336632155727854e-01,-3.767537183124447520e-03,2.828811294285110689e-02,8.505217761584238367e-01
2.369386892528429767e-01,2.400401075096908476e-01,3.101418256847870980e-03,3.101418256847870980e-02,8.231640886926271383e-01,-3.645136451238956132e-03,2.736904611723975367e-02,8.505331348098669197e-01
2.370394524313389206e-01,2.400401075096908476e-01,3.000655078351927019e-03,3.000655078351927019e-02,8.240642852161326193e-01,-3.526711247358038648e-03,2.647983953616123154e-02,8.505441247522937953e-01
2.371369419320054073e-01,2.400401075096908476e-01,2.903165577685440368e-03,2.903165577685440368e-02,8.249352348894383180e-01,-3.412132523327032763e-03,2.561952325352737092e-02,8.505547581429656612e-01
2.372312640887491442e-01,2.400401075096908476e-01,2.808843420941703473e-03,2.808843420941703473e-02,8.257778879157209317e-01,-3.301275486030791351e-03,2.478715872338624338e-02,8.505650466391071474e-01
2.373225217865315428e-01,2.400401075096908476e-01,2.717585723159304800e-03,2.717585723159304800e-02,8.265931636326686593e-01,-3.194019422383953533e-03,2.398183780920909447e-02,8.505750014418776983e-01
2.374108145733803132e-01,2.400401075096908476e-01,2.629292936310534401e-03,2.629292936310534401e-02,8.273819515135617531e-01,-3.090247539706963975e-03,2.320268182339838003e-02,8.505846333369601053e-01
2.374962387682462983e-01,2.400401075096908476e-01,2.543868741444549331e-03,2.543868741444549331e-02,8.281451121359951761e-01,-2.989846820309477460e-03,2.244884059413601585e-02,8.505939527301312753e-01
2.375788875650611809e-01,2.400401075096908476e-01,2.461219944629666756e-03,2.461219944629666756e-02,8.288834781193840096e-01,-2.892707888520890114e-03,2.171949155777577745e-02,8.506029696771597592e-01
2.376588511332952680e-01,2.400401075096908476e-01,2.381256376395579633e-03,2.381256376395579633e-02,8.295978550323027667e-01,-2.798724888193049321e-03,2.101383887576274700e-02,8.506116939080654582e-01
2.377362167152576033e-01,2.400401075096908476e-01,2.303890794433244293e-03,2.303890794433244293e-02,8.302890222706327261e-01,-2.707795368681736869e-03,2.033111257565070606e-02,8.506201348462835155e-01
2.378110687203303653e-01,2.400401075096908476e-01,2.229038789360482387e-03,2.229038789360482387e-02,8.309577339074408764e-01,-2.619820177546666740e-03,1.967056771605815713e-02,8.506283016234990058e-01
2.378834888162857097e-01,2.400401075096908476e-01,2.156618693405137899e-03,2.156618693405137899e-02,8.316047195154624427e-01,-2.534703358437057075e-03,1.903148357561432191e-02,8.506362030910767924e-01
2.379535560177994113e-01,2.400401075096908476e-01,2.086551491891436294e-03,2.086551491891436294e-02,8.322306849630298764e-01,-2.452352052979556163e-03,1.841316286593480678e-02,8.506438478289646277e-01
2.380213467722503695e-01,2.400401075096908476e-01,2.018760737440478126e-03,2.018760737440478126e-02,8.328363131842621003e-01,-2.372676405783535891e-03,1.781493096862124537e-02,8.506512441528834012e-01
2.380869350428777564e-01,2.400401075096908476e-01,1.953172466813091201e-03,1.953172466813091201e-02,8.334222649243060443e-01,-2.295589471958542349e-03,1.723613519617236967e-02,8.506584001204784418e-01
2.381503923893575347e-01,2.400401075096908476e-01,1.889715120333312903e-03,1.889715120333312903e-02,8.339891794604060715e-01,-2.221007126792240438e-03,1.667614407654088859e-02,8.506653235369470156e-01
2.382117880458543835e-01,2.400401075096908476e-01,1.828319463836464154e-03,1.828319463836464154e-02,8.345376752995570246e-01,-2.148847977389706232e-03,1.613434666097493531e-02,8.506720219605319322e-01
2.382711889966041274e-01,2.400401075096908476e-01,1.768918513086720212e-03,1.768918513086720212e-02,8.350683508534828547e-01,-2.079033276241037953e-03,1.561015185462616417e-02,8.506785027081089634e-01
2.383286600490825691e-01,2.400401075096908476e-01,1.711447460608278570e-03,1.711447460608278570e-02,8.355817850916653633e-01,-2.011486836745457474e-03,1.510298776933732823e-02,8.506847728610026360e-01
2.383842639048186218e-01,2.400401075096908476e-01,1.655843604872225816e-03,1.655843604872225816e-02,8.360785381731271615e-01,-1.946134950761846394e-03,1.461230109796041177e-02,8.506908392710874622e-01
2.384380612279131673e-01,2.400401075096908476e-01,1.602046281777680381e-03,1.602046281777680381e-02,8.365591520576605156e-01,-1.882906308309090226e-03,1.413755650946771358e-02,8.506967085671282014e-01
2.384901107113265861e-01,2.400401075096908476e-01,1.549996798364261519e-03,1.549996798364261519e-02,8.370241510971698773e-01,-1.821731919469660177e-03,1.367823606417295501e-02,8.507023871613428323e-01
2.385404691410010214e-01,2.400401075096908476e-01,1.499638368689826251e-03,1.499638368689826251e-02,8.374740426077769140e-01,-1.762545038605234371e-03,1.323383864829302814e-02,8.507078812560699976e-01
2.385891914578837647e-01,2.400401075096908476e-01,1.450916051807082940e-03,1.450916051807082940e-02,8.379093174233189778e-01,-1.705281090896015872e-03,1.280387942717481353e-02,8.507131968504937358e-01
2.386363308179190457e-01,2.400401075096908476e-01,1.403776691771801977e-03,1.403776691771801977e-02,8.383304504308506377e-01,-1.649877601234833735e-03,1.238788931648318603e-02,8.507183397473339070e-01
2.386819386500752538e-01,2.400401075096908476e-01,1.358168859615593860e-03,1.358168859615593860e-02,8.387379010887352493e-01,-1.596274125467284088e-03,1.198541447068865451e-02,8.507233155594239316e-01
2.387260647124732904e-01,2.400401075096908476e-01,1.314042797217557235e-03,1.314042797217557235e-02,8.391321139279004360e-01,-1.544412183931281879e-03,1.159601578824429047e-02,8.507281297161447542e-01
2.387687571466803882e-01,2.400401075096908476e-01,1.271350363010459450e-03,1.271350363010459450e-02,8.395135190368034905e-01,-1.494235197248422464e-03,1.121926843285617204e-02,8.507327874696596348e-01
2.388100625302316815e-01,2.400401075096908476e-01,1.230044979459166132e-03,1.230044979459166132e-02,8.398825325306411571e-01,-1.445688424295266117e-03,1.085476137029639521e-02,8.507372939009375523e-01
2.388500259274399240e-01,2.400401075096908476e-01,1.190081582250923642e-03,1.190081582250923642e-02,8.402395570053163842e-01,-1.398718902288487165e-03,1.050209692022074925e-02,8.507416539255371335e-01
2.388886909385511403e-01,2.400401075096908476e-01,1.151416571139707301e-03,1.151416571139707301e-02,8.405849819766582076e-01,-1.353275388892571929e-03,1.016089032250450108e-02,8.507458722991627642e-01
2.389260997473015846e-01,2.400401075096908476e-01,1.114007762389263023e-03,1.114007762389263023e-02,8.409191843053751558e-01,-1.309308306265549726e-03,9.830769317627080506e-03,8.507499536230022086e-01
2.389622931669296568e-01,2.400401075096908476e-01,1.077814342761190813e-03,1.077814342761190813e-02,8.412425286082034770e-01,-1.266769686982527343e-03,9.511373740629380791e-03,8.507539023488328578e-01
2.389973106846936535e-01,2.400401075096908476e-01,1.042796824997194172e-03,1.042796824997194172e-02,8.415553676557026019e-01,-1.225613121739882461e-03,9.202355128232059256e-03,8.507577227839346889e-01
2.390311905049445906e-01,2.400401075096908476e-01,1.008917004746257007e-03,1.008917004746257007e-02,8.418580427571265012e-01,-1.185793708782800771e-03,8.903376338679769297e-03,8.507614190958062705e-01
2.390639695908011730e-01,2.400401075096908476e-01,9.761379188896746051e-04,9.761379188896746051e-03,8.421508841327934869e-01,-1.147268004980384060e-03,8.614111183916361991e-03,8.507649953167097934e-01
2.390956837044724559e-01,2.400401075096908476e-01,9.444238052183917542e-04,9.444238052183917542e-03,8.424342112743590238e-01,-1.109993978494899780e-03,8.334244073689017762e-03,8.507684553480481249e-01
2.391263674462718314e-01,2.400401075096908476e-01,9.137400634190162574e-04,9.137400634190162574e-03,8.427083332933847926e-01,-1.073930962978142389e-03,8.063469671212020184e-03,8.507718029645967572e-01
2.391560542923647503e-01,2.400401075096908476e-01,8.840532173260973181e-04,8.840532173260973181e-03,8.429735492585825885e-01,-1.039039613252162875e-03,7.801492560008810306e-03,8.507750418185914265e-01
2.391847766312912016e-01,2.400401075096908476e-01,8.553308783996460551e-04,8.553308783996460551e-03,8.432301485221025406e-01,-1.005281862425794204e-03,7.548026921570666348e-03,8.507781754436731791e-01
2.392125657993019738e-01,2.400401075096908476e-01,8.275417103888738080e-04,8.275417103888738080e-03,8.434784110352191444e-01,-9.726208803770286515e-04,7.302796223511709428e-03,8.507812072587308538e-01
2.392394521145476405e-01,2.400401075096908476e-01,8.006553951432071603e-04,8.006553951432071603e-03,8.437186076537621648e-01,-9.410210335983326679e-04,7.065532917833738935e-03,8.507841405715959038e-01
2.392654649101568776e-01,2.400401075096908476e-01,7.746425995339700776e-04,7.746425995339700776e-03,8.439510004336223670e-01,-9.104478463232978935e-04,6.835978149016402883e-03,8.507869785826387421e-01
2.392906325662400857e-01,2.400401075096908476e-01,7.494749434507619323e-04,7.494749434507619323e-03,8.441758429166575928e-01,-8.808679629122850852e-04,6.613881471595334238e-03,8.507897243882528437e-01
2.393149825408534270e-01,2.400401075096908476e-01,7.251249688374206137e-04,7.251249688374206137e-03,8.443933804073087135e-01,-8.522491114669461520e-04,6.399000576907259985e-03,8.507923809842159457e-01
2.393385413999565281e-01,2.400401075096908476e-01,7.015661097343195429e-04,7.015661097343195429e-03,8.446038502402291037e-01,-8.245600686085374775e-04,6.191101028734657952e-03,8.507949512689637617e-01
2.393613348463968504e-01,6.879155560415752824e-01,4.485542211951784042e-01,4.485542211951783820e+00,9.791701165987825028e-01,0.000000000000000000e+00,4.485542211951783820e+00,5.464712328550566767e+00
2.855225366529904329e-01,6.879155560415752824e-01,4.023930193885848494e-01,4.023930193885848716e+00,1.099888022415357991e+00,-1.615642063230774417e+00,2.408288130655074077e+00,3.508176153070431624e+00
3.582567850649359675e-01,6.879155560415752824e-01,3.296587709766393148e-01,3.296587709766392926e+00,1.198785653708349663e+00,-2.545698694418093488e+00,7.508890153482994378e-01,1.949674669056649101e+00
4.419790652420955701e-01,6.879155560415752824e-01,2.459364907994797123e-01,2.459364907994797012e+00,1.272566600948193738e+00,-2.930279806200585924e+00,-4.709148982057889121e-01,8.016517027424048258e-01
5.252091475213268579e-01,6.879155560415752824e-01,1.627064085202484245e-01,1.627064085202484245e+00,1.321378523504268099e+00,-2.913052879773095238e+00,-1.285988794570610994e+00,3.538972893365732730e-02
