# 3.6391817210499635
9.217494194888184444e-02,9.225043960017986766e-02,7.549765129802321617e-05,7.549765129802321617e-04,3.638507241102989731e+00,-8.873340335696644487e-05,6.662431096232657168e-04,3.639173484212613108e+00
9.217739482060424705e-02,9.225043960017986766e-02,7.304477957562061086e-05,7.304477957562061086e-04,3.638529154536862542e+00,-8.585051028409118601e-05,6.445972854721149226e-04,3.639173751822334602e+00
9.217976800005035776e-02,9.225043960017986766e-02,7.067160012950990389e-05,7.067160012950990389e-04,3.638550356016901244e+00,-8.306128061387474393e-05,6.236547206812242949e-04,3.639174010737582510e+00
9.218206407637266619e-02,9.225043960017986766e-02,6.837552380720146594e-05,6.837552380720146594e-04,3.638570868674043446e+00,-8.036267128079532807e-05,6.033925667912193314e-04,3.639174261240834873e+00
9.218428555460368712e-02,9.825449269950570219e-01,8.903606414404533487e-01,8.903606414404533709e+00,3.905679061106179351e+00,0.000000000000000000e+00,8.903606414404533709e+00,1.280928547551071262e+01
1.838875445774422190e-01,9.825449269950570219e-01,7.986573824176148584e-01,7.986573824176148584e+00,4.145276275831464297e+00,-3.209614065799347049e+00,4.776959758376801091e+00,8.922236034208266275e+00
3.284213467318637392e-01,9.825449269950570219e-01,6.541235802631932827e-01,6.541235802631932827e+00,4.341513349910421482e+00,-5.058683075404754703e+00,1.482552727227178124e+00,5.824066077137599606e+00
4.948039924471616668e-01,9.825449269950570219e-01,4.877409345478953551e-01,4.877409345478953995e+00,4.487835630274791043e+00,-5.823392600035427691e+00,-9.459832545564736961e-01,3.541852375718317347e+00
6.602133447091431684e-01,9.825449269950570219e-01,3.223315822859138535e-01,3.223315822859138535e+00,4.584535104960564489e+00,-5.789327329169352332e+00,-2.566011506310213797e+00,2.018523598650350692e+00
8.094161157471284618e-01,9.825449269950570219e-01,1.731288112479285601e-01,1.731288112479285601e+00,4.636473748334942968e+00,-5.222096986329485269e+00,-3.490808873850199667e+00,1.145664874484743301e+00
9.336837183194616197e-01,9.825449269950570219e-01,4.886120867559540226e-02,4.886120867559540226e-01,4.651132110937621356e+00,-4.349366090031660192e+00,-3.860754003275705948e+00,7.903781076619154078e-01
1.029463284757914376e+00,9.825449269950570219e-01,-4.691835776285735449e-02,-4.691835776285735449e-01,4.637056603608764149e+00,-3.352284825345846375e+00,-3.821468402974419920e+00,8.155882006343442292e-01
1.097006915992210896e+00,9.825449269950570219e-01,-1.144619889971538740e-01,-1.144619889971538740e+00,4.602718006909618076e+00,-2.364027093200378182e+00,-3.508646983171916922e+00,1.094071023737701154e+00
1.139099440253384721e+00,9.825449269950570219e-01,-1.565545132583276988e-01,-1.565545132583276988e+00,4.555751652932119811e+00,-1.473238349141083869e+00,-3.038783481724360858e+00,1.516968171207758953e+00
1.159969829016136433e+00,9.825449269950570219e-01,-1.774249020210794114e-01,-1.774249020210794114e+00,4.502524182325796431e+00,-7.304636066963099417e-01,-2.504712626907104056e+00,1.997811555418692375e+00
1.164426516122575528e+00,9.825449269950570219e-01,-1.818815891275185059e-01,-1.818815891275185059e+00,4.447959705587540391e+00,-1.559840487253683072e-01,-1.974799940000553367e+00,2.473159765586987024e+00
1.157222983674384809e+00,9.825449269950570219e-01,-1.746780566793277867e-01,-1.746780566793277867e+00,4.395556288583742699e+00,2.521236356866751738e-01,-1.494656931106602693e+00,2.900899357477140228e+00
1.142636627590465803e+00,9.825449269950570219e-01,-1.600917005954087813e-01,-1.600917005954087813e+00,4.347528778405119532e+00,5.105224629371651890e-01,-1.090394543016922624e+00,3.257134235388196686e+00
1.124229796649929281e+00,9.825449269950570219e-01,-1.416848696548722586e-01,-1.416848696548722586e+00,4.305023317508657854e+00,6.442390829187782941e-01,-7.726096136299442918e-01,3.532413703878713562e+00
1.104755285537680098e+00,9.825449269950570219e-01,-1.222103585426230765e-01,-1.222103585426230765e+00,4.268360209945871730e+00,6.816078889287213727e-01,-5.404956964975093925e-01,3.727864513448362338e+00
1.086167602349414896e+00,9.825449269950570219e-01,-1.036226753543578738e-01,-1.036226753543578738e+00,4.237273407339563924e+00,6.505689115892820951e-01,-3.856578419542966429e-01,3.851615565385267281e+00
1.069704257604502828e+00,9.825449269950570219e-01,-8.715933060944580646e-02,-8.715933060944580646e-01,4.211125608156730316e+00,5.762170660719223569e-01,-2.953762400225357077e-01,3.915749368134194608e+00
1.056006589330433121e+00,9.825449269950570219e-01,-7.346166233537609891e-02,-7.346166233537609891e-01,4.189087109456117730e+00,4.794183895924397643e-01,-2.551982337613212248e-01,3.933888875694796283e+00
1.045255992602811768e+00,9.825449269950570219e-01,-6.271106560775474570e-02,-6.271106560775474570e-01,4.170273789773791151e+00,3.762708854667473624e-01,-2.508397706108000946e-01,3.919434019162991056e+00
1.037307918856320565e+00,9.825449269950570219e-01,-5.476299186126354357e-02,-5.476299186126354357e-01,4.153844892215412088e+00,2.781825811271920745e-01,-2.694473374854433612e-01,3.884397554729968505e+00
1.031812003446629378e+00,9.825449269950570219e-01,-4.926707645157235582e-02,-4.926707645157235582e-01,4.139064769279940492e+00,1.923570393391915712e-01,-3.003137251765319871e-01,3.838751044103408283e+00
1.028311781267472691e+00,9.825449269950570219e-01,-4.576685427241566906e-02,-4.576685427241566906e-01,4.125334712998215636e+00,1.225077762704840367e-01,-3.351607664536726539e-01,3.790173946544542982e+00
1.026321481343261732e+00,9.825449269950570219e-01,-4.377655434820471037e-02,-4.377655434820471037e-01,4.112201746693754600e+00,6.966049734738355426e-02,-3.681050461346635494e-01,3.744096700559091051e+00
1.025380331214142071e+00,9.825449269950570219e-01,-4.283540421908504925e-02,-4.283540421908504925e-01,4.099351125428028375e+00,3.294025451918813907e-02,-3.954137876716623534e-01,3.703937337756365800e+00
1.025086737252086433e+00,9.825449269950570219e-01,-4.254181025702941099e-02,-4.254181025702941099e-01,4.086588582350920262e+00,1.027578867194733903e-02,-4.151423138983467709e-01,3.671446268452573491e+00
1.025115788764056957e+00,9.825449269950570219e-01,-4.257086176899993468e-02,-4.257086176899993468e-01,4.073817323820220437e+00,-1.016802918968329195e-03,-4.267254206089676760e-01,3.647091903211252983e+00
1.025223942097640339e+00,9.825449269950570219e-01,-4.267901510258331754e-02,-4.267901510258331754e-01,4.061013619289445487e+00,-3.785366675418400106e-03,-4.305755177012515755e-01,3.630438101588193689e+00
1.025244659236606015e+00,9.825449269950570219e-01,-4.269973224154899327e-02,-4.269973224154899327e-01,4.048203699616980344e+00,-7.250998637986505457e-04,-4.277224222792885833e-01,3.620481277337691761e+00
1.025078371938449084e+00,9.825449269950570219e-01,-4.253344494339206250e-02,-4.253344494339206250e-01,4.035443666133962992e+00,5.820055435492577089e-03,-4.195143939984280479e-01,3.615929272135534944e+00
1.024679560151147806e+00,9.825449269950570219e-01,-4.213463315609078386e-02,-4.213463315609078386e-01,4.022803276187135957e+00,1.395841255554475246e-02,-4.073879190053630861e-01,3.615415357181772649e+00
1.024043084725164698e+00,9.825449269950570219e-01,-4.149815773010767650e-02,-4.149815773010767650e-01,4.010353828868104209e+00,2.227663990940875749e-02,-3.927049373916680075e-01,3.617648891476436201e+00
1.023191281003446251e+00,9.825449269950570219e-01,-4.064635400838922941e-02,-4.064635400838922941e-01,3.998159922665587729e+00,2.981313026014564826e-02,-3.766504098237466458e-01,3.621509512841841083e+00
1.022162755199646611e+00,9.825449269950570219e-01,-3.961782820458958909e-02,-3.961782820458958909e-01,3.986274574204210275e+00,3.599840313298741101e-02,-3.601798789129084799e-01,3.626094695291302017e+00
1.021003359138260347e+00,9.825449269950570219e-01,-3.845843214320332493e-02,-3.845843214320332493e-01,3.974737044561249988e+00,4.057886214851924578e-02,-3.440054592835140035e-01,3.630731585277735984e+00
1.019759461719151883e+00,9.825449269950570219e-01,-3.721453472409486096e-02,-3.721453472409486096e-01,3.963572684144021530e+00,4.353640966879623875e-02,-3.286089375721523709e-01,3.634963746571869159e+00
1.018473384555262484e+00,9.825449269950570219e-01,-3.592845756020546233e-02,-3.592845756020546233e-01,3.952794146875959314e+00,4.501270073612895217e-02,-3.142718748659256711e-01,3.638522272010033642e+00
1.017180712900973782e+00,9.825449269950570219e-01,-3.463578590591676054e-02,-3.463578590591676054e-01,3.942403411104184574e+00,4.524350790010456258e-02,-3.011143511590630428e-01,3.641289059945121309e+00
1.015909114635636490e+00,9.825449269950570219e-01,-3.336418764057946795e-02,-3.336418764057946795e-01,3.932394154812010711e+00,4.450593928680524058e-02,-2.891359371189894389e-01,3.643258217693021273e+00
1.014678281336729881e+00,9.825449269950570219e-01,-3.213335434167285953e-02,-3.213335434167285953e-01,3.922754148509508987e+00,4.307916546173129468e-02,-2.782543779549973006e-01,3.644499770554511464e+00
1.013500628532868708e+00,9.825449269950570219e-01,-3.095570153781168621e-02,-3.095570153781168621e-01,3.913467438048165548e+00,4.121784813514106638e-02,-2.683391672429757957e-01,3.645128270805189530e+00
1.012382441226559848e+00,9.825449269950570219e-01,-2.983751423150282633e-02,-2.983751423150282633e-01,3.904516183778715011e+00,3.913655572081009559e-02,-2.592385865942181677e-01,3.645277597184496621e+00
1.011325212681596364e+00,9.825449269950570219e-01,-2.878028568653934194e-02,-2.878028568653934194e-01,3.895882098072753319e+00,3.700299907372195385e-02,-2.507998577916714655e-01,3.645082240281081631e+00
1.010326989328943936e+00,9.825449269950570219e-01,-2.778206233388691437e-02,-2.778206233388691437e-01,3.887547479372587045e+00,3.493781734283496476e-02,-2.428828059960341790e-01,3.644664673376552866e+00
1.009383595499557362e+00,9.825449269950570219e-01,-2.683866850450034036e-02,-2.683866850450034036e-01,3.879495878821236587e+00,3.301878402853009042e-02,-2.353679010164733132e-01,3.644127977804763496e+00
1.008489664237718797e+00,9.825449269950570219e-01,-2.594473724266177506e-02,-2.594473724266177506e-01,3.871712457648437855e+00,3.128759416434978569e-02,-2.281597782622679649e-01,3.643552679386170112e+00
1.007639442559242315e+00,9.825449269950570219e-01,-2.509451556418529350e-02,-2.509451556418529350e-01,3.864184102979182356e+00,2.975775874667685450e-02,-2.211873968951760805e-01,3.642996706084006497e+00
1.006827370731106397e+00,9.825449269950570219e-01,-2.428244373604937500e-02,-2.428244373604937500e-01,3.856899369858367344e+00,2.842251398475714730e-02,-2.144019233757366028e-01,3.642497446482630963e+00
1.006048456157297100e+00,9.825449269950570219e-01,-2.350352916224007771e-02,-2.350352916224007771e-01,3.849848311109695054e+00,2.726201008332540532e-02,-2.077732815390753718e-01,3.642075029570619904e+00
1.005298474668694375e+00,9.825449269950570219e-01,-2.275354767363735320e-02,-2.275354767363735320e-01,3.843022246807604070e+00,2.624935210109535788e-02,-2.012861246352781741e-01,3.641736122172325896e+00
1.004574037191315217e+00,9.825449269950570219e-01,-2.202911019625819478e-02,-2.202911019625819478e-01,3.836413513748726523e+00,2.535531170827054481e-02,-1.949357902543114029e-01,3.641477723494415120e+00
1.003872559738380632e+00,9.825449269950570219e-01,-2.132763274332361014e-02,-2.132763274332361014e-01,3.830015223925729018e+00,2.455171085271046216e-02,-1.887246165805256393e-01,3.641290607345203156e+00
1.003192171148398426e+00,9.825449269950570219e-01,-2.064724415334140417e-02,-2.064724415334140417e-01,3.823821050679726774e+00,2.381360064937720900e-02,-1.826588408840368327e-01,3.641162209795689719e+00
1.002531587445873562e+00,9.825449269950570219e-01,-1.998666045081654019e-02,-1.998666045081654019e-01,3.817825052544481679e+00,2.312042958837023932e-02,-1.767461749197951626e-01,3.641078877624686516e+00
1.001889975309095737e+00,9.825449269950570219e-01,-1.934504831403871528e-02,-1.934504831403871528e-01,3.812021538050269776e+00,2.245642478722387203e-02,-1.709940583531632807e-01,3.641027479697106273e+00
1.001266820758789367e+00,9.825449269950570219e-01,-1.872189376373234460e-02,-1.872189376373234460e-01,3.806404969921149739e+00,2.181040926072297381e-02,-1.654085283766004721e-01,3.640996441544549267e+00
1.000661813413428858e+00,9.825449269950570219e-01,-1.811688641837183589e-02,-1.811688641837183589e-01,3.800969903995638610e+00,2.117525708761780479e-02,-1.599936070961005541e-01,3.640976296899538056e+00
1.000074751826564246e+00,9.825449269950570219e-01,-1.752982483150722359e-02,-1.752982483150722359e-01,3.795710956546185955e+00,2.054715554026143032e-02,-1.547510927748108056e-01,3.640959863771374927e+00
9.995054716669136141e-01,9.825449269950570219e-01,-1.696054467185659220e-02,-1.696054467185659220e-01,3.790622793144629021e+00,1.992480558777209865e-02,-1.496806411307938234e-01,3.640942152013835198e+00
9.989537958169016907e-01,9.825449269950570219e-01,-1.640886882184466877e-02,-1.640886882184466877e-01,3.785700132498075909e+00,1.930865475041732005e-02,-1.447800334680293677e-01,3.640920099030046764e+00
9.984195037466906397e-01,9.825449269950570219e-01,-1.587457675163361781e-02,-1.587457675163361781e-01,3.780937759472585924e+00,1.870022245738678368e-02,-1.400455450589493944e-01,3.640892214413636196e+00
9.979023166101163023e-01,9.825449269950570219e-01,-1.535738961505928035e-02,-1.535738961505928035e-01,3.776330542588068440e+00,1.810154978010181104e-02,-1.354723463704909925e-01,3.640858196217577891e+00
9.974018942252180775e-01,9.825449269950570219e-01,-1.485696723016105558e-02,-1.485696723016105558e-01,3.771873452419019834e+00,1.751478347143786696e-02,-1.310548888301726889e-01,3.640818563588847034e+00
9.969178402657087323e-01,9.825449269950570219e-01,-1.437291327065171043e-02,-1.437291327065171043e-01,3.767561578437824465e+00,1.694188858282708043e-02,-1.267872441236900238e-01,3.640774334314134109e+00
9.964497124388410620e-01,9.825449269950570219e-01,-1.390478544378404013e-02,-1.390478544378404013e-01,3.763390142804689198e+00,1.638447394036846028e-02,-1.226633804974719411e-01,3.640726762307217257e+00
9.959970350245459514e-01,9.825449269950570219e-01,-1.345210802948892947e-02,-1.345210802948892947e-01,3.759354510395843008e+00,1.584370950032887304e-02,-1.186773707945604217e-01,3.640677139601282697e+00
9.955593117957640681e-01,9.825449269950570219e-01,-1.301438480070704617e-02,-1.301438480070704617e-01,3.755450194955630927e+00,1.532031300736591550e-02,-1.148235349997045462e-01,3.640626659955926492e+00
9.951360379560417746e-01,9.825449269950570219e-01,-1.259111096098475269e-02,-1.259111096098475269e-01,3.751672861667335379e+00,1.481458439028027207e-02,-1.110965252195672548e-01,3.640576336447768568e+00
9.947267102702975761e-01,9.825449269950570219e-01,-1.218178327524055415e-02,-1.218178327524055415e-01,3.748018326684763313e+00,1.432646900104694865e-02,-1.074913637513585929e-01,3.640526962933404942e+00
9.943308350033878140e-01,9.825449269950570219e-01,-1.178590800833079211e-02,-1.178590800833079211e-01,3.744482554282264175e+00,1.385563434184167164e-02,-1.040034457414662494e-01,3.640479108540797704e+00
9.939479336113863361e-01,9.825449269950570219e-01,-1.140300661632931423e-02,-1.140300661632931423e-01,3.741061652297365647e+00,1.340154872005172582e-02,-1.006285174432414165e-01,3.640433134854124120e+00
9.935775463574264554e-01,9.825449269950570219e-01,-1.103261936236943352e-02,-1.103261936236943352e-01,3.737751866488654429e+00,1.296355388859582458e-02,-9.736263973509851066e-02,3.640389226753555807e+00
9.932192341605025065e-01,9.825449269950570219e-01,-1.067430716544548464e-02,-1.067430716544548464e-01,3.734549574339021127e+00,1.254092689233821112e-02,-9.420214476211663523e-02,3.640347429576904936e+00
9.928725790488479586e-01,9.825449269950570219e-01,-1.032765205379093665e-02,-1.032765205379093665e-01,3.731451278722883291e+00,1.213292890790917955e-02,-9.114359163000018693e-02,3.640307687092882993e+00
9.925371835976226631e-01,9.825449269950570219e-01,-9.992256602565641188e-03,-9.992256602565641188e-02,3.728453601742113932e+00,1.173884079288534110e-02,-8.818372523277107078e-02,3.640269876509342861e+00
9.922126697009910901e-01,9.825449269950570219e-01,-9.667742705934068148e-03,-9.667742705934068148e-02,3.725553278930333612e+00,1.135798638210505640e-02,-8.531944067723562508e-02,3.640233838253098320e+00
