# 3.1637389731772005
2.097760477001372678e-02,2.125704900498737171e-02,2.794442349736449283e-04,2.794442349736449283e-03,3.161242477861827549e+00,-3.284345617577018317e-04,2.466007787978747451e-03,3.163708485649806335e+00
2.098668373936143569e-02,2.125704900498737171e-02,2.703652656259360187e-04,2.703652656259360187e-03,3.161323587441515315e+00,-3.177639271698118328e-04,2.385888729089548355e-03,3.163709476170604606e+00
2.099546773864318511e-02,2.125704900498737171e-02,2.615812663441866026e-04,2.615812663441866026e-03,3.161402061821418474e+00,-3.074399748612295646e-04,2.308372688580636461e-03,3.163710434509999114e+00
2.100396635125291803e-02,2.125704900498737171e-02,2.530826537344536831e-04,2.530826537344536831e-03,3.161477986617538427e+00,-2.974514413406521840e-04,2.233375096003884647e-03,3.163711361713542392e+00
2.101218884922606903e-02,2.125704900498737171e-02,2.448601557613026836e-04,2.448601557613026836e-03,3.161551444664266519e+00,-2.877874290602849827e-04,2.160814128552741853e-03,3.163712258792819032e+00
2.102014420335540645e-02,2.125704900498737171e-02,2.369048016319652561e-04,2.369048016319652561e-03,3.161622516104756198e+00,-2.784373945268099615e-04,2.090610621792842599e-03,3.163713126726549252e+00
2.102784109297823126e-02,2.125704900498737171e-02,2.292079120091404520e-04,2.292079120091404520e-03,3.161691278478358846e+00,-2.693911367988681416e-04,2.022687983292536379e-03,3.163713966461651594e+00
2.103528791544556631e-02,2.125704900498737171e-02,2.217610895418054007e-04,2.217610895418054007e-03,3.161757806805221449e+00,-2.606387863567267982e-04,1.956972109061327209e-03,3.163714778914282988e+00
2.104249279528372721e-02,2.125704900498737171e-02,2.145562097036445015e-04,2.145562097036445015e-03,3.161822173668132230e+00,-2.521707943356314707e-04,1.893391302700813544e-03,3.163715564970833061e+00
2.104946359305821107e-02,2.125704900498737171e-02,2.075854119291606348e-04,2.075854119291606348e-03,3.161884449291711086e+00,-2.439779221069353354e-04,1.831876197184671012e-03,3.163716325488895809e+00
2.105620791394964900e-02,2.125704900498737171e-02,2.008410910377227132e-04,2.008410910377227132e-03,3.161944701619022524e+00,-2.360512312003272550e-04,1.772359679176899877e-03,3.163717061298199518e+00
2.106273311605107515e-02,2.125704900498737171e-02,1.943158889362965602e-04,1.943158889362965602e-03,3.162002996385703923e+00,-2.283820735499153542e-04,1.714776815813050248e-03,3.163717773201516703e+00
2.106904631839566500e-02,2.125704900498737171e-02,1.880026865917067136e-04,1.880026865917067136e-03,3.162059397191681498e+00,-2.209620820606446323e-04,1.659064783856422504e-03,3.163718461975537632e+00
2.107515440872362311e-02,2.125704900498737171e-02,1.818945962637485980e-04,1.818945962637485980e-03,3.162113965570560126e+00,-2.137831614785340451e-04,1.605162801158951935e-03,3.163719128371719425e+00
2.108106405099677283e-02,2.125704900498737171e-02,1.759849539905988802e-04,1.759849539905988802e-03,3.162166761056757203e+00,-2.068374795602401228e-04,1.553012060345748679e-03,3.163719773117102729e+00
2.108678169266894192e-02,2.125704900498737171e-02,1.702673123184297865e-04,1.702673123184297865e-03,3.162217841250452466e+00,-2.001174585259182792e-04,1.502555664658379586e-03,3.163720396915110644e+00
2.109231357172021426e-02,2.125704900498737171e-02,1.647354332671574495e-04,1.647354332671574495e-03,3.162267261880432834e+00,-1.936157667945317962e-04,1.453738565877042699e-03,3.163721000446309883e+00
2.109766572346257960e-02,2.125704900498737171e-02,1.593832815247921142e-04,1.593832815247921142e-03,3.162315076864889996e+00,-1.873253109827867358e-04,1.406507504265134406e-03,3.163721584369155071e+00
2.110284398712448939e-02,2.125704900498737171e-02,1.542050178628823209e-04,1.542050178628823209e-03,3.162361338370248909e+00,-1.812392281668427640e-04,1.360810950461980445e-03,3.163722149320710830e+00
2.110785401222150387e-02,8.899147527889867959e-01,8.688068987767653129e-01,8.688068987767653795e+00,3.423003408003278736e+00,0.000000000000000000e+00,8.688068987767653795e+00,1.211107239577093253e+01
1.105861982632558582e-01,8.899147527889867959e-01,7.793285545257309099e-01,7.793285545257308655e+00,3.656801974360998297e+00,-3.131742048786203991e+00,4.661543496471104220e+00,8.318345470832102961e+00
2.516106074908392443e-01,8.899147527889867959e-01,6.383041452981474961e-01,6.383041452981474961e+00,3.848293217950442546e+00,-4.935854322965419705e+00,1.447187130016055256e+00,5.295480347966498691e+00
4.139524304663155796e-01,8.899147527889867959e-01,4.759623223226712163e-01,4.759623223226712163e+00,3.991081914647244044e+00,-5.681963804141670238e+00,-9.223405809149580747e-01,3.068741333732285526e+00
5.753442770473428114e-01,8.899147527889867959e-01,3.145704757416439845e-01,3.145704757416440067e+00,4.085453057369737628e+00,-5.648714630335953224e+00,-2.503009872919513157e+00,1.582443184450224472e+00
7.209231657411002692e-01,8.899147527889867959e-01,1.689915870478865267e-01,1.689915870478865267e+00,4.136150533484103775e+00,-5.095261104281511244e+00,-3.405345233802646199e+00,7.308052996814575764e-01
8.421727176999003195e-01,8.899147527889867959e-01,4.774203508908647642e-02,4.774203508908647642e-01,4.150473144010829785e+00,-4.243734318558002094e+00,-3.766313967667137330e+00,3.841591763436928986e-01
9.356264716903652801e-01,8.899147527889867959e-01,-4.571171890137848415e-02,-4.571171890137848415e-01,4.136759628340415773e+00,-3.270881389666273620e+00,-3.727998578680058461e+00,4.087610496603573118e-01
1.001530446445661804e+00,8.899147527889867959e-01,-1.116156936566750080e-01,-1.116156936566750080e+00,4.103274920243413781e+00,-2.306639116435378334e+00,-3.422796053002128414e+00,6.804788672412853678e-01
1.042601820141599189e+00,8.899147527889867959e-01,-1.526870673526123934e-01,-1.526870673526123934e+00,4.057468800037629997e+00,-1.437498079357808489e+00,-2.964368752883932423e+00,1.093100047153697574e+00
1.062966804577301527e+00,8.899147527889867959e-01,-1.730520517883147313e-01,-1.730520517883147313e+00,4.005553184501135178e+00,-7.127744552495818287e-01,-2.443294973132728920e+00,1.562258211368406036e+00
1.067316981394915931e+00,8.899147527889867959e-01,-1.774022286059291353e-01,-1.774022286059291353e+00,3.952332515919356748e+00,-1.522561886165041400e-01,-1.926278474675795493e+00,2.026054041243561255e+00
1.060290308893193867e+00,8.899147527889867959e-01,-1.703755561042070710e-01,-1.703755561042070710e+00,3.901219849088094271e+00,2.459335375602722529e-01,-1.457822023481798457e+00,2.443397825606295815e+00
1.046060224915762671e+00,8.899147527889867959e-01,-1.561454721267758750e-01,-1.561454721267758750e+00,3.854376207450061820e+00,4.980529392100918606e-01,-1.063401782057666889e+00,2.790974425392394931e+00
1.028102495460483601e+00,8.899147527889867959e-01,-1.381877426714968049e-01,-1.381877426714968049e+00,3.812919884648612978e+00,6.285205309347674518e-01,-7.533568957802005972e-01,3.059562988868412603e+00
1.009103006162116678e+00,8.899147527889867959e-01,-1.191882533731298821e-01,-1.191882533731298821e+00,3.777163408636673658e+00,6.649821254428422979e-01,-5.269004082884565232e-01,3.250263000348216913e+00
9.909687571354598434e-01,8.899147527889867959e-01,-1.010540043464730475e-01,-1.010540043464730475e+00,3.746847207332732133e+00,6.346987159329892103e-01,-3.758413275317412650e-01,3.371005879800990979e+00
9.749071771750409399e-01,8.899147527889867959e-01,-8.499242438605414396e-02,-8.499242438605414396e-01,3.721349480016915567e+00,5.621552986146616249e-01,-2.877689452458798147e-01,3.433580534771035531e+00
9.615440128305603462e-01,8.899147527889867959e-01,-7.162926004157355031e-02,-7.162926004157355031e-01,3.699860702004443169e+00,4.677107520568207777e-01,-2.485818483589147254e-01,3.451278853645528333e+00
9.510562472907629905e-01,8.899147527889867959e-01,-6.114149450177619460e-02,-6.114149450177619460e-01,3.681518253653910833e+00,3.670717938929074498e-01,-2.443431511248544963e-01,3.437175102529056669e+00
9.433028430444841961e-01,8.899147527889867959e-01,-5.338809025549740017e-02,-5.338809025549740017e-01,3.665501826577261646e+00,2.713691486197578051e-01,-2.625117539352161966e-01,3.402990072642045671e+00
9.379419497928538352e-01,8.899147527889867959e-01,-4.802719700386703927e-02,-4.802719700386703927e-01,3.651093667476100979e+00,1.876312638070626315e-01,-2.926407062316077612e-01,3.358452961244493107e+00
9.345281964218964399e-01,8.899147527889867959e-01,-4.461344363290964399e-02,-4.461344363290964399e-01,3.637709634386228075e+00,1.194813679835088349e-01,-3.266530683455876050e-01,3.311056566040640803e+00
9.325876189795734295e-01,8.899147527889867959e-01,-4.267286619058663355e-02,-4.267286619058663355e-01,3.624907774529051885e+00,6.792021048130536531e-02,-3.588084514245609702e-01,3.266099323104490804e+00
9.316706450365233039e-01,8.899147527889867959e-01,-4.175589224753650797e-02,-4.175589224753650797e-01,3.612381006854790577e+00,3.209408800675439544e-02,-3.854648344686106842e-01,3.226916172386180115e+00
9.313854430855630362e-01,8.899147527889867959e-01,-4.147069029657624029e-02,-4.147069029657624029e-01,3.599939799765817572e+00,9.982068283609368819e-03,-4.047248346821530340e-01,3.195214965083664538e+00
9.314150010536673685e-01,8.899147527889867959e-01,-4.150024826468057260e-02,-4.150024826468057260e-01,3.587489725286413300e+00,-1.034528883651630871e-03,-4.160370115304573568e-01,3.171452713755955610e+00
9.315216964275592204e-01,8.899147527889867959e-01,-4.160694363857242450e-02,-4.160694363857242450e-01,3.575007642194841573e+00,-3.734338086214816776e-03,-4.198037744719390618e-01,3.155203867722902622e+00
9.315430407469081908e-01,8.899147527889867959e-01,-4.162828795792139491e-02,-4.162828795792139491e-01,3.562519155807464699e+00,-7.470511772139643014e-04,-4.170299307564279134e-01,3.145489225051036897e+00
9.313818875849955159e-01,8.899147527889867959e-01,-4.146713479600871999e-02,-4.146713479600871999e-01,3.550079015368662105e+00,5.640360666943622370e-03,-4.090309872931435775e-01,3.141048028075518417e+00
9.309938249720659531e-01,8.899147527889867959e-01,-4.107907218307915720e-02,-4.107907218307915720e-01,3.537755293713738425e+00,1.358219145253469762e-02,-3.972085303782568744e-01,3.140546763335481550e+00
9.303738402607192315e-01,8.899147527889867959e-01,-4.045908747173243558e-02,-4.045908747173243558e-01,3.525617567472218994e+00,2.169946489713525661e-02,-3.828914098201890992e-01,3.142726157652030228e+00
9.295437273941208334e-01,8.899147527889867959e-01,-3.962897460513403747e-02,-3.962897460513403747e-01,3.513728875090678549e+00,2.905395033094393398e-02,-3.672357957203964407e-01,3.146493079370282331e+00
9.285411555894532709e-01,8.899147527889867959e-01,-3.862640280046647501e-02,-3.862640280046647501e-01,3.502140954250538840e+00,3.509001316336468612e-02,-3.511740148413000639e-01,3.150966939409238776e+00
9.274108634471059931e-01,8.899147527889867959e-01,-3.749611065811919719e-02,-3.749611065811919719e-01,3.490892121053103203e+00,3.956022498215472361e-02,-3.354008815990372483e-01,3.155491239454065955e+00
9.261980939675273916e-01,8.899147527889867959e-01,-3.628334117854059571e-02,-3.628334117854059571e-01,3.480007118699540936e+00,4.244693178525105193e-02,-3.203864800001549051e-01,3.159620638699386141e+00
9.249441411431706950e-01,8.899147527889867959e-01,-3.502938835418389907e-02,-3.502938835418389907e-01,3.469498302193285699e+00,4.388834885248438233e-02,-3.064055346893546083e-01,3.163092767503931313e+00
9.236837262620812838e-01,8.899147527889867959e-01,-3.376897347309448794e-02,-3.376897347309448794e-01,3.459367610151357297e+00,4.411452083812938962e-02,-2.935752138928154897e-01,3.165792396258542141e+00
9.224438456118052576e-01,8.899147527889867959e-01,-3.252909282281846171e-02,-3.252909282281846171e-01,3.449608882304511681e+00,4.339582275966091807e-02,-2.818951054685236990e-01,3.167713776835987538e+00
9.212437129981171369e-01,8.899147527889867959e-01,-3.132896020913034096e-02,-3.132896020913034096e-01,3.440210194241772879e+00,4.200464147908422596e-02,-2.712849606122191837e-01,3.168925233629553695e+00
9.200954429889525166e-01,8.899147527889867959e-01,-3.018069019996572067e-02,-3.018069019996572067e-01,3.431155987181782940e+00,4.018945032076171042e-02,-2.616174516788954962e-01,3.169538535502887555e+00
9.190051686030448197e-01,8.899147527889867959e-01,-2.909041581405802379e-02,-2.909041581405802379e-01,3.422428862437565833e+00,3.815960350676939061e-02,-2.527445546338108473e-01,3.169684307803755097e+00
9.179743475634026817e-01,8.899147527889867959e-01,-2.805959477441588579e-02,-2.805959477441588579e-01,3.414010984005241056e+00,3.607873638747483014e-02,-2.445172113566840277e-01,3.169493772648557250e+00
9.170010745184741241e-01,8.899147527889867959e-01,-2.708632172948732819e-02,-2.708632172948732819e-01,3.405885087486394625e+00,3.406455657249951585e-02,-2.367986607223737661e-01,3.169086426764021081e+00
9.160812760094136920e-01,8.899147527889867959e-01,-2.616652322042689605e-02,-2.616652322042689605e-01,3.398035130520266289e+00,3.219294781711512510e-02,-2.294722843871538354e-01,3.168562846133112565e+00
9.152097162299124289e-01,8.899147527889867959e-01,-2.529496344092563298e-02,-2.529496344092563298e-01,3.390446641487988799e+00,3.050459228254420729e-02,-2.224450421267121225e-01,3.168001599361276455e+00
9.143807827122518717e-01,8.899147527889867959e-01,-2.446602992326507575e-02,-2.446602992326507575e-01,3.383106832511009188e+00,2.901267311811950300e-02,-2.156476261145312545e-01,3.167459206396477711e+00
9.135890515267841572e-01,8.899147527889867959e-01,-2.367429873779736127e-02,-2.367429873779736127e-01,3.376004542889670113e+00,2.771059149137000688e-02,-2.090323958866036058e-01,3.166972147003066507e+00
9.128296520795751157e-01,8.899147527889867959e-01,-2.291489929058831976e-02,-2.291489929058831976e-01,3.369130073102493572e+00,2.657898065231645290e-02,-2.025700122535667447e-01,3.166560060848926828e+00
9.120984635090833015e-01,8.899147527889867959e-01,-2.218371072009650558e-02,-2.218371072009650558e-01,3.362474959886464720e+00,2.559159996721349639e-02,-1.962455072337515594e-01,3.166229452652713494e+00
9.113921797333466301e-01,8.899147527889867959e-01,-2.147742694435983424e-02,-2.147742694435983424e-01,3.356031731803156504e+00,2.471993215078349682e-02,-1.900543372928148456e-01,3.165977394510341547e+00
9.107082801709412978e-01,8.899147527889867959e-01,-2.079352738195450190e-02,-2.079352738195450190e-01,3.349793673588569831e+00,2.393648468418663189e-02,-1.839987891353583871e-01,3.165794884453211555e+00
9.100449397212960756e-01,8.899147527889867959e-01,-2.013018693230927969e-02,-2.013018693230927969e-01,3.343754617508877036e+00,2.321691573758277727e-02,-1.780849535855100196e-01,3.165669663923366794e+00
9.094009061791125115e-01,8.899147527889867959e-01,-1.948615339012571557e-02,-1.948615339012571557e-01,3.337908771491839843e+00,2.254117397642474430e-02,-1.723203599248324114e-01,3.165588411567007654e+00
9.087753670208270629e-01,8.899147527889867959e-01,-1.886061423184026697e-02,-1.886061423184026697e-01,3.332250587222287841e+00,2.189387053999070076e-02,-1.667122717784119690e-01,3.165538315443876094e+00
9.081678212852083432e-01,8.899147527889867959e-01,-1.825306849622154726e-02,-1.825306849622154726e-01,3.326774666673421699e+00,2.126410074665519012e-02,-1.612665842155602824e-01,3.165508082457860972e+00
9.075779666423962055e-01,8.899147527889867959e-01,-1.766321385340940964e-02,-1.766321385340940964e-01,3.321475702517398432e+00,2.064491249842481668e-02,-1.559872260356692797e-01,3.165488476481729041e+00
9.070056070326294462e-01,8.899147527889867959e-01,-1.709085424364265027e-02,-1.709085424364265027e-01,3.316348446244306025e+00,2.003258634183657794e-02,-1.508759560945899247e-01,3.165472490149716212e+00
9.064505825925878169e-01,8.899147527889867959e-01,-1.653582980360102095e-02,-1.653582980360102095e-01,3.311387697303225686e+00,1.942585540145702616e-02,-1.459324426345531833e-01,3.165455254668672502e+00
9.059127209674608938e-01,8.899147527889867959e-01,-1.599796817847409791e-02,-1.599796817847409791e-01,3.306588306849683523e+00,1.882515687944230631e-02,-1.411545249052986728e-01,3.165433781944384961e+00
9.053918074300058016e-01,8.899147527889867959e-01,-1.547705464101900574e-02,-1.547705464101900574e-01,3.301945190457377777e+00,1.823197381092822589e-02,-1.365385725992618315e-01,3.165406617858115723e+00
