# 3.844026217233589
4.789915554514114771e-01,4.748052097929950088e-01,-4.186345658416468218e-03,-4.186345658416468218e-02,3.881426010702481832e+00,4.919258492488698398e-03,-3.694419809167598379e-02,3.844481812610806237e+00
4.788555611625411323e-01,4.748052097929950088e-01,-4.050351369546123514e-03,-4.050351369546123514e-02,3.880210905291618051e+00,4.759800110462064637e-03,-3.574371358499917051e-02,3.844467191706619325e+00
4.787239766184011036e-01,4.748052097929950088e-01,-3.918766825406094778e-03,-3.918766825406094778e-02,3.879035275243996495e+00,4.605459044901005772e-03,-3.458220920915994201e-02,3.844453066034836386e+00
4.785966605622735126e-01,4.748052097929950088e-01,-3.791450769278503774e-03,-3.791450769278503774e-02,3.877897840013212694e+00,4.456061964465685143e-03,-3.345844572831935260e-02,3.844439394284893563e+00
4.784734762766589822e-01,4.748052097929950088e-01,-3.668266483663973343e-03,-3.668266483663973343e-02,3.876797360068113818e+00,4.311449996508565086e-03,-3.237121484013116834e-02,3.844426145227982428e+00
4.783542912709883854e-01,4.748052097929950088e-01,-3.549081477993376588e-03,-3.549081477993376588e-02,3.875732635624715705e+00,4.171475198470886436e-03,-3.131933958146287944e-02,3.844413296043252881e+00
4.782389770534144491e-01,4.748052097929950088e-01,-3.433767260419440248e-03,-3.433767260419440248e-02,3.874702505446589562e+00,4.035997615087771884e-03,-3.030167498910663060e-02,3.844400830457483043e+00
4.781274089680794259e-01,4.748052097929950088e-01,-3.322199175084417089e-03,-3.322199175084417089e-02,3.873705845694064287e+00,3.904882986725810579e-03,-2.931710876411836031e-02,3.844388736929945871e+00
4.780194660797079664e-01,4.748052097929950088e-01,-3.214256286712957600e-03,-3.214256286712957600e-02,3.872741568808050872e+00,3.778001093001082111e-03,-2.836456177412849389e-02,3.844377007033922489e+00
4.779150310893398590e-01,4.748052097929950088e-01,-3.109821296344850161e-03,-3.109821296344850161e-02,3.871808622419147028e+00,3.655224662883760356e-03,-2.744298830056474126e-02,3.844365634118581898e+00
4.778139902678216755e-01,4.748052097929950088e-01,-3.008780474826666662e-03,-3.008780474826666662e-02,3.870905988276699183e+00,3.536428753136422465e-03,-2.655137599513024416e-02,3.844354612281569050e+00
4.777162333967833185e-01,4.748052097929950088e-01,-2.911023603788309710e-03,-2.911023603788309710e-02,3.870032681195562319e+00,3.421490486342493309e-03,-2.568874555154060380e-02,3.844343935644021659e+00
4.776216537098492698e-01,4.748052097929950088e-01,-2.816443916854260987e-03,-2.816443916854260987e-02,3.869187748020506579e+00,3.310289042691705319e-03,-2.485415012585090455e-02,3.844333597894655341e+00
4.775301478295259083e-01,4.748052097929950088e-01,-2.724938036530899499e-03,-2.724938036530899499e-02,3.868370266609547414e+00,3.202705811317652085e-03,-2.404667455399134290e-02,3.844323592055556293e+00
4.774416156974222170e-01,4.748052097929950088e-01,-2.636405904427208124e-03,-2.636405904427208124e-02,3.867579344838218525e+00,3.098624623629198105e-03,-2.326543442064288314e-02,3.844313910417575642e+00
4.773559604971583936e-01,4.748052097929950088e-01,-2.550750704163384786e-03,-2.550750704163384786e-02,3.866814119626969415e+00,2.997932009233816864e-03,-2.250957503240003099e-02,3.844304544594569606e+00
4.772730885705043780e-01,4.748052097929950088e-01,-2.467878777509369126e-03,-2.467878777509369126e-02,3.866073755993716610e+00,2.900517432890548086e-03,-2.177827034220314317e-02,3.844295485651513467e+00
4.771929093280296019e-01,4.748052097929950088e-01,-2.387699535034593090e-03,-2.387699535034593090e-02,3.865357446133206309e+00,2.806273486617161250e-03,-2.107072186372876965e-02,3.844286724269477595e+00
4.771153351559137001e-01,4.748052097929950088e-01,-2.310125362918691305e-03,-2.310125362918691305e-02,3.864664408524330685e+00,2.715096024056562474e-03,-2.038615760513035058e-02,3.844278250919200168e+00
4.770402813206539028e-01,4.748052097929950088e-01,-2.235071527658893942e-03,-2.235071527658893942e-02,3.863993887066032862e+00,2.626884234092907722e-03,-1.972383104249603170e-02,3.844270056023536775e+00
4.769676658732935892e-01,4.748052097929950088e-01,-2.162456080298580385e-03,-2.162456080298580385e-02,3.863345150241943138e+00,2.541540657610974474e-03,-1.908302014537482938e-02,3.844262130096568253e+00
4.768974095545631120e-01,4.748052097929950088e-01,-2.092199761568103167e-03,-2.092199761568103167e-02,3.862717490313473334e+00,2.458971155566702649e-03,-1.846302646011432902e-02,3.844254463853358672e+00
4.768294357020302909e-01,4.748052097929950088e-01,-2.024225909035282100e-03,-2.024225909035282100e-02,3.862110222540762194e+00,2.379084838648737321e-03,-1.786317425170408368e-02,3.844247048289058277e+00
4.767636701600521665e-01,4.748052097929950088e-01,-1.958460367057157647e-03,-1.958460367057157647e-02,3.861522684430644947e+00,2.301793969234355863e-03,-1.728280970133722061e-02,3.844239874729307616e+00
4.767000411930312209e-01,4.748052097929950088e-01,-1.894831400036212088e-03,-1.894831400036212088e-02,3.860954235010634505e+00,2.227013845733094577e-03,-1.672130015462902630e-02,3.844232934856005368e+00
4.766384794022344717e-01,4.748052097929950088e-01,-1.833269609239462916e-03,-1.833269609239462916e-02,3.860404254127862700e+00,2.154662677886221012e-03,-1.617803341450840815e-02,3.844226220713354625e+00
4.765789176462353893e-01,4.748052097929950088e-01,-1.773707853240380494e-03,-1.773707853240380494e-02,3.859872141771890419e+00,2.084661459967884767e-03,-1.565241707243592018e-02,3.844219724699454055e+00
4.765212909648949280e-01,4.748052097929950088e-01,-1.716081171899919156e-03,-1.716081171899919156e-02,3.859357317420319955e+00,2.016933846916146855e-03,-1.514387787208304470e-02,3.844213439548236799e+00
4.764655365067009818e-01,4.748052097929950088e-01,-1.660326713705972956e-03,-1.660326713705972956e-02,3.858859219406208130e+00,1.951406036788116971e-03,-1.465186110027161259e-02,3.844207358305936850e+00
4.764115934592305091e-01,4.748052097929950088e-01,-1.606383666235500218e-03,-1.606383666235500218e-02,3.858377304306337408e+00,1.888006661466545832e-03,-1.417583000088845635e-02,3.844201474305449118e+00
4.763594029824786413e-01,4.748052097929950088e-01,-1.554193189483632498e-03,-1.554193189483632498e-02,3.857911046349492779e+00,1.826666686315370214e-03,-1.371526520852095476e-02,3.844195781140971935e+00
4.763089081448005913e-01,4.748052097929950088e-01,-1.503698351805582423e-03,-1.503698351805582423e-02,3.857459936843950832e+00,1.767319318731752631e-03,-1.326966419932407160e-02,3.844190272644627093e+00
4.762600538612329348e-01,4.748052097929950088e-01,-1.454844068237926002e-03,-1.454844068237926002e-02,3.857023483623479354e+00,1.709899924867974708e-03,-1.283854075751128532e-02,3.844184942865967791e+00
4.762127868339890435e-01,4.748052097929950088e-01,-1.407577040994034689e-03,-1.407577040994034689e-02,3.856601210511180877e+00,1.654345953536195957e-03,-1.242142445640415094e-02,3.844179786054776837e+00
4.761670554949570255e-01,4.748052097929950088e-01,-1.361845701962016708e-03,-1.361845701962016708e-02,3.856192656800592644e+00,1.600596866120629347e-03,-1.201786015349953773e-02,3.844174796647093384e+00
4.761228099500600663e-01,4.748052097929950088e-01,-1.317600157065057509e-03,-1.317600157065057509e-02,3.855797376753472783e+00,1.548594071393571969e-03,-1.162740749925700312e-02,3.844169969254215502e+00
4.760800019253693671e-01,4.748052097929950088e-01,-1.274792132374358289e-03,-1.274792132374358289e-02,3.855414939113760653e+00,1.498280864174472704e-03,-1.124964045956911018e-02,3.844165298654191432e+00
4.760385847148846938e-01,4.748052097929950088e-01,-1.233374921889685005e-03,-1.233374921889685005e-02,3.855044926637193559e+00,1.449602366963564926e-03,-1.088414685193328513e-02,3.844160779785259940e+00
4.759985131299167560e-01,4.748052097929950088e-01,-1.193303336921747171e-03,-1.193303336921747171e-02,3.854686935636117084e+00,1.402505473877824205e-03,-1.053052789533964750e-02,3.844156407740777492e+00
4.759597434500206781e-01,4.748052097929950088e-01,-1.154533657025669235e-03,-1.154533657025669235e-02,3.854340575539008995e+00,1.356938796362727739e-03,-1.018839777389396462e-02,3.844152177765114864e+00
4.759222333754398737e-01,4.748052097929950088e-01,-1.117023582444864882e-03,-1.117023582444864882e-02,3.854005468464276163e+00,1.312852610328152370e-03,-9.857383214120496451e-03,3.844148085250155500e+00
4.758859419810247404e-01,4.748052097929950088e-01,-1.080732188029731589e-03,-1.080732188029731589e-02,3.853681248807866666e+00,1.270198804529665271e-03,-9.537123075767650615e-03,3.844144125732098960e+00
4.758508296715946995e-01,4.748052097929950088e-01,-1.045619878599690633e-03,-1.045619878599690633e-02,3.853367562844287164e+00,1.228930830051433443e-03,-9.227267955945472888e-03,3.844140294888341636e+00
4.758168581387122176e-01,4.748052097929950088e-01,-1.011648345717208741e-03,-1.011648345717208741e-02,3.853064068340572135e+00,1.189003650886866215e-03,-8.927479806285221198e-03,3.844136588534286858e+00
4.757839903188366693e-01,4.748052097929950088e-01,-9.787805258416604204e-04,-9.787805258416604204e-03,3.852770434182819503e+00,1.150373695644191230e-03,-8.637431562772412974e-03,3.844133002620047090e+00
4.757521903528257323e-01,4.748052097929950088e-01,-9.469805598307234895e-04,-9.469805598307234895e-03,3.852486340014870336e+00,1.112998810382792580e-03,-8.356806787924442315e-03,3.844129533226945838e+00
4.757214235467483454e-01,4.748052097929950088e-01,-9.162137537533365794e-04,-9.162137537533365794e-03,3.852211475888744019e+00,1.076838212708541853e-03,-8.085299324824823941e-03,3.844126176563919195e+00
4.756916563339742554e-01,4.748052097929950088e-01,-8.864465409792465778e-04,-8.864465409792465778e-03,3.851945541926450112e+00,1.041852447093150058e-03,-7.822612962699315720e-03,3.844122928963750851e+00
4.756628562385017966e-01,4.748052097929950088e-01,-8.576464455067878134e-04,-8.576464455067878134e-03,3.851688247992798075e+00,1.008003341536056752e-03,-7.568461113531821383e-03,3.844119786879266254e+00
4.756349918394860987e-01,4.748052097929950088e-01,-8.297820464910898863e-04,-8.297820464910898863e-03,3.851439313378850482e+00,9.752539655494274484e-04,-7.322566499361471415e-03,3.844116746879489011e+00
4.756080327369294203e-01,4.748052097929950088e-01,-8.028229439344114482e-04,-8.028229439344114482e-03,3.851198466495669770e+00,9.435685894837453347e-04,-7.084660849860369147e-03,3.844113805645809290e+00
4.755819495184949730e-01,4.748052097929950088e-01,-7.767397254999641731e-04,-7.767397254999641731e-03,3.850965444578019703e+00,9.129126452056546270e-04,-6.854484609793987104e-03,3.844110959968225938e+00
4.755567137274068767e-01,4.748052097929950088e-01,-7.515039344118679132e-04,-7.515039344118679132e-03,3.850739993397696459e+00,8.832526880833690974e-04,-6.631786656035310035e-03,3.844108206741660982e+00
4.755322978313994975e-01,4.748052097929950088e-01,-7.270880384044886569e-04,-7.270880384044886569e-03,3.850521866986175379e+00,8.545563602582739726e-04,-6.416324023786612596e-03,3.844105542962388711e+00
4.755086751926801414e-01,4.748052097929950088e-01,-7.034653996851325530e-04,-7.034653996851325530e-03,3.850310827366270061e+00,8.267923551774636337e-04,-6.207861641673861897e-03,3.844102965724596199e+00
4.754858200388708545e-01,4.748052097929950088e-01,-6.806102458758456208e-04,-6.806102458758456208e-03,3.850106644292507152e+00,7.999303833250426266e-04,-6.006172075433413582e-03,3.844100472217073516e+00
4.754637074348964099e-01,4.748052097929950088e-01,-6.584976419014010318e-04,-6.584976419014010318e-03,3.849909094999937054e+00,7.739411391055606160e-04,-5.811035279908449702e-03,3.844098059720028271e+00
4.754423132557863418e-01,4.748052097929950088e-01,-6.371034627913330084e-04,-6.371034627913330084e-03,3.849717963961099443e+00,7.487962688523808197e-04,-5.622238359060949264e-03,3.844095725602038272e+00
4.754216141603607726e-01,4.748052097929950088e-01,-6.164043673657637612e-04,-6.164043673657637612e-03,3.849533042650890025e+00,7.244683398949236519e-04,-5.439575333762713960e-03,3.844093467317127200e+00
4.754015875657706114e-01,4.748052097929950088e-01,-5.963777727756025548e-04,-5.963777727756025548e-03,3.849354129319057627e+00,7.009308106556422224e-04,-5.262846917100383326e-03,3.844091282401957521e+00
4.753822116228640926e-01,4.748052097929950088e-01,-5.770018298690837710e-04,-5.770018298690837710e-03,3.849181028770096713e+00,6.781580017281574335e-04,-5.091860296962680277e-03,3.844089168473133977e+00
4.753634651923530630e-01,4.748052097929950088e-01,-5.582553993580541274e-04,-5.582553993580541274e-03,3.849013552150289286e+00,6.561250678860375274e-04,-4.926428925694503747e-03,3.844087123224595004e+00
4.753453278217520950e-01,4.748052097929950088e-01,-5.401180287570861438e-04,-5.401180287570861438e-03,3.848851516741661705e+00,6.348079710338794257e-04,-4.766372316536982012e-03,3.844085144425124945e+00
4.753277797230664459e-01,4.748052097929950088e-01,-5.225699300714370388e-04,-5.225699300714370388e-03,3.848694745762640590e+00,6.141834539977186758e-04,-4.611515846716651712e-03,3.844083229915923994e+00
4.753108017512041594e-01,4.748052097929950088e-01,-5.055919582091505937e-04,-5.055919582091505937e-03,3.848543068175177773e+00,5.942290151800255771e-04,-4.461690566911480360e-03,3.844081377608266514e+00
4.752943753830886631e-01,4.748052097929950088e-01,-4.891655900936542345e-04,-4.891655900936542345e-03,3.848396318498149782e+00,5.749228840423725728e-04,-4.316733016894169772e-03,3.844079585481255723e+00
4.752784826974498222e-01,4.748052097929950088e-01,-4.732729044548134034e-04,-4.732729044548134034e-03,3.848254336626813377e+00,5.562439973594290876e-04,-4.176485047188704947e-03,3.844077851579625005e+00
4.752631063552713586e-01,4.748052097929950088e-01,-4.578965622763497834e-04,-4.578965622763497834e-03,3.848116967658130605e+00,5.381719762462267020e-04,-4.040793646517271132e-03,3.844076174011613389e+00
4.752482295808731494e-01,4.748052097929950088e-01,-4.430197878781405585e-04,-4.430197878781405585e-03,3.847984061721766658e+00,5.206871039373228705e-04,-3.909510774844082714e-03,3.844074550946922297e+00
4.752338361436082570e-01,4.748052097929950088e-01,-4.286263506132481638e-04,-4.286263506132481638e-03,3.847855473816582883e+00,5.037703042712338153e-04,-3.782493201861247822e-03,3.844072980614721580e+00
4.752199103401547053e-01,4.748052097929950088e-01,-4.147005471596965087e-04,-4.147005471596965087e-03,3.847731063652434891e+00,4.874031208743079269e-04,-3.659602350722657160e-03,3.844071461301711956e+00
4.752064369773823516e-01,4.748052097929950088e-01,-4.012271843873427279e-04,-4.012271843873427279e-03,3.847610695497118538e+00,4.715676970323823269e-04,-3.540704146841044953e-03,3.844069991350277604e+00
4.751934013557769232e-01,9.635905169472492870e-01,4.883971155914723639e-01,4.883971155914723639e+00,3.994129830174560247e+00,0.000000000000000000e+00,4.883971155914723639e+00,8.878100986089282998e+00
5.255211134227284475e-01,9.635905169472492870e-01,4.380694035245208395e-01,4.380694035245208617e+00,4.125550651231916888e+00,-1.761469922343303462e+00,2.619224112901905155e+00,6.744774764133820710e+00
6.048563109586823083e-01,9.635905169472492870e-01,3.587342059885669787e-01,3.587342059885669787e+00,4.233170913028486915e+00,-2.776731913758385240e+00,8.106101461272845476e-01,5.043781059155771906e+00
6.961890569138580176e-01,9.635905169472492870e-01,2.674014600333912695e-01,2.674014600333912917e+00,4.313391351038504240e+00,-3.196646108431149713e+00,-5.226315080972367966e-01,3.790759842941267443e+00
7.869891391261104596e-01,9.635905169472492870e-01,1.766013778211388274e-01,1.766013778211388274e+00,4.366371764384846088e+00,-3.178002877428835582e+00,-1.411989099217447308e+00,2.954382665167398336e+00
8.688927858177010188e-01,9.635905169472492870e-01,9.469773112954826821e-02,9.469773112954826821e-01,4.394781083723710680e+00,-2.866627634205669573e+00,-1.919650322910186890e+00,2.475130760813523345e+00
9.371074779450908609e-01,9.635905169472492870e-01,2.648303900215842610e-02,2.648303900215842610e-01,4.402725995424358274e+00,-2.387514224458644474e+00,-2.122683834437060213e+00,2.280042160987298505e+00
9.896823295100177775e-01,9.635905169472492870e-01,-2.609181256276849048e-02,-2.609181256276849048e-01,4.394898451655527616e+00,-1.840119804772442080e+00,-2.101037930400126985e+00,2.293860521255400187e+00
1.026755524115162910e+00,9.635905169472492870e-01,-6.316500716791362269e-02,-6.316500716791362269e-01,4.375948949505153784e+00,-1.297561811180079516e+00,-1.929211882859215743e+00,2.446737066645938263e+00
