# 0.46842595407567167
2.609000457829182551e-01,2.610406637765416704e-01,1.406179936234153161e-04,1.406179936234153161e-03,4.671697028512690197e-01,-1.652702161314412166e-04,1.240909720102711944e-03,4.684106125713717317e-01
2.609046143740504364e-01,2.610406637765416704e-01,1.360494024912339839e-04,1.360494024912339839e-03,4.672105176720163788e-01,-1.599006896263466260e-04,1.200593335285993213e-03,4.684111110073023720e-01
2.609090345344989292e-01,2.610406637765416704e-01,1.316292420427411791e-04,1.316292420427411791e-03,4.672500064446292178e-01,-1.547056156972481666e-04,1.161586804730163625e-03,4.684115932493593815e-01
2.609133110866843075e-01,2.610406637765416704e-01,1.273526898573629218e-04,1.273526898573629218e-03,4.672882122515864545e-01,-1.496793264882390062e-04,1.123847572085390212e-03,4.684120598236718447e-01
2.609174486963496964e-01,2.610406637765416704e-01,1.232150801919740246e-04,1.232150801919740246e-03,4.673251767756440023e-01,-1.448163382886114015e-04,1.087334463631128845e-03,4.684125112392751311e-01
2.609214518776511449e-01,2.610406637765416704e-01,1.192118988905255250e-04,1.192118988905255250e-03,4.673609403453111710e-01,-1.401113455506974859e-04,1.052007643354557764e-03,4.684129479886657288e-01
2.609253249980825196e-01,2.610406637765416704e-01,1.153387784591508591e-04,1.153387784591508591e-03,4.673955419788489163e-01,-1.355592150981133059e-04,1.017828569493395285e-03,4.684133705483423116e-01
2.609290722832405818e-01,2.610406637765416704e-01,1.115914933010886401e-04,1.115914933010886401e-03,4.674290194268392318e-01,-1.311549805321776674e-04,9.847599524787087333e-04,4.684137793793179405e-01
2.609326978214351334e-01,2.610406637765416704e-01,1.079659551065370593e-04,1.079659551065370593e-03,4.674614092133712040e-01,-1.268938368093053271e-04,9.527657142560652659e-04,4.684141749276272693e-01
2.609362055681492265e-01,2.610406637765416704e-01,1.044582083924439075e-04,1.044582083924439075e-03,4.674927466758889705e-01,-1.227711349932603113e-04,9.218109489311787641e-04,4.684145576248201492e-01
2.609395993503548228e-01,2.610406637765416704e-01,1.010644261868476335e-04,1.010644261868476335e-03,4.675230660037449915e-01,-1.187823771958695929e-04,8.918618846726067417e-04,4.684149278884175982e-01
2.609428828706878423e-01,2.610406637765416704e-01,9.778090585382814837e-05,9.778090585382814837e-04,4.675524002755011566e-01,-1.149232116556819783e-04,8.628858468825995054e-04,4.684152861223837561e-01
2.609460597114879876e-01,2.610406637765416704e-01,9.460406505368279539e-05,9.460406505368279539e-04,4.675807814950172503e-01,-1.111894280050873540e-04,8.348512225317405999e-04,4.684156327175489909e-01
2.609491333387068956e-01,2.610406637765416704e-01,9.153043783477476936e-05,9.153043783477476936e-04,4.676082406263677438e-01,-1.075769526617809113e-04,8.077274256859667823e-04,4.684159680520537106e-01
2.609521071056896679e-01,2.610406637765416704e-01,8.855667085200247257e-05,8.855667085200247257e-04,4.676348076276233279e-01,-1.040818443970303875e-04,7.814848641229943382e-04,4.684162924917463222e-01
2.609549842568331668e-01,2.610406637765416704e-01,8.567951970850362642e-05,8.567951970850362642e-04,4.676605114835358790e-01,-1.007002900224596154e-04,7.560949070625766488e-04,4.684166063905984556e-01
2.609577679311259057e-01,2.610406637765416704e-01,8.289584541576466847e-05,8.289584541576466847e-04,4.676853802371606084e-01,-9.742860024586352807e-05,7.315298539117831567e-04,4.684169100910723915e-01
2.609604611655726991e-01,2.610406637765416704e-01,8.020261096897129960e-05,8.020261096897129960e-04,4.677094410204513109e-01,-9.426320563776791062e-05,7.077629040519450854e-04,4.684172039245032559e-01
2.609630668985077895e-01,2.610406637765416704e-01,7.759687803388093386e-05,7.759687803388093386e-04,4.677327200838614640e-01,-9.120065272816280100e-05,6.847681276106465376e-04,4.684174882114721106e-01
2.609655879728008943e-01,2.610406637765416704e-01,7.507580374077615915e-05,7.507580374077615915e-04,4.677552428249837080e-01,-8.823760025866711487e-05,6.625204371490944766e-04,4.684177632621328025e-01
2.609680271389586137e-01,5.886304279614082979e-01,3.276624008224496842e-01,3.276624008224496620e+00,5.660539630717185133e-01,0.000000000000000000e+00,3.276624008224496620e+00,3.842677971296215134e+00
2.947129864773217478e-01,5.886304279614082979e-01,2.939174414840865501e-01,2.939174414840865612e+00,6.542291955169445838e-01,-1.181073576842709638e+00,1.758100837998155974e+00,2.412330033515100336e+00
3.478969866100791730e-01,5.886304279614082979e-01,2.407334413513291249e-01,2.407334413513291249e+00,7.264492279223433435e-01,-1.861440004646509827e+00,5.458944088667814221e-01,1.272343636789124766e+00
4.091201635699711625e-01,5.886304279614082979e-01,1.795102643914371354e-01,1.795102643914371354e+00,7.803023072397743398e-01,-2.142811193596219521e+00,-3.477085496818481669e-01,4.325937575579259509e-01
4.699850185646856637e-01,5.886304279614082979e-01,1.186454093967226342e-01,1.186454093967226342e+00,8.158959300587911301e-01,-2.130269924815007432e+00,-9.438158308477810898e-01,-1.279199007889899598e-01
5.248864150107535043e-01,5.886304279614082979e-01,6.374401295065479367e-02,6.374401295065479367e-01,8.350191339439876348e-01,-1.921548875612374419e+00,-1.284108746105826482e+00,-4.490896121618388470e-01
5.706126557944463107e-01,5.886304279614082979e-01,1.801777216696198725e-02,1.801777216696198725e-01,8.404244655940763531e-01,-1.600418427429248336e+00,-1.420240705759628463e+00,-5.798162401655519993e-01
6.058564746357268938e-01,5.886304279614082979e-01,-1.722604667431859582e-02,-1.722604667431859582e-01,8.352566515917807521e-01,-1.233533659444820518e+00,-1.405794126188006476e+00,-5.705374745962257244e-01
6.307106591902884585e-01,5.886304279614082979e-01,-4.208023122888016054e-02,-4.208023122888016054e-01,8.226325822231166374e-01,-8.698964594096547653e-01,-1.290698771698456371e+00,-4.680661894753397334e-01
6.461999223093398692e-01,5.886304279614082979e-01,-5.756949434793157128e-02,-5.756949434793157128e-01,8.053617339187372215e-01,-5.421242091667993757e-01,-1.117819152646115199e+00,-3.124574187273778669e-01
6.538803517003608512e-01,5.886304279614082979e-01,-6.524992373895255326e-02,-6.524992373895255326e-01,7.857867567970514555e-01,-2.688150286857343696e-01,-9.213142660752599022e-01,-1.355275092782084467e-01
6.555212464578430431e-01,5.886304279614082979e-01,-6.689081849643474520e-02,-6.689081849643474520e-01,7.657195112481210986e-01,-5.743131651187671771e-02,-7.263395014762241697e-01,3.938000977189692886e-02
6.528716817722874932e-01,5.886304279614082979e-01,-6.424125381087919529e-02,-6.424125381087919529e-01,7.464471351048573844e-01,9.273476399444424700e-02,-5.496777741143477058e-01,1.967693609905096785e-01
6.475055511558802657e-01,5.886304279614082979e-01,-5.887512319447196774e-02,-5.887512319447196774e-01,7.287845981465157497e-01,1.878145715742529642e-01,-4.009366603704667131e-01,3.278479377760490365e-01
6.407336403764768429e-01,5.886304279614082979e-01,-5.210321241506854495e-02,-5.210321241506854495e-01,7.131536344219951973e-01,2.370168772791197975e-01,-2.840152468715656520e-01,4.291383875504295453e-01
6.335688539318209411e-01,5.886304279614082979e-01,-4.493842597041264320e-02,-4.493842597041264320e-01,6.996721066308713155e-01,2.507675255629565614e-01,-1.986167341411698706e-01,5.010553724897014449e-01
6.267303616713053582e-01,5.886304279614082979e-01,-3.809993370989706030e-02,-3.809993370989706030e-01,6.882421265179022862e-01,2.393472291180454015e-01,-1.416521079809252015e-01,5.465900185369770847e-01
6.206735100554028328e-01,5.886304279614082979e-01,-3.204308209399453489e-02,-3.204308209399453489e-01,6.786292018897038814e-01,2.119898065565883893e-01,-1.084410143833569595e-01,5.701881875063469218e-01
6.156342807738071077e-01,5.886304279614082979e-01,-2.700385281239880975e-02,-2.700385281239880975e-01,6.705280460459841496e-01,1.763730248558503799e-01,-9.366550326813771754e-02,5.768625427778464321e-01
6.116794173792331479e-01,5.886304279614082979e-01,-2.304898941782485000e-02,-2.304898941782485000e-01,6.636133492206367501e-01,1.384202188100885911e-01,-9.206967536815990893e-02,5.715436738524768412e-01
6.087557311824272066e-01,5.886304279614082979e-01,-2.012530322101890867e-02,-2.012530322101890867e-01,6.575757582543311219e-01,1.023290168882079465e-01,-9.892401532198114023e-02,5.586517429323499817e-01
6.067343028741880584e-01,5.886304279614082979e-01,-1.810387491277976046e-02,-1.810387491277976046e-01,6.521445957804971050e-01,7.074999078837018729e-02,-1.102887583394274174e-01,5.418558374410696876e-01
6.054471733996028560e-01,5.886304279614082979e-01,-1.681674543819455803e-02,-1.681674543819455803e-01,6.470995721490387931e-01,4.504953161048208532e-02,-1.231179227714634949e-01,5.239816493775752981e-01
6.047156008780366632e-01,5.886304279614082979e-01,-1.608517291662836524e-02,-1.608517291662836524e-01,6.422740202740502280e-01,2.560503825481674767e-02,-1.352466909114669047e-01,5.070273293625833233e-01
6.043700421093396447e-01,5.886304279614082979e-01,-1.573961414793134672e-02,-1.573961414793134672e-01,6.375521360296708684e-01,1.209455690439564801e-02,-1.453015845749178192e-01,4.922505514547530492e-01
6.042627293144333667e-01,5.886304279614082979e-01,-1.563230135302506874e-02,-1.563230135302506874e-01,6.328624456237632590e-01,3.755947821719729518e-03,-1.525670657085309578e-01,4.802953799152323011e-01
6.042741107779227017e-01,5.886304279614082979e-01,-1.564368281651440373e-02,-1.564368281651440373e-01,6.281693407788090378e-01,-3.983512221267249132e-04,-1.568351793872707622e-01,4.713341613915382755e-01
6.043145743145706961e-01,5.886304279614082979e-01,-1.568414635316239814e-02,-1.568414635316239814e-01,6.234640968728603072e-01,-1.416223782679804089e-03,-1.582576873143037854e-01,4.652064095585565218e-01
6.043228424060476112e-01,5.886304279614082979e-01,-1.569241444463931323e-02,-1.569241444463931323e-01,6.187563725394684688e-01,-2.893832016920283579e-04,-1.572135276480851607e-01,4.615428448913833082e-01
6.042622794056816682e-01,5.886304279614082979e-01,-1.563185144427337026e-02,-1.563185144427337026e-01,6.140668171061864911e-01,2.119705012808004163e-03,-1.541988094299256984e-01,4.598680076762607927e-01
6.041161369413216020e-01,5.886304279614082979e-01,-1.548570897991330408e-02,-1.548570897991330408e-01,6.094211044122125331e-01,5.114986252602315986e-03,-1.497421035465307249e-01,4.596790008656818083e-01
6.038825249448616095e-01,5.886304279614082979e-01,-1.525209698345331155e-02,-1.525209698345331155e-01,6.048454753171765841e-01,8.176419876099738637e-03,-1.443445499584333769e-01,4.605009253587432072e-01
6.035696626612323534e-01,5.886304279614082979e-01,-1.493923469982405550e-02,-1.493923469982405550e-01,6.003637049072294563e-01,1.095017992702396192e-02,-1.384421670712165930e-01,4.619215378360128632e-01
6.031917562152064871e-01,5.886304279614082979e-01,-1.456132825379818918e-02,-1.456132825379818918e-01,5.959953064310898885e-01,1.322672561090532106e-02,-1.323865569270765707e-01,4.636087495040133177e-01
6.027656777234640106e-01,5.886304279614082979e-01,-1.413524976205571271e-02,-1.413524976205571271e-01,5.917547315024732635e-01,1.491274721098667655e-02,-1.264397504095704505e-01,4.653149810929028130e-01
6.023084895018938623e-01,5.886304279614082979e-01,-1.367806154048556433e-02,-1.367806154048556433e-01,5.876513130403275831e-01,1.600158775495519325e-02,-1.207790276499004500e-01,4.668722853904271330e-01
6.018357645934713229e-01,5.886304279614082979e-01,-1.320533663206302499e-02,-1.320533663206302499e-01,5.836897120507087422e-01,1.654537179478887676e-02,-1.155079945258413732e-01,4.681817175248673690e-01
6.013605973195407239e-01,5.886304279614082979e-01,-1.273016935813242601e-02,-1.273016935813242601e-01,5.798706612432689145e-01,1.663085458757096458e-02,-1.106708389937532955e-01,4.691998222495156190e-01
6.008931687273485478e-01,5.886304279614082979e-01,-1.226274076594024987e-02,-1.226274076594024987e-01,5.761918390134868062e-01,1.636000072672616490e-02,-1.062674069326763338e-01,4.699244320808104725e-01
6.004407249152077242e-01,5.886304279614082979e-01,-1.181029695379942623e-02,-1.181029695379942623e-01,5.726487499273469339e-01,1.583553342492882710e-02,-1.022674361130654352e-01,4.703813138142814987e-01
6.000078347004530466e-01,5.886304279614082979e-01,-1.137740673904474864e-02,-1.137740673904474864e-01,5.692355279056335871e-01,1.515115751641371578e-02,-9.862290987403377063e-02,4.706126180315998164e-01
5.995968111252576449e-01,5.886304279614082979e-01,-1.096638316384934697e-02,-1.096638316384934697e-01,5.659456129564787163e-01,1.438582513183905842e-02,-9.527800650665441129e-02,4.706676064498243051e-01
5.992082040738037074e-01,5.886304279614082979e-01,-1.057777611239540949e-02,-1.057777611239540949e-01,5.627722801227601490e-01,1.360124680088781179e-02,-9.217651432306628312e-02,4.705957657996938659e-01
5.988412951395900574e-01,5.886304279614082979e-01,-1.021086717818175948e-02,-1.021086717818175948e-01,5.597090199693055546e-01,1.284181269747775023e-02,-8.926685908433984462e-02,4.704421608849657099e-01
5.984945482734693734e-01,5.886304279614082979e-01,-9.864120312061075424e-03,-9.864120312061075424e-02,5.567497838756872985e-01,1.213614031422394213e-02,-8.650506280638681211e-02,4.702447210693004864e-01
5.981659890772849097e-01,5.886304279614082979e-01,-9.535561115876611815e-03,-9.535561115876611815e-02,5.538891155409243483e-01,1.149957186645622631e-02,-8.385603929230989184e-02,4.700330762486144565e-01
5.978535011028298651e-01,5.886304279614082979e-01,-9.223073141421567200e-03,-9.223073141421567200e-02,5.511221935984977893e-01,1.093707910592656152e-02,-8.129365230828911049e-02,4.698285412902086788e-01
5.975550390005202051e-01,5.886304279614082979e-01,-8.924611039111907118e-03,-8.924611039111907118e-02,5.484448102867642838e-01,1.044617358083810288e-02,-7.879993681028096830e-02,4.696448734764833155e-01
5.972687660922186836e-01,5.886304279614082979e-01,-8.638338130810385707e-03,-8.638338130810385707e-02,5.458533088475211459e-01,1.001955179055324940e-02,-7.636382951755060766e-02,4.694894793299705382e-01
5.969931284364601298e-01,5.886304279614082979e-01,-8.362700475051831894e-03,-8.362700475051831894e-02,5.433444987050055630e-01,9.647317951549383430e-03,-7.397968679896893551e-02,4.693648119060366275e-01
5.967268793590052578e-01,5.886304279614082979e-01,-8.096451397596959865e-03,-8.096451397596959865e-02,5.409155632857264306e-01,9.318717710920521036e-03,-7.164579626504907761e-02,4.692697670206773530e-01
5.964690684110004470e-01,5.886304279614082979e-01,-7.838640449592149118e-03,-7.838640449592149118e-02,5.385639711508487526e-01,9.023383180168376150e-03,-6.936302131575311503e-02,4.692009498350956376e-01
5.962190074205898638e-01,5.886304279614082979e-01,-7.588579459181565845e-03,-7.588579459181565845e-02,5.362873973130943828e-01,8.752134664370414541e-03,-6.713365992744524391e-02,4.691537373856491389e-01
5.959762242632790086e-01,5.886304279614082979e-01,-7.345796301870710643e-03,-7.345796301870710643e-02,5.340836584225330252e-01,8.497410505879932074e-03,-6.496055251282717435e-02,4.691231059097058509e-01
5.957404126243085463e-01,5.886304279614082979e-01,-7.109984662900248331e-03,-7.109984662900248331e-02,5.319506630236630063e-01,8.253407363966180910e-03,-6.284643926503630240e-02,4.691042237586267039e-01
5.955113836821676054e-01,5.886304279614082979e-01,-6.880955720759307503e-03,-6.880955720759307503e-02,5.298863763074351807e-01,8.016012974932928969e-03,-6.079354423266014606e-02,4.690928320747750346e-01
5.952890235200176683e-01,5.886304279614082979e-01,-6.658595558609370357e-03,-6.658595558609370357e-02,5.278887976398524140e-01,7.782605675247800114e-03,-5.880334991084590346e-02,4.690854477290065105e-01
5.950732582944011639e-01,5.886304279614082979e-01,-6.442830332992866005e-03,-6.442830332992866005e-02,5.259559485399545320e-01,7.551782896577652338e-03,-5.687652043335100771e-02,4.690794281066035243e-01
5.948640278090939759e-01,5.886304279614082979e-01,-6.233599847685677986e-03,-6.233599847685677986e-02,5.240858685856488730e-01,7.323066985751580660e-03,-5.501293149110519920e-02,4.690729370945436738e-01
5.946612671539754924e-01,5.886304279614082979e-01,-6.030839192567194473e-03,-6.030839192567194473e-02,5.222766168278787369e-01,7.096622929146922942e-03,-5.321176899652502179e-02,4.690648478313537151e-01
