# 3.6526252986047725
3.531591377551614452e-01,3.532750320629971519e-01,1.158943078357066447e-04,1.158943078357066447e-03,3.651589923526745274e+00,-1.362121362333268415e-04,1.022730942123739606e-03,3.652612654468868847e+00
3.531629030891233478e-01,3.532750320629971519e-01,1.121289738738040498e-04,1.121289738738040498e-03,3.651623562218907715e+00,-1.317866886665908233e-04,9.895030500714496746e-04,3.652613065268979220e+00
3.531665460897273623e-01,3.532750320629971519e-01,1.084859732697895929e-04,1.084859732697895929e-03,3.651656108010888246e+00,-1.275050211405059919e-04,9.573547115573899369e-04,3.652613462722445803e+00
3.531700707315080789e-01,3.532750320629971519e-01,1.049613314890729399e-04,1.049613314890729399e-03,3.651687596410334802e+00,-1.233624623250828556e-04,9.262508525656465430e-04,3.652613847262900837e+00
3.531734808598701036e-01,3.532750320629971519e-01,1.015512031270482396e-04,1.015512031270482396e-03,3.651718061771272783e+00,-1.193544926708645093e-04,8.961575385996178866e-04,3.652614219309872290e+00
3.531767801952830910e-01,8.155245201954117729e-01,4.623477400001286819e-01,4.623477400001286597e+00,3.790422383771311132e+00,0.000000000000000000e+00,4.623477400001286597e+00,8.413899783772597729e+00
4.007928243823743464e-01,8.155245201954117729e-01,4.147316958130374265e-01,4.147316958130374154e+00,3.914841892515222632e+00,-1.666561546548193995e+00,2.480755411582180159e+00,6.395597304097402791e+00
4.758385886243919338e-01,8.155245201954117729e-01,3.396859315710198390e-01,3.396859315710198501e+00,4.016747671986528267e+00,-2.626601748470615671e+00,7.702575672395828299e-01,4.787005239226111541e+00
5.622281522726229053e-01,8.155245201954117729e-01,2.532963679227888676e-01,2.532963679227888676e+00,4.092736582363365017e+00,-3.023634727688083945e+00,-4.906710484601952693e-01,3.602065533903169747e+00
6.481121182738378561e-01,8.155245201954117729e-01,1.674124019215739168e-01,1.674124019215739168e+00,4.142960302939837192e+00,-3.005938810042523279e+00,-1.331814790826784112e+00,2.811145512113053080e+00
7.255812864101356396e-01,8.155245201954117729e-01,8.994323378527613322e-02,8.994323378527613322e-01,4.169943273075420009e+00,-2.711420884770422646e+00,-1.811988546917661314e+00,2.357954726157759140e+00
7.901037488219632143e-01,8.155245201954117729e-01,2.542077137344855853e-02,2.542077137344855853e-01,4.177569504487454566e+00,-2.258286184413965003e+00,-2.004078470679479196e+00,2.173491033807975370e+00
8.398348685858227913e-01,8.155245201954117729e-01,-2.431034839041101847e-02,-2.431034839041101847e-01,4.170276399970330949e+00,-1.740589191735085084e+00,-1.983692675639195269e+00,2.186583724331135681e+00
8.749055726069460137e-01,8.155245201954117729e-01,-5.938105241153424085e-02,-5.938105241153424085e-01,4.152462084246870688e+00,-1.227474640739312672e+00,-1.821285164854655081e+00,2.331176919392215385e+00
8.967617928359437052e-01,8.155245201954117729e-01,-8.123727264053193231e-02,-8.123727264053193231e-01,4.128090902454711220e+00,-7.649677080149192010e-01,-1.577340434420238413e+00,2.550750468034472807e+00
9.075992647592383555e-01,8.155245201954117729e-01,-9.207474456382658268e-02,-9.207474456382658268e-01,4.100468479085563445e+00,-3.793115173153127628e-01,-1.300058962953578590e+00,2.800409516131984855e+00
9.099145788578051341e-01,8.155245201954117729e-01,-9.439005866239336129e-02,-9.439005866239336129e-01,4.072151461486845925e+00,-8.103599344983725139e-02,-1.024936580073770864e+00,3.047214881413075283e+00
9.061757887844549275e-01,8.155245201954117729e-01,-9.065126858904315466e-02,-9.065126858904315466e-01,4.044956080910132812e+00,1.308576525672572322e-01,-7.756550333231743144e-01,3.269301047586958386e+00
8.986037562009265844e-01,8.155245201954117729e-01,-8.307923600551481158e-02,-8.307923600551481158e-01,4.020032310108478057e+00,2.650211404234920076e-01,-5.657712196316561082e-01,3.454261090476821838e+00
8.890480815361188061e-01,8.155245201954117729e-01,-7.352356134070703320e-02,-7.352356134070703320e-01,3.997975241706265948e+00,3.344486132682722435e-01,-4.007870001387980885e-01,3.597188241567467859e+00
8.789380363009379193e-01,8.155245201954117729e-01,-6.341351610552614648e-02,-6.341351610552614648e-01,3.978951186874608581e+00,3.538515832313310350e-01,-2.802835778239304299e-01,3.698667609050678262e+00
8.692884141702161838e-01,8.155245201954117729e-01,-5.376389397480441090e-02,-5.376389397480441090e-01,3.962822018682166991e+00,3.377367745752607453e-01,-1.999021651727833637e-01,3.762919853509383739e+00
8.607417375885405564e-01,8.155245201954117729e-01,-4.521721739312878352e-02,-4.521721739312878352e-01,3.949256853464227834e+00,2.991336803586469584e-01,-1.530384935726408768e-01,3.796218359891587291e+00
8.536309916197329928e-01,8.155245201954117729e-01,-3.810647142432121992e-02,-3.810647142432121992e-01,3.937824912036931302e+00,2.488761089082647260e-01,-1.321886053349474732e-01,3.805636306701983607e+00
8.480503557318975760e-01,8.155245201954117729e-01,-3.252583553648580317e-02,-3.252583553648580317e-01,3.928067161375985883e+00,1.953222560742395864e-01,-1.299360992906184453e-01,3.798131062085367216e+00
8.439247774788680712e-01,8.155245201954117729e-01,-2.840025728345629830e-02,-2.840025728345629830e-01,3.919547084190948993e+00,1.443952388560326705e-01,-1.396073339785303125e-01,3.779939750212418570e+00
8.410723437419150850e-01,8.155245201954117729e-01,-2.554782354650331211e-02,-2.554782354650331211e-01,3.911882737126997966e+00,9.983518079335451656e-02,-1.556430546716786045e-01,3.756239682455319251e+00
8.392560538434675754e-01,8.155245201954117729e-01,-2.373153364805580257e-02,-2.373153364805580257e-01,3.904763277032581303e+00,6.357014644566283401e-02,-1.737451900348951916e-01,3.731018086997686112e+00
8.382236918289491800e-01,8.155245201954117729e-01,-2.269917163353740719e-02,-2.269917163353740719e-01,3.897953525542519948e+00,3.613267050814383818e-02,-1.908590458272302337e-01,3.707094479715289825e+00
8.377360216255359537e-01,8.155245201954117729e-01,-2.221150143012418088e-02,-2.221150143012418088e-01,3.891290075113482239e+00,1.706845711946292088e-02,-2.050465571817788879e-01,3.686243517931703462e+00
8.375845336153919796e-01,8.155245201954117729e-01,-2.206001341998020671e-02,-2.206001341998020671e-01,3.884672071087488465e+00,5.302080355039096027e-03,-2.152980538447629710e-01,3.669374017242725383e+00
8.376005327916276055e-01,8.155245201954117729e-01,-2.207601259621583267e-02,-2.207601259621583267e-01,3.878049267308623982e+00,-5.599711682469088458e-04,-2.213200971304052356e-01,3.656729170178218524e+00
8.376575706835976964e-01,8.155245201954117729e-01,-2.213305048818592358e-02,-2.213305048818592358e-01,3.871409352162167750e+00,-1.996326218953181630e-03,-2.233268311008124174e-01,3.648082521061355443e+00
8.376691808001336392e-01,8.155245201954117729e-01,-2.214466060472186637e-02,-2.214466060472186637e-01,3.864765953980751512e+00,-4.063540787579977831e-04,-2.218529601259766615e-01,3.642912993854774406e+00
8.375836678691696013e-01,8.155245201954117729e-01,-2.205914767375782848e-02,-2.205914767375782848e-01,3.858148209678623708e+00,2.992952583741326222e-03,-2.175985241538369586e-01,3.640549685524787193e+00
8.373773988074056929e-01,8.155245201954117729e-01,-2.185287861199392001e-02,-2.185287861199392001e-01,3.851592346095025654e+00,7.219417161736796373e-03,-2.113093689582024037e-01,3.640282977136823472e+00
8.370477065309622766e-01,8.155245201954117729e-01,-2.152318633555050376e-02,-2.152318633555050376e-01,3.845135390194360347e+00,1.153922967551956891e-02,-2.036926336799854687e-01,3.641442756514374768e+00
8.366061888336149277e-01,8.155245201954117729e-01,-2.108166863820315484e-02,-2.108166863820315484e-01,3.838810889602899401e+00,1.545311940715721200e-02,-1.953635669748743364e-01,3.643447322628024843e+00
8.360728913765000936e-01,8.155245201954117729e-01,-2.054837118108832072e-02,-2.054837118108832072e-01,3.832646378248573349e+00,1.866541099901919409e-02,-1.868183008118640132e-01,3.645828077436709336e+00
8.354716217077046148e-01,8.155245201954117729e-01,-1.994710151229284190e-02,-1.994710151229284190e-01,3.826662247794885729e+00,2.104443840784175901e-02,-1.784265767150866600e-01,3.648235671079798959e+00
8.348264557636593253e-01,8.155245201954117729e-01,-1.930193556824755241e-02,-1.930193556824755241e-01,3.820871667124411175e+00,2.258080804158513200e-02,-1.704385476408903921e-01,3.650433119483520894e+00
8.341593680284015155e-01,8.155245201954117729e-01,-1.863484783298974268e-02,-1.863484783298974268e-01,3.815281212774514152e+00,2.334807073402334066e-02,-1.630004075958740861e-01,3.652280805178640399e+00
8.334888353588824073e-01,8.155245201954117729e-01,-1.796431516347063440e-02,-1.796431516347063440e-01,3.809891918225472907e+00,2.346864343316878987e-02,-1.561745082015375541e-01,3.653717410023935575e+00
8.328292238035549522e-01,8.155245201954117729e-01,-1.730470360814317932e-02,-1.730470360814317932e-01,3.804700507143030208e+00,2.308640443646092777e-02,-1.499606316449708654e-01,3.654739875498059565e+00
8.321907580171603591e-01,8.155245201954117729e-01,-1.666623782174858626e-02,-1.666623782174858626e-01,3.799700635796505299e+00,2.234630252381075710e-02,-1.443160756936751055e-01,3.655384560102830083e+00
8.315798848457464088e-01,8.155245201954117729e-01,-1.605536465033463589e-02,-1.605536465033463589e-01,3.794884026401405208e+00,2.138056099948826283e-02,-1.391730855038580961e-01,3.655710940897547445e+00
8.309998680972601193e-01,8.155245201954117729e-01,-1.547534790184834641e-02,-1.547534790184834641e-01,3.790241422030851126e+00,2.030058619702013178e-02,-1.344528928214633323e-01,3.655788529209387683e+00
8.304514836548200218e-01,8.155245201954117729e-01,-1.492696345940824898e-02,-1.492696345940824898e-01,3.785763332993028918e+00,1.919345548540341007e-02,-1.300761791086790797e-01,3.655687153884350060e+00
8.299337177651756603e-01,8.155245201954117729e-01,-1.440919756976388744e-02,-1.440919756976388744e-01,3.781440573722099074e+00,1.812180613755265401e-02,-1.259701695600862204e-01,3.655470404162012965e+00
8.294444029311037747e-01,8.155245201954117729e-01,-1.391988273569200185e-02,-1.391988273569200185e-01,3.777264608901392151e+00,1.712601919251599547e-02,-1.220728081644040230e-01,3.655191800736988128e+00
8.289807531183540634e-01,8.155245201954117729e-01,-1.345623292294229056e-02,-1.345623292294229056e-01,3.773227739024509475e+00,1.622774344623989506e-02,-1.183345857831830106e-01,3.654893153241326242e+00
8.285397818519698587e-01,8.155245201954117729e-01,-1.301526165655808587e-02,-1.301526165655808587e-01,3.769323160527542349e+00,1.543399432344716438e-02,-1.147186222421336943e-01,3.654604538285409099e+00
8.281186029823920380e-01,8.155245201954117729e-01,-1.259408278698026518e-02,-1.259408278698026518e-01,3.765544935691448103e+00,1.474126043522372420e-02,-1.111995674345789276e-01,3.654345368256868731e+00
8.277146248093351089e-01,8.155245201954117729e-01,-1.219010461392333600e-02,-1.219010461392333600e-01,3.761887904307271491e+00,1.413923605699252128e-02,-1.077618100822408387e-01,3.654126094225031096e+00
8.273256545924807526e-01,8.155245201954117729e-01,-1.180113439706897971e-02,-1.180113439706897971e-01,3.758347563988150508e+00,1.361395758990247007e-02,-1.043973863807873270e-01,3.653950177607363070e+00
8.269499331656523511e-01,8.155245201954117729e-01,-1.142541297024057823e-02,-1.142541297024057823e-01,3.754919940097078523e+00,1.315024993899405192e-02,-1.011038797634117303e-01,3.653816060333666460e+00
8.265861193561129250e-01,8.155245201954117729e-01,-1.106159916070115212e-02,-1.106159916070115212e-01,3.751601460348867434e+00,1.273348333387991360e-02,-9.788250827313160762e-02,3.653718952075735604e+00
8.262332420812831257e-01,8.155245201954117729e-01,-1.070872188587135287e-02,-1.070872188587135287e-01,3.748388843783106772e+00,1.235070461904297368e-02,-9.473651423967055507e-02,3.653652329543436217e+00
8.258906351158399328e-01,8.155245201954117729e-01,-1.036611492042815996e-02,-1.036611492042815996e-01,3.745279009306978324e+00,1.199124379051175193e-02,-9.166990541376984769e-02,3.653609103893208587e+00
8.255578662032810877e-01,8.155245201954117729e-01,-1.003334600786931485e-02,-1.003334600786931485e-01,3.742269005504617496e+00,1.164691193955957882e-02,-8.868654813913356971e-02,3.653582457365483815e+00
8.252346688783294137e-01,8.155245201954117729e-01,-9.710148682917640883e-03,-9.710148682917640883e-02,3.739355960899741760e+00,1.131190637330858895e-02,-8.578958045586781989e-02,3.653566380443873829e+00
8.249208823717687489e-01,8.155245201954117729e-01,-9.396362176356976015e-03,-9.396362176356976015e-02,3.736537052246834634e+00,1.098252772962327040e-02,-8.298109403394648975e-02,3.653555958212888033e+00
8.246164024612891996e-01,8.155245201954117729e-01,-9.091882265877426761e-03,-9.091882265877426761e-02,3.733809487567071983e+00,1.065679686678422389e-02,-8.026202579199004372e-02,3.653547461775081828e+00
8.243211441825127883e-01,8.155245201954117729e-01,-8.796623987101015452e-03,-8.796623987101015452e-02,3.731170500370941223e+00,1.033403975717439582e-02,-7.763220011383575869e-02,3.653538300257105131e+00
8.240350159202596281e-01,8.155245201954117729e-01,-8.510495724847855215e-03,-8.510495724847855215e-02,3.728617351653487066e+00,1.001448917886060830e-02,-7.509046806961794385e-02,3.653526883583869012e+00
8.237579035077974288e-01,8.155245201954117729e-01,-8.233383312385655906e-03,-8.233383312385655906e-02,3.726147336659771270e+00,9.698934436176975815e-03,-7.263489868767958324e-02,3.653512437972092020e+00
8.234896624890084560e-01,8.155245201954117729e-01,-7.965142293596683132e-03,-7.965142293596683132e-02,3.723757793971691932e+00,9.388435657614047081e-03,-7.026298727835278424e-02,3.653494806693339036e+00
8.232301165511051178e-01,8.155245201954117729e-01,-7.705596355693344890e-03,-7.705596355693344890e-02,3.721446115064983573e+00,9.084107826616838466e-03,-6.797185573031661043e-02,3.653474259334666741e+00
8.229790602205007133e-01,8.155245201954117729e-01,-7.454540025088940425e-03,-7.454540025088940425e-02,3.719209753057457046e+00,8.786971571154156280e-03,-6.575842867973524797e-02,3.653451324377721576e+00
8.227362641476257954e-01,8.155245201954117729e-01,-7.211743952214022535e-03,-7.211743952214022535e-02,3.717046229871793006e+00,8.497862550622126143e-03,-6.361957697151809921e-02,3.653426652900274796e+00
8.225014816177059762e-01,8.155245201954117729e-01,-6.976961422294203352e-03,-6.976961422294203352e-02,3.714953141445104912e+00,8.217388547193671400e-03,-6.155222567574836212e-02,3.653400915769356772e+00
8.222744552594319911e-01,8.155245201954117729e-01,-6.749935064020218256e-03,-6.749935064020218256e-02,3.712928160925898613e+00,7.945922539589478362e-03,-5.955342810061270420e-02,3.653374732825285687e+00
8.220549232433631559e-01,8.155245201954117729e-01,-6.530403047951383044e-03,-6.530403047951383044e-02,3.710969040011513620e+00,7.683620562409232413e-03,-5.762040991710459803e-02,3.653348630094408911e+00
8.218426245421905918e-01,8.155245201954117729e-01,-6.318104346778818936e-03,-6.318104346778818936e-02,3.709073608707480041e+00,7.430454541039743788e-03,-5.575058892674844557e-02,3.653323019780731595e+00
8.216373030527777122e-01,8.155245201954117729e-01,-6.112782857365939293e-03,-6.112782857365939293e-02,3.707239773850270037e+00,7.186252129450787507e-03,-5.394157644420860542e-02,3.653298197406061654e+00
8.214387105513777376e-01,8.155245201954117729e-01,-5.914190355965964763e-03,-5.914190355965964763e-02,3.705465516743480237e+00,6.950737548999108562e-03,-5.219116601066053907e-02,3.653274350732819808e+00
8.212466085712581965e-01,8.155245201954117729e-01,-5.722088375846423602e-03,-5.722088375846423602e-02,3.703748890230726509e+00,6.723569304183940609e-03,-5.049731445428029541e-02,3.653251575776446103e+00
8.210607693628553250e-01,8.155245201954117729e-01,-5.536249167443552111e-03,-5.536249167443552111e-02,3.702088015480493155e+00,6.504372294100502216e-03,-4.885811938033501889e-02,3.653229896100158136e+00
8.208809761294063589e-01,8.155245201954117729e-01,-5.356455933994586083e-03,-5.356455933994586083e-02,3.700481078700295079e+00,6.292763170713810972e-03,-4.727179616923204986e-02,3.653209282531063362e+00
8.207070227352203373e-01,8.155245201954117729e-01,-5.182502539808564457e-03,-5.182502539808564457e-02,3.698926327938352188e+00,6.088368796510756908e-03,-4.573665660157488766e-02,3.653189671336777522e+00
