# 3.701364714028742
3.284556547725761000e-01,3.285670045942364892e-01,1.113498216603892033e-04,1.113498216603892033e-03,3.700369938422907623e+00,-1.308709406086516758e-04,9.826272759952403568e-04,3.701352565698903252e+00
3.284592724590094104e-01,3.285670045942364892e-01,1.077321352270788068e-04,1.077321352270788068e-03,3.700402258063475891e+00,-1.266190251658638743e-04,9.507023271049241941e-04,3.701352960390580371e+00
3.284627726090610933e-01,3.285670045942364892e-01,1.042319851753958915e-04,1.042319851753958915e-03,3.700433527659028776e+00,-1.225052518089020381e-04,9.198145999450568766e-04,3.701353342258973722e+00
3.284661590414150734e-01,3.285670045942364892e-01,1.008455528214158292e-04,1.008455528214158292e-03,3.700463781324875079e+00,-1.185251323893021791e-04,8.899303958248561131e-04,3.701353711720699824e+00
3.284694354506886294e-01,3.285670045942364892e-01,9.756914354785983789e-05,9.756914354785983789e-04,3.700493052067939104e+00,-1.146743245744596962e-04,8.610171109041386828e-04,3.701354069178843353e+00
3.284726054114632254e-01,3.285670045942364892e-01,9.439918277326375673e-05,9.439918277326375673e-04,3.700521371822770966e+00,-1.109486271108628408e-04,8.330432006217747265e-04,3.701354415023392797e+00
3.284756723821843361e-01,3.285670045942364892e-01,9.133221205215313887e-05,9.133221205215313887e-04,3.700548771486386279e+00,-1.073439752388716251e-04,8.059781452826597636e-04,3.701354749631668994e+00
3.284786397089347054e-01,3.285670045942364892e-01,8.836488530178376877e-05,8.836488530178376877e-04,3.700575280951976964e+00,-1.038564362629279536e-04,7.797924167549097341e-04,3.701355073368731929e+00
3.284815106290849829e-01,3.285670045942364892e-01,8.549396515150631259e-05,8.549396515150631259e-04,3.700600929141522499e+00,-1.004822052597109661e-04,7.544574462553521599e-04,3.701355386587778185e+00
3.284842882748256199e-01,3.285670045942364892e-01,8.271631941086932116e-05,8.271631941086932116e-04,3.700625744037346010e+00,-9.721760092229470018e-05,7.299455931863985114e-04,3.701355689630532186e+00
3.284869756765841919e-01,3.285670045942364892e-01,8.002891765229724896e-05,8.002891765229724896e-04,3.700649752712641849e+00,-9.405906155002252689e-05,7.062301149729499627e-04,3.701355982827614799e+00
3.284895757663314764e-01,3.285670045942364892e-01,7.742882790501282031e-05,7.742882790501282031e-04,3.700672981361013303e+00,-9.100314115495500289e-05,6.832851378951732002e-04,3.701356266498908809e+00
3.284920913807804488e-01,3.285670045942364892e-01,7.491321345604040616e-05,7.491321345604040616e-04,3.700695455325050176e+00,-8.804650571403449533e-05,6.610856288463695662e-04,3.701356540953896435e+00
3.284945252644809188e-01,3.285670045942364892e-01,7.247932975557036528e-05,7.247932975557036528e-04,3.700717199123976897e+00,-8.518592951645143074e-05,6.396073680392522220e-04,3.701356806492015927e+00
3.284968800728141347e-01,3.285670045942364892e-01,7.012452142235447994e-05,7.012452142235447994e-04,3.700738236480404009e+00,-8.241829166255598693e-05,6.188269225609888124e-04,3.701357063402964886e+00
3.284991583748895771e-01,3.285670045942364892e-01,6.784621934691204004e-05,6.784621934691204004e-04,3.700758590346207910e+00,-7.974057264048539651e-05,5.987216208286350039e-04,3.701357311967036434e+00
3.285013626563479949e-01,3.285670045942364892e-01,6.564193788849426170e-05,6.564193788849426170e-04,3.700778282927574381e+00,-7.714985104462224186e-05,5.792695278403203751e-04,3.701357552455414535e+00
3.285034953220731246e-01,9.292727877648978563e-01,6.007692924428247316e-01,6.007692924428247316e+00,3.881009070660421667e+00,0.000000000000000000e+00,6.007692924428247316e+00,9.888701995088668539e+00
3.903790007983975463e-01,9.292727877648978563e-01,5.388937869665002545e-01,5.388937869665002545e+00,4.042677206750371788e+00,-2.165642691671356701e+00,3.223295177993645844e+00,7.265972384744017631e+00
4.879005829818747197e-01,9.292727877648978563e-01,4.413722047830231365e-01,4.413722047830231254e+00,4.175088868185278912e+00,-3.413255376421699072e+00,1.000466671408532182e+00,5.175555539593812426e+00
6.001640734210026418e-01,9.292727877648978563e-01,3.291087143438952145e-01,3.291087143438952367e+00,4.273821482488447288e+00,-3.929222165369476993e+00,-6.381350219305246263e-01,3.635686460557922661e+00
7.117707813254223748e-01,9.292727877648978563e-01,2.175020064394754815e-01,2.175020064394754815e+00,4.339072084420291020e+00,-3.906234776654690766e+00,-1.731214712259935951e+00,2.607857372160354625e+00
8.124424158111581695e-01,9.292727877648978563e-01,1.168303719537396868e-01,1.168303719537396868e+00,4.374121196006412582e+00,-3.523507207000752928e+00,-2.355203487463356282e+00,2.018917708543056300e+00
8.962895802420371982e-01,9.292727877648978563e-01,3.298320752286065805e-02,3.298320752286065805e-01,4.384016158263270846e+00,-2.934650755080765894e+00,-2.604818679852159313e+00,1.779197478411111089e+00
9.609150723167398933e-01,9.292727877648978563e-01,-3.164228455184203703e-02,-3.164228455184203703e-01,4.374523472897718257e+00,-2.261892222614594328e+00,-2.578315068133014698e+00,1.796208404764704003e+00
1.006489001298802144e+00,9.292727877648978563e-01,-7.721621353390428766e-02,-7.721621353390428766e-01,4.351358608837546882e+00,-1.595087514372178772e+00,-2.367249649711221871e+00,1.984108959126325233e+00
1.034890372731840147e+00,9.292727877648978563e-01,-1.056175849669422906e-01,-1.056175849669422906e+00,4.319673333347464173e+00,-9.940480001563301027e-01,-2.050223849825752787e+00,2.269449483521711386e+00
1.048972591859807846e+00,9.292727877648978563e-01,-1.196998040949099895e-01,-1.196998040949099895e+00,4.283763392118991042e+00,-4.928776694788694623e-01,-1.689875710427969357e+00,2.593887681691021463e+00
1.051980040664398430e+00,9.292727877648978563e-01,-1.227072528995005740e-01,-1.227072528995005740e+00,4.246951216249140515e+00,-1.052607081606704575e-01,-1.332333237155676198e+00,2.914617979093464317e+00
1.047120022119636173e+00,9.292727877648978563e-01,-1.178472343547383172e-01,-1.178472343547383172e+00,4.211597045942719220e+00,1.701006490666789883e-01,-1.008371694480704184e+00,3.203225351462014814e+00
1.037278609949206620e+00,9.292727877648978563e-01,-1.080058221843087640e-01,-1.080058221843087640e+00,4.179195299287426835e+00,3.444494259650343615e-01,-7.356087958780532787e-01,3.443586503409373556e+00
1.024859415672583429e+00,9.292727877648978563e-01,-9.558662790768557294e-02,-9.558662790768557294e-01,4.150519310915120386e+00,4.346717996818116880e-01,-5.211944793950440413e-01,3.629324831520076344e+00
1.011719822570873673e+00,9.292727877648978563e-01,-8.244703480597581624e-02,-8.244703480597581624e-01,4.125785200473327308e+00,4.598857585598414843e-01,-3.645845894999166781e-01,3.761200610973410630e+00
9.991785884386106265e-01,9.292727877648978563e-01,-6.990580067371277018e-02,-6.990580067371277018e-01,4.104813460271214076e+00,4.389431946292066122e-01,-2.601148121079210895e-01,3.844698648163292987e+00
9.880706936476930657e-01,9.292727877648978563e-01,-5.879790588279520946e-02,-5.879790588279520946e-01,4.087174088506375647e+00,3.887763176821146249e-01,-1.992027411458374697e-01,3.887971347360537955e+00
9.788288651900934889e-01,9.292727877648978563e-01,-4.955607742519563264e-02,-4.955607742519563264e-01,4.072307265278817034e+00,3.234639960159851890e-01,-1.720967782359711373e-01,3.900210487042846008e+00
9.715754944626349143e-01,9.292727877648978563e-01,-4.230270669773705805e-02,-4.230270669773705805e-01,4.059616453269495828e+00,2.538679754610501105e-01,-1.691590915163204700e-01,3.890457361753175469e+00
9.662130502124206544e-01,9.292727877648978563e-01,-3.694026244752279808e-02,-3.694026244752279808e-01,4.048534374535239344e+00,1.876855487574990988e-01,-1.817170757177288820e-01,3.866817298817510462e+00
9.625051318100941167e-01,9.292727877648978563e-01,-3.323234404519626040e-02,-3.323234404519626040e-01,4.038564671321680954e+00,1.297771440814288191e-01,-2.025462963705337849e-01,3.836018374951147170e+00
9.601437500169915928e-01,9.292727877648978563e-01,-3.087096225209373657e-02,-3.087096225209373657e-01,4.029303382646052256e+00,8.264836275858833403e-02,-2.260612597623490316e-01,3.803242122883703225e+00
9.588011423124387367e-01,9.292727877648978563e-01,-2.952835454754088040e-02,-2.952835454754088040e-01,4.020444876281789703e+00,4.699126965934996569e-02,-2.482922758160588383e-01,3.772152600465730643e+00
9.581664134722557291e-01,9.292727877648978563e-01,-2.889362570735787283e-02,-2.889362570735787283e-01,4.011776788569582308e+00,2.221550940640526495e-02,-2.667207476671734634e-01,3.745056040902408512e+00
9.579685979008093488e-01,9.292727877648978563e-01,-2.869581013591149254e-02,-2.869581013591149254e-01,4.003168045528808783e+00,6.923545000623310131e-03,-2.800345563584916153e-01,3.723133489170316945e+00
9.579884700807788089e-01,9.292727877648978563e-01,-2.871568231588095266e-02,-2.871568231588095266e-01,3.994553340834044786e+00,-6.955262989311039590e-04,-2.878523494577406305e-01,3.706700991376304266e+00
9.580617050342238317e-01,9.292727877648978563e-01,-2.878891726932597539e-02,-2.878891726932597539e-01,3.985916665653246760e+00,-2.563223370575795634e-03,-2.904523960638355495e-01,3.695464269589411543e+00
9.580759355432755253e-01,9.292727877648978563e-01,-2.880314777837766904e-02,-2.880314777837766904e-01,3.977275721319733393e+00,-4.980678168092778080e-04,-2.885295456005859682e-01,3.688746175719147313e+00
9.579639806692312742e-01,9.292727877648978563e-01,-2.869119290433341796e-02,-2.869119290433341796e-01,3.968668363448433212e+00,3.918420591548787968e-03,-2.829935084517853916e-01,3.685674854996647820e+00
9.576951272048661590e-01,9.292727877648978563e-01,-2.842233943996830270e-02,-2.842233943996830270e-01,3.960141661616442654e+00,9.409871252779034023e-03,-2.748135231469039930e-01,3.685328138469538661e+00
9.572659079849089592e-01,9.292727877648978563e-01,-2.799312022001110289e-02,-2.799312022001110289e-01,3.951743725550439734e+00,1.502267269850199316e-02,-2.649085295016090358e-01,3.686835196048830365e+00
9.566913935851526496e-01,9.292727877648978563e-01,-2.741860582025479331e-02,-2.741860582025479331e-01,3.943518143804363163e+00,2.010800399147083528e-02,-2.540780542110770979e-01,3.689440089593285954e+00
9.559976329410417861e-01,9.292727877648978563e-01,-2.672484517614392985e-02,-2.672484517614392985e-01,3.935500690251519273e+00,2.428162254388022134e-02,-2.429668292175590771e-01,3.692533861033960196e+00
9.552155637669831334e-01,9.292727877648978563e-01,-2.594277600208527712e-02,-2.594277600208527712e-01,3.927717857450893746e+00,2.737242109205284546e-02,-2.320553389287999257e-01,3.695662518522093709e+00
9.543764726378579644e-01,9.292727877648978563e-01,-2.510368487296010809e-02,-2.510368487296010809e-01,3.920186751989005458e+00,2.936818951938091615e-02,-2.216686592102201647e-01,3.698518092778785071e+00
9.535089152962332726e-01,9.292727877648978563e-01,-2.423612753133541631e-02,-2.423612753133541631e-01,3.912915913729604789e+00,3.036450695686421231e-02,-2.119967683564899508e-01,3.700919145373114727e+00
9.526369022680523102e-01,9.292727877648978563e-01,-2.336411450315445393e-02,-2.336411450315445393e-01,3.905906679378658097e+00,3.052045598633368328e-02,-2.031206890452108560e-01,3.702785990333447241e+00
9.517791020029183757e-01,9.292727877648978563e-01,-2.250631423802051945e-02,-2.250631423802051945e-01,3.899154785107252330e+00,3.002300927968770683e-02,-1.950401331005174876e-01,3.704114652006734953e+00
9.509488011175644129e-01,9.292727877648978563e-01,-2.167601335266655660e-02,-2.167601335266655660e-01,3.892651981101452385e+00,2.906053098738869966e-02,-1.876996025392768663e-01,3.704952378562175408e+00
9.501543768775447818e-01,9.292727877648978563e-01,-2.088158911264692552e-02,-2.088158911264692552e-01,3.886387504367657897e+00,2.780484840068708774e-02,-1.810110427257821675e-01,3.705376461641876062e+00
9.494000701136564579e-01,9.292727877648978563e-01,-2.012728234875860167e-02,-2.012728234875860167e-01,3.880349319663030538e+00,2.640073673609133476e-02,-1.748720867514946820e-01,3.705477232911535967e+00
9.486868885385960626e-01,9.292727877648978563e-01,-1.941410077369820630e-02,-1.941410077369820630e-01,3.874525089430921110e+00,2.496135512711383786e-02,-1.691796526098682252e-01,3.705345436821052552e+00
9.480135141914588504e-01,9.292727877648978563e-01,-1.874072642656099408e-02,-1.874072642656099408e-01,3.868902871502952756e+00,2.356810214980242790e-02,-1.638391621158075129e-01,3.705063709387145465e+00
9.473771297979056705e-01,9.292727877648978563e-01,-1.810434203300781419e-02,-1.810434203300781419e-01,3.863471568893050545e+00,2.227345377436129592e-02,-1.587699665557168460e-01,3.704701602337333810e+00
9.467741142874384064e-01,9.292727877648978563e-01,-1.750132652254055010e-02,-1.750132652254055010e-01,3.858221170936288580e+00,2.110554286635424326e-02,-1.539077223590512578e-01,3.704313448577237544e+00
9.462005861224560554e-01,9.292727877648978563e-01,-1.692779835755819917e-02,-1.692779835755819917e-01,3.853142831429021697e+00,2.007348577438228254e-02,-1.492044978011997092e-01,3.703938333627822210e+00
9.456527941534644821e-01,9.292727877648978563e-01,-1.638000638856662583e-02,-1.638000638856662583e-01,3.848228829512451821e+00,1.917271891470506695e-02,-1.446273449709611914e-01,3.703601484541490407e+00
9.451273698896004438e-01,9.292727877648978563e-01,-1.585458212470258754e-02,-1.585458212470258754e-01,3.843472454875040967e+00,1.838984923524134008e-02,-1.401559720117845353e-01,3.703316482863256098e+00
9.446214633140814776e-01,9.292727877648978563e-01,-1.534867554918362131e-02,-1.534867554918362131e-01,3.838867852210285925e+00,1.770673014316381799e-02,-1.357800253486723951e-01,3.703087826861613419e+00
9.441327878668912543e-01,9.292727877648978563e-01,-1.486000010199339805e-02,-1.486000010199339805e-01,3.834409852179688105e+00,1.710364065165781433e-02,-1.314963603682761661e-01,3.702913491811411717e+00
9.436596001975277037e-01,9.292727877648978563e-01,-1.438681243262984744e-02,-1.438681243262984744e-01,3.830093808449899218e+00,1.656156842772427140e-02,-1.273065558985742030e-01,3.702787252551325015e+00
9.432006379133900387e-01,9.292727877648978563e-01,-1.392785014849218239e-02,-1.392785014849218239e-01,3.825915453405351663e+00,1.606367994481827655e-02,-1.232148215401035474e-01,3.702700631865247782e+00
9.427550348076174647e-01,9.292727877648978563e-01,-1.348224704271960839e-02,-1.348224704271960839e-01,3.821870779292535936e+00,1.559610870204009014e-02,-1.192263617251559937e-01,3.702644417567380053e+00
9.423222287372312600e-01,9.292727877648978563e-01,-1.304944097233340372e-02,-1.304944097233340372e-01,3.817955947000835959e+00,1.514821246351716333e-02,-1.153461972598168739e-01,3.702609749741019307e+00
9.419018730239677728e-01,9.292727877648978563e-01,-1.262908525906991652e-02,-1.262908525906991652e-01,3.814167221423114817e+00,1.471244996422205187e-02,-1.115784026264771134e-01,3.702588818796637593e+00
9.414937583583832259e-01,9.292727877648978563e-01,-1.222097059348536963e-02,-1.222097059348536963e-01,3.810500930245068751e+00,1.428401329545914145e-02,-1.079256926393945548e-01,3.702575237605674197e+00
9.410977489285680120e-01,9.292727877648978563e-01,-1.182496116367015571e-02,-1.182496116367015571e-01,3.806953441895967849e+00,1.386033004353248721e-02,-1.043892815931690699e-01,3.702564160302798335e+00
9.407137339614933813e-01,9.292727877648978563e-01,-1.144094619659552503e-02,-1.144094619659552503e-01,3.803521158036989203e+00,1.344052384761207364e-02,-1.009689381183431767e-01,3.702552219918646248e+00
9.403415940533178530e-01,9.292727877648978563e-01,-1.106880628841999670e-02,-1.106880628841999670e-01,3.800200516150463503e+00,1.302489678614349167e-02,-9.766316609805647531e-02,3.702537350052407028e+00
9.399811805053789326e-01,9.292727877648978563e-01,-1.070839274048107637e-02,-1.070839274048107637e-01,3.796987998328319236e+00,1.261447417786221159e-02,-9.446945322694855207e-02,3.702518545101370684e+00
9.396323052681663235e-01,9.292727877648978563e-01,-1.035951750326846721e-02,-1.035951750326846721e-01,3.793880143077338118e+00,1.221063330244132050e-02,-9.138454173024335159e-02,3.702495601347094656e+00
9.392947389041372830e-01,9.292727877648978563e-01,-1.002195113923942671e-02,-1.002195113923942671e-01,3.790873557735566557e+00,1.181482274101641750e-02,-8.840468865137784960e-02,3.702468869084188707e+00
