# 1.605583032859697
2.515382024645759218e-01,2.516402255805342270e-01,1.020231159583051550e-04,1.020231159583051550e-03,1.604671580057410285e+00,-1.199091381581807170e-04,9.003220214248708331e-04,1.605571902078835045e+00
2.515415171321432330e-01,2.516402255805342270e-01,9.870844839099390811e-05,9.870844839099390811e-04,1.604701192591927228e+00,-1.160133648558936414e-04,8.710711190540454396e-04,1.605572263710981273e+00
2.515447241082233720e-01,2.516402255805342270e-01,9.550147231085492905e-05,9.550147231085492905e-04,1.604729843033620762e+00,-1.122441628048642670e-04,8.427705603036850235e-04,1.605572613593924558e+00
2.515478268916457871e-01,2.516402255805342270e-01,9.239868888843982830e-05,9.239868888843982830e-04,1.604757562640287460e+00,-1.085974197845285261e-04,8.153894690998697570e-04,1.605572952109387330e+00
2.515508288675651349e-01,2.516402255805342270e-01,8.939671296909201814e-05,8.939671296909201814e-04,1.604784381654178027e+00,-1.050691571771733557e-04,7.888979725137468257e-04,1.605573279626691940e+00
2.515537333111544371e-01,2.516402255805342270e-01,8.649226937978982122e-05,8.649226937978982122e-04,1.604810329334992236e+00,-1.016555256255768924e-04,7.632671681723213197e-04,1.605573596503164335e+00
2.515565433911783888e-01,2.516402255805342270e-01,8.368218935583815465e-05,8.368218935583815465e-04,1.604835433991798954e+00,-9.835280083830832965e-05,7.384690927200732169e-04,1.605573903084519083e+00
2.515592621734505374e-01,2.516402255805342270e-01,8.096340708368954253e-05,8.096340708368954253e-04,1.604859723013924100e+00,-9.515737952520142429e-05,7.144766913116940010e-04,1.605574199705235960e+00
2.515618926241781073e-01,2.516402255805342270e-01,7.833295635611969843e-05,7.833295635611969843e-04,1.604883222900830742e+00,-9.206577546494454367e-05,6.912637880962524406e-04,1.605574486688926772e+00
2.515644376131979665e-01,5.812230271397471615e-01,3.296585895265491950e-01,3.296585895265491839e+00,1.703780799758795705e+00,0.000000000000000000e+00,3.296585895265491839e+00,5.000366695024287544e+00
2.855148192238637361e-01,5.812230271397471615e-01,2.957082079158834254e-01,2.957082079158834365e+00,1.792493262133560528e+00,-1.188263356373302049e+00,1.768818722785532316e+00,3.561311984919093288e+00
3.390224903551234958e-01,5.812230271397471615e-01,2.422005367846236656e-01,2.422005367846236545e+00,1.865153423168947722e+00,-1.872768489594091701e+00,5.492368782521448445e-01,2.414390301421092122e+00
4.006182341719972118e-01,5.812230271397471615e-01,1.806047929677499497e-01,1.806047929677499386e+00,1.919334861059272868e+00,-2.155851033590580279e+00,-3.498031039130808928e-01,1.569531757146191975e+00
4.618534652317358713e-01,5.812230271397471615e-01,1.193695619080112902e-01,1.193695619080112902e+00,1.955145729631676321e+00,-2.143233087090853140e+00,-9.495374680107402376e-01,1.005608261620936084e+00
5.170889485790869378e-01,5.812230271397471615e-01,6.413407856066022372e-02,6.413407856066022372e-01,1.974385953199874422e+00,-1.933241917157287215e+00,-1.291901131550684978e+00,6.824848216491896657e-01
5.630934498143329581e-01,5.812230271397471615e-01,1.812957732541420341e-02,1.812957732541420341e-01,1.979824826397498683e+00,-1.610157543233610600e+00,-1.428861769979468566e+00,5.509630564180301171e-01
5.985517512851622479e-01,5.812230271397471615e-01,-1.732872414541508643e-02,-1.732872414541508643e-01,1.974626209153874212e+00,-1.241040551479025034e+00,-1.414327792933175898e+00,5.602984162206983143e-01
6.235572065896015648e-01,5.812230271397471615e-01,-4.233417944985440329e-02,-4.233417944985440329e-01,1.961925955318917891e+00,-8.751909356553760899e-01,-1.298532730153920234e+00,6.633932251649977685e-01
6.391407638170938377e-01,5.812230271397471615e-01,-5.791773667734667619e-02,-5.791773667734667619e-01,1.944550634315713955e+00,-5.454245029622295515e-01,-1.124601869735696313e+00,8.199487645800176416e-01
6.468679783617893309e-01,5.812230271397471615e-01,-6.564495122204216937e-02,-6.564495122204216937e-01,1.924857148949101315e+00,-2.704525090643422613e-01,-9.269020212847639550e-01,9.979551276643373603e-01
6.485189138545313092e-01,5.812230271397471615e-01,-6.729588671478414774e-02,-6.729588671478414774e-01,1.904668382934665782e+00,-5.778274224596924302e-02,-7.307416093938107204e-01,1.173926773540855173e+00
6.458532867540848210e-01,5.812230271397471615e-01,-6.463025961433765954e-02,-6.463025961433765954e-01,1.885279305050364673e+00,9.329694851562708724e-02,-5.530056476277495081e-01,1.332273657422615276e+00
6.404545658992675250e-01,5.812230271397471615e-01,-5.923153875952036351e-02,-5.923153875952036351e-01,1.867509843422508586e+00,1.889552299186053608e-01,-4.033601576765982744e-01,1.464149685745910201e+00
6.336415115733123882e-01,5.812230271397471615e-01,-5.241848443356522669e-02,-5.241848443356522669e-01,1.851784298092439052e+00,2.384569014084297889e-01,-2.857279429272224780e-01,1.566056355165216463e+00
6.264331904704124598e-01,5.812230271397471615e-01,-4.521016333066529835e-02,-4.521016333066529835e-01,1.838221249093239251e+00,2.522912386014974917e-01,-1.998103947051554918e-01,1.638410854388083759e+00
6.195531475827963375e-01,5.812230271397471615e-01,-3.833012044304917598e-02,-3.833012044304917598e-01,1.826722212960324443e+00,2.408015010665642830e-01,-1.424997033639274768e-01,1.684222509596396966e+00
6.134594994625471864e-01,5.812230271397471615e-01,-3.223647232280002495e-02,-3.223647232280002495e-01,1.817051271263484535e+00,2.132776842087202862e-01,-1.090870390192799633e-01,1.707964232244204572e+00
6.083896633361431938e-01,5.812230271397471615e-01,-2.716663619639603233e-02,-2.716663619639603233e-01,1.808901280404565659e+00,1.774442644241397415e-01,-9.422209753982058178e-02,1.714679182864744966e+00
6.044107887097895926e-01,5.812230271397471615e-01,-2.318776157004243110e-02,-2.318776157004243110e-01,1.801944951933552863e+00,1.392606119223760430e-01,-9.261700377804826800e-02,1.709327948155504595e+00
6.014693632363941056e-01,5.812230271397471615e-01,-2.024633609664694411e-02,-2.024633609664694411e-01,1.795871051104558802e+00,1.029498915688420446e-01,-9.951346939762739652e-02,1.696357581706931406e+00
5.994356832514710076e-01,5.812230271397471615e-01,-1.821265611172384613e-02,-1.821265611172384613e-01,1.790407254271041859e+00,7.117879947230842941e-02,-1.109477616449300319e-01,1.679459492626111938e+00
5.981407678642119974e-01,5.812230271397471615e-01,-1.691774072446483590e-02,-1.691774072446483590e-01,1.785331932053702442e+00,4.532203855406535808e-02,-1.238553686905830009e-01,1.661476563363119441e+00
5.974047877819872454e-01,5.812230271397471615e-01,-1.618176064224008393e-02,-1.618176064224008393e-01,1.780477403861030483e+00,2.575930287786631911e-02,-1.360583035445345201e-01,1.644419100316496074e+00
5.970571683743305380e-01,5.812230271397471615e-01,-1.583414123458337652e-02,-1.583414123458337652e-01,1.775727161490655570e+00,1.216667926798475907e-02,-1.461747330778490062e-01,1.629552428412806453e+00
5.969492429222048591e-01,5.812230271397471615e-01,-1.572621578245769758e-02,-1.572621578245769758e-01,1.771009296755918339e+00,3.777390824398763058e-03,-1.534847670001782127e-01,1.617524529755740126e+00
5.969607324390395764e-01,5.812230271397471615e-01,-1.573770529929241491e-02,-1.573770529929241491e-01,1.766287985166130614e+00,-4.021330892151064873e-04,-1.577791860821392556e-01,1.608508799083991470e+00
5.970014796181173367e-01,5.812230271397471615e-01,-1.577845247837017517e-02,-1.577845247837017517e-01,1.761554449422619406e+00,-1.426151267721609273e-03,-1.592106760514233610e-01,1.602343773371196045e+00
5.970098342023100191e-01,5.812230271397471615e-01,-1.578680706256285760e-02,-1.578680706256285760e-01,1.756818407303850638e+00,-2.924104467438848332e-04,-1.581604810723724608e-01,1.598657926231478177e+00
5.969489377202205072e-01,5.812230271397471615e-01,-1.572591058047334567e-02,-1.572591058047334567e-01,1.752100634129708734e+00,2.131376873132917460e-03,-1.551277289316005392e-01,1.596972905198108084e+00
5.968019399615150933e-01,5.812230271397471615e-01,-1.557891282176793180e-02,-1.557891282176793180e-01,1.747426960283178232e+00,5.144921554689485532e-03,-1.506442066629898324e-01,1.596782753620188400e+00
5.965669394104146095e-01,5.812230271397471615e-01,-1.534391227066744801e-02,-1.534391227066744801e-01,1.742823786601978009e+00,8.225019288516932647e-03,-1.452141034181575474e-01,1.597609683183820461e+00
5.962522053625554097e-01,5.812230271397471615e-01,-1.502917822280824822e-02,-1.502917822280824822e-01,1.738315033135135579e+00,1.101569167507199243e-02,-1.392760905530104898e-01,1.599038942582124978e+00
5.958720304119204947e-01,5.812230271397471615e-01,-1.464900327217333320e-02,-1.464900327217333320e-01,1.733920332153483290e+00,1.330612327222202573e-02,-1.331839094495113063e-01,1.600736422703971984e+00
5.954433893597282923e-01,5.812230271397471615e-01,-1.422036221998113081e-02,-1.422036221998113081e-01,1.729654223487488984e+00,1.500243682672708356e-02,-1.272011853730842246e-01,1.602453038114404649e+00
5.949834483600832113e-01,5.812230271397471615e-01,-1.376042122033604986e-02,-1.376042122033604986e-01,1.725526097121388380e+00,1.609793498757783325e-02,-1.215062772157826654e-01,1.604019819905605715e+00
5.945078752308972092e-01,5.812230271397471615e-01,-1.328484809115004772e-02,-1.328484809115004772e-01,1.721540642694043388e+00,1.664505952151007495e-02,-1.162034213899904023e-01,1.605337221304052875e+00
5.940298439861547708e-01,5.812230271397471615e-01,-1.280681684640760931e-02,-1.280681684640760931e-01,1.717698597640121116e+00,1.673109356598534436e-02,-1.113370748980907488e-01,1.606361522742030257e+00
5.935595976402355811e-01,5.812230271397471615e-01,-1.233657050048841963e-02,-1.233657050048841963e-01,1.713997626489974557e+00,1.645862210717163876e-02,-1.069070828977125576e-01,1.607090543592262000e+00
5.931044264016420708e-01,5.812230271397471615e-01,-1.188139926189490936e-02,-1.188139926189490936e-01,1.710433206711406084e+00,1.593099335077285961e-02,-1.028829992681762340e-01,1.607550207443229962e+00
5.926689269088839529e-01,5.812230271397471615e-01,-1.144589976913679141e-02,-1.144589976913679141e-01,1.706999436780665125e+00,1.524248224653412809e-02,-9.921651544483378604e-02,1.607782921335831450e+00
5.922554263008871223e-01,5.812230271397471615e-01,-1.103239916113996077e-02,-1.103239916113996077e-01,1.703689717032322859e+00,1.447252127988907233e-02,-9.585147033151053542e-02,1.607838246700812324e+00
5.918644778313014720e-01,5.812230271397471615e-01,-1.064145069155431056e-02,-1.064145069155431056e-01,1.700497281824856710e+00,1.368319643549775755e-02,-9.273131048004534804e-02,1.607765971344811362e+00
5.914953587465670015e-01,5.812230271397471615e-01,-1.027233160681984003e-02,-1.027233160681984003e-01,1.697415582342810758e+00,1.291916796570646842e-02,-8.980414810249193192e-02,1.607611434240318715e+00
5.911465236756386910e-01,5.812230271397471615e-01,-9.923496535891529469e-03,-9.923496535891529469e-02,1.694438533382043088e+00,1.220922748249086975e-02,-8.702573787642442493e-02,1.607412795505618774e+00
5.908159862311695987e-01,5.812230271397471615e-01,-9.592959091422437190e-03,-9.592959091422437190e-02,1.691560645654616390e+00,1.156881055641822975e-02,-8.436078035780614215e-02,1.607199865296810248e+00
5.905016171110716305e-01,5.812230271397471615e-01,-9.278589971324469055e-03,-9.278589971324469055e-02,1.688777068663219083e+00,1.100291920342888474e-02,-8.178298050981580580e-02,1.606994088153403277e+00
5.902013585439107590e-01,5.812230271397471615e-01,-8.978331404163597540e-03,-8.978331404163597540e-02,1.686083569241970004e+00,1.050904985063050301e-02,-7.927426419100547239e-02,1.606809305050964642e+00
5.899133626986625689e-01,5.812230271397471615e-01,-8.690335558915407432e-03,-8.690335558915407432e-02,1.683476468574295559e+00,1.007985458368665377e-02,-7.682350100546742055e-02,1.606652967568828139e+00
5.896360662005056819e-01,5.812230271397471615e-01,-8.413039060758520371e-03,-8.413039060758520371e-02,1.680952556856067925e+00,9.705377435491047144e-03,-7.442501317209415657e-02,1.606527543683973658e+00
5.893682148105915397e-01,5.812230271397471615e-01,-8.145187670844378225e-03,-8.145187670844378225e-02,1.678509000554814445e+00,9.374798646994975115e-03,-7.207707806144880713e-02,1.606431922493365638e+00
5.891088523170141533e-01,5.812230271397471615e-01,-7.885825177266991837e-03,-7.885825177266991837e-02,1.676143253001634248e+00,9.077687275208523587e-03,-6.978056449746139478e-02,1.606362688504172853e+00
5.888572863798814394e-01,5.812230271397471615e-01,-7.634259240134277924e-03,-7.634259240134277924e-02,1.673852975229593865e+00,8.804807799644986943e-03,-6.753778460169779230e-02,1.606315190627896072e+00
5.886130420204307434e-01,5.812230271397471615e-01,-7.390014880683581922e-03,-7.390014880683581922e-02,1.671635970765388723e+00,8.548552580774360088e-03,-6.535159622606145913e-02,1.606284374539327153e+00
5.883758110777763672e-01,5.812230271397471615e-01,-7.152783938029205757e-03,-7.152783938029205757e-02,1.669490135583979962e+00,8.303082992903165760e-03,-6.322475638738889181e-02,1.606265379196591070e+00
5.881454035984908790e-01,5.812230271397471615e-01,-6.922376458743717542e-03,-6.922376458743717542e-02,1.667413422646356835e+00,8.064261774992087517e-03,-6.115950281244508790e-02,1.606253919833911858e+00
5.879217049889475799e-01,5.812230271397471615e-01,-6.698677849200418422e-03,-6.698677849200418422e-02,1.665403819291596754e+00,7.829451334015469222e-03,-5.915732715798871499e-02,1.606246492133608150e+00
5.877046409721433662e-01,5.812230271397471615e-01,-6.481613832396204700e-03,-6.481613832396204700e-02,1.663459335141877826e+00,7.597240588147480267e-03,-5.721889773581456673e-02,1.606240437406063259e+00
5.874941510008028223e-01,5.812230271397471615e-01,-6.271123861055660775e-03,-6.271123861055660775e-02,1.661577997983560984e+00,7.367148996919037351e-03,-5.534408961363757040e-02,1.606233908369923302e+00
5.872901697845646085e-01,5.812230271397471615e-01,-6.067142644817447028e-03,-6.067142644817447028e-02,1.659757855190115761e+00,7.139342568337481154e-03,-5.353208387983698913e-02,1.606225771310278772e+00
5.870926159528321309e-01,5.812230271397471615e-01,-5.869588813084969381e-03,-5.869588813084969381e-02,1.657996978546190103e+00,6.914384110636717651e-03,-5.178150402021297616e-02,1.606215474525977127e+00
5.869013865377624706e-01,5.812230271397471615e-01,-5.678359398015309090e-03,-5.678359398015309090e-02,1.656293470726785344e+00,6.693029527438110193e-03,-5.009056445271498070e-02,1.606202906274070363e+00
5.867163558568365689e-01,5.812230271397471615e-01,-5.493328717089407398e-03,-5.493328717089407398e-02,1.654645472111658355e+00,6.476073832406559205e-03,-4.845721333848751478e-02,1.606188258773170840e+00
5.865373774350454150e-01,5.812230271397471615e-01,-5.314350295298253535e-03,-5.314350295298253535e-02,1.653051167023068979e+00,6.264244762690385215e-03,-4.687925819029215013e-02,1.606171908832776829e+00
5.863642877729851044e-01,5.812230271397471615e-01,-5.141260633237942912e-03,-5.141260633237942912e-02,1.651508788833097707e+00,6.058138172110871800e-03,-4.535446816026855732e-02,1.606154320672829261e+00
5.861969109890560192e-01,5.812230271397471615e-01,-4.973883849308857741e-03,-4.973883849308857741e-02,1.650016623678304928e+00,5.858187437517980989e-03,-4.388065105557059642e-02,1.606135972622734442e+00
5.860350636027573668e-01,5.812230271397471615e-01,-4.812036463010205267e-03,-4.812036463010205267e-02,1.648573012739402044e+00,5.664658520452836576e-03,-4.245570610964921610e-02,1.606117306629752939e+00
5.858785589541593009e-01,5.812230271397471615e-01,-4.655531814412139369e-03,-4.655531814412139369e-02,1.647176353195078269e+00,5.477662700932306450e-03,-4.107765544318908724e-02,1.606098697751889182e+00
5.857272109544831018e-01,5.812230271397471615e-01,-4.504183814735940317e-03,-4.504183814735940317e-02,1.645825098050657243e+00,5.297179988666966821e-03,-3.974465815869243634e-02,1.606080439891964806e+00
5.855808370251296413e-01,5.812230271397471615e-01,-4.357809885382479820e-03,-4.357809885382479820e-02,1.644517755085042499e+00,5.123087527371117389e-03,-3.845501132645368081e-02,1.606062743758588818e+00
5.854392602047649996e-01,5.812230271397471615e-01,-4.216233065017838122e-03,-4.216233065017838122e-02,1.643252885165537247e+00,4.955188712762459424e-03,-3.720714193741592180e-02,1.606045743228121214e+00
