# 3.5003583569147056
2.993646957019991950e-01,2.994393429151351871e-01,7.464721313599209651e-05,7.464721313599209651e-04,3.499691474601254626e+00,-8.773387196514548236e-05,6.587382593947754827e-04,3.500350212860649624e+00
2.993671209435147529e-01,9.919587743934609181e-01,6.925916534499461097e-01,6.925916534499460653e+00,3.707468970636238481e+00,0.000000000000000000e+00,6.925916534499460653e+00,1.063338550513569913e+01
3.706998176672402501e-01,9.919587743934609181e-01,6.212589567262206680e-01,6.212589567262206458e+00,3.893846657654104426e+00,-2.496644385330390570e+00,3.715945181931815888e+00,7.609791839585921203e+00
4.831268492176779561e-01,9.919587743934609181e-01,5.088319251757829065e-01,5.088319251757829065e+00,4.046496235206839209e+00,-3.934946104265321765e+00,1.153373147492507300e+00,5.199869382699347398e+00
6.125489910259620530e-01,9.919587743934609181e-01,3.794097833674988651e-01,3.794097833674988429e+00,4.160319170217089635e+00,-4.529774963289941780e+00,-7.356771296149533512e-01,3.424642040602136284e+00
7.412139696711205206e-01,9.919587743934609181e-01,2.507448047223403975e-01,2.507448047223403975e+00,4.235542611633791310e+00,-4.503274252580546033e+00,-1.995826205357142058e+00,2.239716406276649252e+00
8.572725288098983487e-01,9.919587743934609181e-01,1.346862455835625694e-01,1.346862455835625694e+00,4.275948485308859404e+00,-4.062049569857223652e+00,-2.715187114021597736e+00,1.560761371287261667e+00
9.539351180924017237e-01,9.919587743934609181e-01,3.802365630105919436e-02,3.802365630105919436e-01,4.287355582199177562e+00,-3.383190624887618014e+00,-3.002954061877026071e+00,1.284401520322151491e+00
1.028438139008979624e+00,9.919587743934609181e-01,-3.647936461551870568e-02,-3.647936461551870568e-01,4.276411772814522116e+00,-2.607605732080226613e+00,-2.972399378235413892e+00,1.304012394579108669e+00
1.080977700302201416e+00,9.919587743934609181e-01,-8.901892590874049827e-02,-8.901892590874049827e-01,4.249706095041899445e+00,-1.838884645262762740e+00,-2.729073904350167723e+00,1.520632190691731500e+00
1.113719999933193483e+00,9.919587743934609181e-01,-1.217612255397325649e-01,-1.217612255397325649e+00,4.213177727379980197e+00,-1.145980487084722332e+00,-2.363592742482047981e+00,1.849584984897932438e+00
1.129954565844017988e+00,9.919587743934609181e-01,-1.379957914505570704e-01,-1.379957914505570704e+00,4.171778989944812110e+00,-5.682098068788576928e-01,-1.948167721384428397e+00,2.223611268560383714e+00
1.133421660871299252e+00,9.919587743934609181e-01,-1.414628864778383344e-01,-1.414628864778383344e+00,4.129340124001460666e+00,-1.213483259548442383e-01,-1.535977190733227582e+00,2.593362933268232862e+00
1.127818801662115789e+00,9.919587743934609181e-01,-1.358600272686548704e-01,-1.358600272686548704e+00,4.088582115820864615e+00,1.961000723214212371e-01,-1.162500200365127467e+00,2.926081915455736926e+00
1.116473178038342562e+00,9.919587743934609181e-01,-1.245144036448816438e-01,-1.245144036448816438e+00,4.051227794727399356e+00,3.970968268320629324e-01,-8.480472096167535057e-01,3.203180585110645850e+00
1.102155776696528644e+00,9.919587743934609181e-01,-1.101970023030677259e-01,-1.101970023030677259e+00,4.018168694036479138e+00,5.011090469634871258e-01,-6.008609760671901334e-01,3.417307717969288561e+00
1.087007868965260693e+00,9.919587743934609181e-01,-9.504909457179977483e-02,-9.504909457179977483e-01,3.989653965664939683e+00,5.301767705943782882e-01,-4.203141751236194601e-01,3.569339790541320667e+00
1.072549775570258879e+00,9.919587743934609181e-01,-8.059100117679796060e-02,-8.059100117679796060e-01,3.965476665311900462e+00,5.060332688250634980e-01,-2.998767429429161080e-01,3.665599922368984576e+00
1.059744097829799836e+00,9.919587743934609181e-01,-6.778532343633891788e-02,-6.778532343633891788e-01,3.945141068280999086e+00,4.481987209160664953e-01,-2.296545134473226835e-01,3.715486554833676625e+00
1.049089702068530583e+00,9.919587743934609181e-01,-5.713092767506966485e-02,-5.713092767506966485e-01,3.928001789978478264e+00,3.729038516444238560e-01,-1.984054251062727925e-01,3.729596364872205694e+00
1.040727686386836215e+00,9.919587743934609181e-01,-4.876891199337529681e-02,-4.876891199337529681e-01,3.913371116380465864e+00,2.926705488593028814e-01,-1.950185710744500867e-01,3.718352545306015777e+00
1.034545612589055086e+00,9.919587743934609181e-01,-4.258683819559416772e-02,-4.258683819559416772e-01,3.900595064921787092e+00,2.163725829223395181e-01,-2.094957990336021592e-01,3.691099265888184711e+00
1.030270947881008592e+00,9.919587743934609181e-01,-3.831217348754767382e-02,-3.831217348754767382e-01,3.889101412875523245e+00,1.496132647816272865e-01,-2.335084700938494517e-01,3.655592942781673571e+00
1.027548629031631799e+00,9.919587743934609181e-01,-3.558985463817088135e-02,-3.558985463817088135e-01,3.878424456484071747e+00,9.528115972818773649e-02,-2.606173866535210770e-01,3.617807069830551114e+00
1.026000797311413582e+00,9.919587743934609181e-01,-3.404202291795266344e-02,-3.404202291795266344e-01,3.868211849608686137e+00,5.417411020763762686e-02,-2.862461189718890076e-01,3.581965730636796685e+00
1.025269039328416287e+00,9.919587743934609181e-01,-3.331026493495536922e-02,-3.331026493495536922e-01,3.858218770128199360e+00,2.561152940490529772e-02,-3.074911199446483945e-01,3.550727650183550743e+00
1.025040974278107253e+00,9.919587743934609181e-01,-3.308219988464633499e-02,-3.308219988464633499e-01,3.848294110162805204e+00,7.982276760816198191e-03,-3.228397220856471517e-01,3.525454388077157830e+00
1.025063869539422745e+00,9.919587743934609181e-01,-3.310509514596182701e-02,-3.310509514596182701e-01,3.838362581619016556e+00,-8.013341460422207518e-04,-3.318522856056604908e-01,3.506510296013355621e+00
1.025148284191724768e+00,9.919587743934609181e-01,-3.318950979826384984e-02,-3.318950979826384984e-01,3.828405728679537212e+00,-2.954512830570799053e-03,-3.348496108132092974e-01,3.493556117866328137e+00
1.025164676453543144e+00,9.919587743934609181e-01,-3.320590206008222633e-02,-3.320590206008222633e-01,3.818443958061512600e+00,-5.737291636431773867e-04,-3.326327497644654407e-01,3.485811208297047159e+00
1.025035597229184914e+00,9.919587743934609181e-01,-3.307682283572399573e-02,-3.307682283572399573e-01,3.808520911210795390e+00,4.517772852538071149e-03,-3.262504555047018862e-01,3.482270455706093948e+00
1.024725638992740606e+00,9.919587743934609181e-01,-3.276686459927968809e-02,-3.276686459927968809e-01,3.798690851831010740e+00,1.084853827555076755e-02,-3.168201077172461133e-01,3.481870744113764182e+00
1.024230804628286862e+00,9.919587743934609181e-01,-3.227203023482594357e-02,-3.227203023482594357e-01,3.789009242760563279e+00,1.731920275588105795e-02,-3.054010995923783778e-01,3.483608143168185123e+00
1.023568468126367925e+00,9.919587743934609181e-01,-3.160969373290700712e-02,-3.160969373290700712e-01,3.779526334640690877e+00,2.318177756716277571e-02,-2.929151597619072955e-01,3.486611174878783359e+00
1.022768659804089708e+00,9.919587743934609181e-01,-3.080988541062879005e-02,-3.080988541062879005e-01,3.770283369017501940e+00,2.799329127973759768e-02,-2.801055628265503028e-01,3.490177806190951415e+00
1.021867045974574006e+00,9.919587743934609181e-01,-2.990827158111308837e-02,-2.990827158111308837e-01,3.761310887543167780e+00,3.155648403304955885e-02,-2.675262317780813248e-01,3.493784655765086455e+00
1.020899695133562046e+00,9.919587743934609181e-01,-2.894092074010112814e-02,-2.894092074010112814e-01,3.752628611321137342e+00,3.385727943541860796e-02,-2.555519279655926734e-01,3.497076683355544890e+00
1.019899527556958452e+00,9.919587743934609181e-01,-2.794075316349753368e-02,-2.794075316349753368e-01,3.744246385372087982e+00,3.500586518112580592e-02,-2.444016664538495309e-01,3.499844718918238229e+00
1.018894223600390170e+00,9.919587743934609181e-01,-2.693544920692925171e-02,-2.693544920692925171e-01,3.736165750610009439e+00,3.518563847988986915e-02,-2.341688535894026479e-01,3.501996897020606347e+00
1.017905305044880970e+00,9.919587743934609181e-01,-2.594653065142005222e-02,-2.594653065142005222e-01,3.728381791414583368e+00,3.461214944282198225e-02,-2.248531570713785399e-01,3.503528634343204828e+00
1.016948089263656652e+00,9.919587743934609181e-01,-2.498931487019573350e-02,-2.498931487019573350e-01,3.720884996953524926e+00,3.350255234285115513e-02,-2.163905963591061798e-01,3.504494400594418302e+00
1.016032233919229588e+00,9.919587743934609181e-01,-2.407345952576867010e-02,-2.407345952576867010e-01,3.713662959095794136e+00,3.205493705494721901e-02,-2.086796582027394820e-01,3.504983300893054654e+00
1.015162628014586010e+00,9.919587743934609181e-01,-2.320385362112509231e-02,-2.320385362112509231e-01,3.706701803009456508e+00,3.043620666252522255e-02,-2.016023295487257005e-01,3.505099473460730586e+00
1.014340433275402686e+00,9.919587743934609181e-01,-2.238165888194176834e-02,-2.238165888194176834e-01,3.699987305344873967e+00,2.877681587141633912e-02,-1.950397729480013442e-01,3.504947532396872845e+00
1.013564130291040977e+00,9.919587743934609181e-01,-2.160535589758005859e-02,-2.160535589758005859e-01,3.693505698575599627e+00,2.717060445265984114e-02,-1.888829545231407447e-01,3.504622744052458660e+00
1.012830471178056690e+00,9.919587743934609181e-01,-2.087169678459577238e-02,-2.087169678459577238e-01,3.687244189540220596e+00,2.567806895445001736e-02,-1.830388988915077064e-01,3.504205290648712889e+00
1.012135281402412490e+00,9.919587743934609181e-01,-2.017650700895157190e-02,-2.017650700895157190e-01,3.681191237437535513e+00,2.433164214754701682e-02,-1.774334279419687022e-01,3.503757809495566811e+00
1.011474086152577057e+00,9.919587743934609181e-01,-1.951531175911613847e-02,-1.951531175911613847e-01,3.675336643909800749e+00,2.314183374424017003e-02,-1.720112838469212146e-01,3.503325360062879756e+00
1.010842560934223311e+00,9.919587743934609181e-01,-1.888378654076239282e-02,-1.888378654076239282e-01,3.669671507947572131e+00,2.210338264238109751e-02,-1.667344827652428307e-01,3.502937025182329300e+00
1.010236822398545842e+00,9.919587743934609181e-01,-1.827804800508492367e-02,-1.827804800508492367e-01,3.664188093546046687e+00,2.120084874871142055e-02,-1.615796313021378161e-01,3.502608462243909315e+00
1.009653584916160307e+00,9.919587743934609181e-01,-1.769481052269938903e-02,-1.769481052269938903e-01,3.658879650389236904e+00,2.041331188349371217e-02,-1.565347933435001782e-01,3.502344857045736504e+00
1.009090212435085121e+00,9.919587743934609181e-01,-1.713143804162420292e-02,-1.713143804162420292e-01,3.653740218976749610e+00,1.971803683763151405e-02,-1.515963435786105151e-01,3.502143875398139095e+00
1.008544695138844371e+00,9.919587743934609181e-01,-1.658592074538345340e-02,-1.658592074538345340e-01,3.648764442753134496e+00,1.909310536842623307e-02,-1.467661020854083009e-01,3.501998340667725973e+00
1.008015577680133612e+00,9.919587743934609181e-01,-1.605680328667269396e-02,-1.605680328667269396e-01,3.643947401767132277e+00,1.851911105487658027e-02,-1.420489218118503594e-01,3.501898479955282362e+00
1.007501861451828740e+00,9.919587743934609181e-01,-1.554308705836782156e-02,-1.554308705836782156e-01,3.639284475649622319e+00,1.798006799067053407e-02,-1.374508025930076816e-01,3.501833673056614415e+00
1.007002898384942835e+00,9.919587743934609181e-01,-1.504412399148191692e-02,-1.504412399148191692e-01,3.634771238452177755e+00,1.746370734100666233e-02,-1.329775325738125069e-01,3.501793705878364804e+00
1.006518288807693562e+00,9.919587743934609181e-01,-1.455951441423264381e-02,-1.455951441423264381e-01,3.630403384127908417e+00,1.696133520372455905e-02,-1.286338089386018790e-01,3.501769575189306316e+00
1.006047791413190451e+00,9.919587743934609181e-01,-1.408901701972953280e-02,-1.408901701972953280e-01,3.626176679021989813e+00,1.646740880760888537e-02,-1.244227613896864426e-01,3.501753917632303370e+00
1.005591249625863215e+00,9.919587743934609181e-01,-1.363247523240229686e-02,-1.363247523240229686e-01,3.622086936452268979e+00,1.597896255645325780e-02,-1.203457897675697108e-01,3.501741146684699491e+00
1.005148535736235971e+00,9.919587743934609181e-01,-1.318976134277505263e-02,-1.318976134277505263e-01,3.618130008049436519e+00,1.549498613695354798e-02,-1.164026272907969783e-01,3.501727380758639541e+00
1.004719512085048061e+00,9.919587743934609181e-01,-1.276073769158714288e-02,-1.276073769158714288e-01,3.614301786741960676e+00,1.501582779157684122e-02,-1.125915491242945876e-01,3.501710237617666088e+00
1.004304007240889751e+00,9.919587743934609181e-01,-1.234523284742883309e-02,-1.234523284742883309e-01,3.610598216887732193e+00,1.454266954554084279e-02,-1.089096589287474881e-01,3.501688557958984926e+00
1.003901804407174136e+00,9.919587743934609181e-01,-1.194303001371321837e-02,-1.194303001371321837e-01,3.607015307883618682e+00,1.407709918004651506e-02,-1.053532009570856687e-01,3.501662106926533014e+00
1.003512639073576906e+00,9.919587743934609181e-01,-1.155386468011598833e-02,-1.155386468011598833e-01,3.603549148479583408e+00,1.362078667590305159e-02,-1.019178601252568317e-01,3.501631288354326355e+00
1.003136203054375786e+00,9.919587743934609181e-01,-1.117742866091486764e-02,-1.117742866091486764e-01,3.600195919881309159e+00,1.317526067203922402e-02,-9.859902593710945240e-02,3.501596893944199707e+00
1.002772152405469575e+00,9.919587743934609181e-01,-1.081337801200865645e-02,-1.081337801200865645e-01,3.596951906477706018e+00,1.274177271171739179e-02,-9.539200740836917269e-02,3.501559899069337067e+00
1.002420117178109749e+00,9.919587743934609181e-01,-1.046134278464883050e-02,-1.046134278464883050e-01,3.593813503642311780e+00,1.232123295759390835e-02,-9.229219488889439660e-02,3.501521308753416939e+00
1.002079711469137102e+00,9.919587743934609181e-01,-1.012093707567618406e-02,-1.012093707567618406e-01,3.590777222519608181e+00,1.191419981404262529e-02,-8.929517094271921529e-02,3.501482051576888743e+00
1.001750542706786318e+00,9.919587743934609181e-01,-9.791768313325399653e-03,-9.791768313325399653e-02,3.587839692025610816e+00,1.152090668227745418e-02,-8.639677645097654235e-02,3.501442915574634718e+00
1.001432219531034784e+00,9.919587743934609181e-01,-9.473445137573865971e-03,-9.473445137573865971e-02,3.584997658484338601e+00,1.114131115130367888e-02,-8.359314022443498082e-02,3.501404518259903842e+00
1.001124357968735223e+00,9.919587743934609181e-01,-9.165583575274305339e-03,-9.165583575274305339e-02,3.582247983411756209e+00,1.077515468048462211e-02,-8.088068107225843129e-02,3.501367302339498000e+00
1.000826585860683515e+00,9.919587743934609181e-01,-8.867811467222597166e-03,-8.867811467222597166e-02,3.579587639971589574e+00,1.042202378180978606e-02,-7.825609089041618560e-02,3.501331549081172945e+00
1.000538545674296564e+00,9.919587743934609181e-01,-8.579771280835646330e-03,-8.579771280835646330e-02,3.577013708587338137e+00,1.008140652354327926e-02,-7.571630628481318404e-02,3.501297402302524731e+00
1.000259895941787658e+00,9.919587743934609181e-01,-8.301121548326739763e-03,-8.301121548326739763e-02,3.574523372122840215e+00,9.752740637811729840e-03,-7.325847484545566779e-02,3.501264897277384325e+00
9.999903116129056357e-01,9.919587743934609181e-01,-8.031537219444717657e-03,-8.031537219444717657e-02,3.572113910957007477e+00,9.435451510870773717e-03,-7.087992068357640285e-02,3.501233990273430852e+00
9.997294836176108257e-01,9.919587743934609181e-01,-7.770709224149907612e-03,-7.770709224149907612e-02,3.569782698189762016e+00,9.128979835318351554e-03,-6.857811240618072457e-02,3.501204585783581180e+00
9.994771179110047976e-01,9.919587743934609181e-01,-7.518343517543879528e-03,-7.518343517543879528e-02,3.567527195134498896e+00,8.832799731210982941e-03,-6.635063544422781234e-02,3.501176559690271084e+00
9.992329342321544239e-01,9.919587743934609181e-01,-7.274159838693505797e-03,-7.274159838693505797e-02,3.565344947182891300e+00,8.546428759763080585e-03,-6.419516962717197739e-02,3.501149777555719655e+00
9.989966647597141591e-01,9.919587743934609181e-01,-7.037890366253241048e-03,-7.037890366253241048e-02,3.563233580073015716e+00,8.269431535409266232e-03,-6.210947212712314425e-02,3.501124107945893016e+00
9.987680527975858480e-01,9.919587743934609181e-01,-6.809278404124929907e-03,-6.809278404124929907e-02,3.561190796551778170e+00,8.001418674490889948e-03,-6.009136536675840912e-02,3.501099431185019650e+00
