# 0.38378924343466325
1.389549862044205386e-01,1.465010479562314227e-01,7.546061751810884122e-03,7.546061751810884122e-02,3.163751045510251325e-01,-8.868828069390349844e-03,6.659178944871849137e-02,3.829668939997435961e-01
1.392001577977682314e-01,1.465010479562314227e-01,7.300890158463191337e-03,7.300890158463191337e-02,3.185653715985640733e-01,-8.581005767169247456e-03,6.442789581746266592e-02,3.829932674160267392e-01
1.394373696309295363e-01,1.465010479562314227e-01,7.063678325301886440e-03,7.063678325301886440e-02,3.206844750961546087e-01,-8.302414160645671393e-03,6.233436909237319301e-02,3.830188441885278294e-01
1.396668774716295081e-01,1.465010479562314227e-01,6.834170484601914675e-03,6.834170484601914675e-02,3.227347262415352080e-01,-8.032774424499011801e-03,6.030893042152013495e-02,3.830436566630553430e-01
1.398889294446133968e-01,1.465010479562314227e-01,6.612118511618025885e-03,6.612118511618025885e-02,3.247183617950205603e-01,-7.771819054436107654e-03,5.834936606174415119e-02,3.830677278567646837e-01
1.401037662618183077e-01,1.465010479562314227e-01,6.397281694413115005e-03,6.397281694413115005e-02,3.266375463033445170e-01,-7.519288602171880775e-03,5.645352834195926928e-02,3.830910746453037863e-01
1.403116213911295984e-01,1.465010479562314227e-01,6.189426565101824318e-03,6.189426565101824318e-02,3.284943742728750893e-01,-7.274929525895174054e-03,5.461933612512306913e-02,3.831137103979981307e-01
1.405127211900742412e-01,1.465010479562314227e-01,5.988326766157181513e-03,5.988326766157181513e-02,3.302908723027221938e-01,-7.038492963062498164e-03,5.284477469850931697e-02,3.831356470012314830e-01
1.407072850246845752e-01,1.465010479562314227e-01,5.793762931546847517e-03,5.793762931546847517e-02,3.320290011821862564e-01,-6.809734211361689882e-03,5.112789510410678528e-02,3.831568962862930139e-01
1.408955253878111935e-01,1.465010479562314227e-01,5.605522568420229224e-03,5.605522568420229224e-02,3.337106579527123751e-01,-6.588412709431640257e-03,4.946681297477065198e-02,3.831774709274829993e-01
1.410776480258660315e-01,1.465010479562314227e-01,5.423399930365391253e-03,5.423399930365391253e-02,3.353376779318220091e-01,-6.374292331919328980e-03,4.785970697173458355e-02,3.831973849035565927e-01
1.412538520786097984e-01,1.465010479562314227e-01,5.247195877621624316e-03,5.247195877621624316e-02,3.369118366951084909e-01,-6.167141846031842789e-03,4.630481693018440037e-02,3.832166536252928912e-01
1.414243302332598706e-01,1.465010479562314227e-01,5.076717722971552105e-03,5.076717722971552105e-02,3.384348520119999648e-01,-5.966735412752527390e-03,4.480044181696299366e-02,3.832352938289629307e-01
1.415892688918529152e-01,1.465010479562314227e-01,4.911779064378507531e-03,4.911779064378507531e-02,3.399083857313134893e-01,-5.772853050756560078e-03,4.334493759302851523e-02,3.832533233243420323e-01
1.417488483493427598e-01,1.465010479562314227e-01,4.752199606888662942e-03,4.752199606888662942e-02,3.413340456133800993e-01,-5.585281012144560631e-03,4.193671505674206879e-02,3.832707606701221681e-01
1.419032429791871885e-01,1.465010479562314227e-01,4.597804977044234187e-03,4.597804977044234187e-02,3.427133871064933501e-01,-5.403812044555006411e-03,4.057423772588733546e-02,3.832876248323806578e-01
1.420526214230087847e-01,1.465010479562314227e-01,4.448426533222638035e-03,4.448426533222638035e-02,3.440479150664601526e-01,-5.228245533755865315e-03,3.925601979847051504e-02,3.833039348649306399e-01
1.421971467811330714e-01,1.465010479562314227e-01,4.303901175098351350e-03,4.303901175098351350e-02,3.453390854189896664e-01,-5.058387534350033965e-03,3.798062421663347954e-02,3.833197096356231182e-01
1.423369768012669456e-01,1.465010479562314227e-01,4.164071154964477106e-03,4.164071154964477106e-02,3.465883067654790262e-01,-4.894050704685598552e-03,3.674666084495917251e-02,3.833349676104381709e-01
1.424722640631585768e-01,1.465010479562314227e-01,4.028783893072845901e-03,4.028783893072845901e-02,3.477969419334008827e-01,-4.735054166207092186e-03,3.555278476452136682e-02,3.833497266979222218e-01
1.426031561576827922e-01,1.465010479562314227e-01,3.897891798548630549e-03,3.897891798548630549e-02,3.489663094729654746e-01,-4.581223308347537326e-03,3.439769467713876816e-02,3.833640041501042428e-01
1.427297958593614080e-01,1.465010479562314227e-01,3.771252096870014725e-03,3.771252096870014725e-02,3.500976851020264902e-01,-4.432389558751553826e-03,3.328013140994859342e-02,3.833778165119751113e-01
1.428523212918131613e-01,1.465010479562314227e-01,3.648726664418261434e-03,3.648726664418261434e-02,3.511923031013519658e-01,-4.288390135811365189e-03,3.219887650837124915e-02,3.833911796097232427e-01
1.429708660860155023e-01,1.465010479562314227e-01,3.530181870215920448e-03,3.530181870215920448e-02,3.522513576624167198e-01,-4.149067797081934517e-03,3.115275090507726996e-02,3.834041085674939620e-01
1.430855595315461692e-01,1.465010479562314227e-01,3.415488424685253488e-03,3.415488424685253488e-02,3.532760041898223013e-01,-4.014270593573343593e-03,3.014061365327919129e-02,3.834166178431014926e-01
1.431965267211612047e-01,1.465010479562314227e-01,3.304521235070217999e-03,3.304521235070217999e-02,3.542673605603433584e-01,-3.883851636526242102e-03,2.916136071417593789e-02,3.834287212745193241e-01
1.433038886891747909e-01,1.465010479562314227e-01,3.197159267056631782e-03,3.197159267056631782e-02,3.552265083404603230e-01,-3.757668880475517614e-03,2.821392379009080020e-02,3.834404321305511232e-01
1.434077625441472770e-01,1.465010479562314227e-01,3.093285412084145758e-03,3.093285412084145758e-02,3.561544939640855501e-01,-3.635584924037010834e-03,2.729726919680444674e-02,3.834517631608900246e-01
1.435082615963820252e-01,1.465010479562314227e-01,2.992786359849397559e-03,2.992786359849397559e-02,3.570523298720403860e-01,-3.517466828216186947e-03,2.641039677027778865e-02,3.834627266423181746e-01
1.436054954806933182e-01,1.465010479562314227e-01,2.895552475538104575e-03,2.895552475538104575e-02,3.579209956147018090e-01,-3.403185950895254441e-03,2.555233880448579131e-02,3.834733344191876281e-01
1.436995702748498638e-01,1.465010479562314227e-01,2.801477681381558948e-03,2.801477681381558948e-02,3.587614389191162712e-01,-3.292617795479096943e-03,2.472215901833649254e-02,3.834835979374527914e-01
1.437905886140342926e-01,1.465010479562314227e-01,2.710459342197130139e-03,2.710459342197130139e-02,3.595745767217754518e-01,-3.185641871455008323e-03,2.391895155051629307e-02,3.834935282722917727e-01
1.438786498015950099e-01,1.465010479562314227e-01,2.622398154636412793e-03,2.622398154636412793e-02,3.603612961681663673e-01,-3.082141564625107133e-03,2.314183998173902079e-02,3.835031361499053881e-01
1.439638499163081453e-01,1.465010479562314227e-01,2.537198039923277415e-03,2.537198039923277415e-02,3.611224555801433311e-01,-2.982004014959738214e-03,2.238997638427303594e-02,3.835124319644163671e-01
1.440462819163188246e-01,1.465010479562314227e-01,2.454766039912598119e-03,2.454766039912598119e-02,3.618588853921170800e-01,-2.885120000373775362e-03,2.166254039875220583e-02,3.835214257908692859e-01
1.441260357398915504e-01,1.465010479562314227e-01,2.375012216339872362e-03,2.375012216339872362e-02,3.625713890570190778e-01,-2.791383825045401501e-03,2.095873833835332212e-02,3.835301273953723999e-01
1.442031984030713587e-01,1.465010479562314227e-01,2.297849553160064007e-03,2.297849553160064007e-02,3.632607439229670887e-01,-2.700693211293292428e-03,2.027780232030734764e-02,3.835385462432744363e-01
1.442778540943372989e-01,1.465010479562314227e-01,2.223193861894123824e-03,2.223193861894123824e-02,3.639277020815353536e-01,-2.612949194307906398e-03,1.961898942463333184e-02,3.835466915061687132e-01
1.443500842663182904e-01,1.465010479562314227e-01,2.150963689913132360e-03,2.150963689913132360e-02,3.645729911885092767e-01,-2.528056019334701254e-03,1.898158087979662234e-02,3.835545720683058990e-01
1.444199677246356950e-01,1.465010479562314227e-01,2.081080231595727748e-03,2.081080231595727748e-02,3.651973152579879311e-01,-2.445921041109161420e-03,1.836488127484811606e-02,3.835621965328360750e-01
1.444875807139348323e-01,1.465010479562314227e-01,2.013467242296590465e-03,2.013467242296590465e-02,3.658013554306769333e-01,-2.366454625469804895e-03,1.776821779749609975e-02,3.835695732281730330e-01
1.445529970011690812e-01,1.465010479562314227e-01,1.948050955062341494e-03,1.948050955062341494e-02,3.663857707171956357e-01,-2.289570053198713984e-03,1.719093949742470095e-02,3.835767102146203644e-01
1.446162879562029047e-01,1.465010479562314227e-01,1.884760000028518068e-03,1.884760000028518068e-02,3.669511987172041634e-01,-2.215183426183819915e-03,1.663241657410136076e-02,3.835836152913055241e-01
1.446775226298031292e-01,1.465010479562314227e-01,1.823525326428293569e-03,1.823525326428293569e-02,3.674982563151326653e-01,-2.143213576007857446e-03,1.609203968827507825e-02,3.835902960034077713e-01
1.447367678290908122e-01,1.465010479562314227e-01,1.764280127140610555e-03,1.764280127140610555e-02,3.680275403532748402e-01,-2.073581975068905514e-03,1.556921929633720003e-02,3.835967596496120402e-01
1.447940881905279698e-01,1.465010479562314227e-01,1.706959765703452980e-03,1.706959765703452980e-02,3.685396282829859205e-01,-2.006212650300515099e-03,1.506338500673401470e-02,3.836030132897199074e-01
1.448495462505157150e-01,1.465010479562314227e-01,1.651501705715707757e-03,1.651501705715707757e-02,3.690350787947005995e-01,-1.941032099571082803e-03,1.457398495758599477e-02,3.836090637522865943e-01
1.449032025136796908e-01,1.465010479562314227e-01,1.597845442551731887e-03,1.597845442551731887e-02,3.695144324274661773e-01,-1.877969210739155459e-03,1.410048521477816341e-02,3.836149176422443130e-01
1.449551155189194585e-01,1.465010479562314227e-01,1.545932437311964280e-03,1.545932437311964280e-02,3.699782121586597250e-01,-1.816955183391866235e-03,1.364236918972777657e-02,3.836205813483875016e-01
1.450053419032964752e-01,1.465010479562314227e-01,1.495706052934947516e-03,1.495706052934947516e-02,3.704269239745402453e-01,-1.757923453195586738e-03,1.319913707615388843e-02,3.836260610506941338e-01
1.450539364638337991e-01,1.465010479562314227e-01,1.447111492397623600e-03,1.447111492397623600e-02,3.708610574222594991e-01,-1.700809618806337076e-03,1.277030530516989892e-02,3.836313627274293703e-01
1.451009522172987953e-01,1.465010479562314227e-01,1.400095738932627398e-03,1.400095738932627398e-02,3.712810861439392873e-01,-1.645551371274867059e-03,1.235540601805140692e-02,3.836364921619906942e-01
1.451464404580370682e-01,1.465010479562314227e-01,1.354607498194354553e-03,1.354607498194354553e-02,3.716874683933976131e-01,-1.592088425839549570e-03,1.195398655610399596e-02,3.836414549495016368e-01
1.451904508139237049e-01,1.465010479562314227e-01,1.310597142307717844e-03,1.310597142307717844e-02,3.720806475360899368e-01,-1.540362456032284832e-03,1.156560896704489361e-02,3.836462565031348304e-01
1.452330313004950579e-01,1.465010479562314227e-01,1.268016655736364795e-03,1.268016655736364795e-02,3.724610525328108102e-01,-1.490317029997356713e-03,1.118984952736629124e-02,3.836509020601771014e-01
1.452742283733215733e-01,1.465010479562314227e-01,1.226819582909849382e-03,1.226819582909849382e-02,3.728290984076838011e-01,-1.441897548928039452e-03,1.082629828017045437e-02,3.836553966878542554e-01
1.453140869786799794e-01,1.465010479562314227e-01,1.186960977551443364e-03,1.186960977551443364e-02,3.731851867009492452e-01,-1.395051187544210647e-03,1.047455858797022299e-02,3.836597452889194404e-01
1.453526506025809573e-01,1.465010479562314227e-01,1.148397353650465469e-03,1.148397353650465469e-02,3.735297059070443737e-01,-1.349726836534226315e-03,1.013424669997042837e-02,3.836639526070148021e-01
1.453899613182054462e-01,1.465010479562314227e-01,1.111086638025976514e-03,1.111086638025976514e-02,3.738630318984521583e-01,-1.305875046857113420e-03,9.804991333402651721e-03,3.836680232318547823e-01
1.454260598318018460e-01,1.465010479562314227e-01,1.074988124429576697e-03,1.074988124429576697e-02,3.741855283357810036e-01,-1.263447975873993601e-03,9.486433268421773368e-03,3.836719616042028047e-01
1.454609855270936336e-01,1.465010479562314227e-01,1.040062429137789124e-03,1.040062429137789124e-02,3.744975470645223736e-01,-1.222399335212565052e-03,9.178224956165326187e-03,3.836757720206876998e-01
1.454947765082456879e-01,1.465010479562314227e-01,1.006271447985734868e-03,1.006271447985734868e-02,3.747994284989180636e-01,-1.182684340321898953e-03,8.880030139535449729e-03,3.836794586384535410e-01
1.455274696414356472e-01,1.465010479562314227e-01,9.735783147957755013e-04,9.735783147957755013e-03,3.750915019933567796e-01,-1.144259661648577842e-03,8.591523486309177171e-03,3.836830254796659290e-01
1.455591005950756245e-01,1.465010479562314227e-01,9.419473611557982462e-04,9.419473611557982462e-03,3.753740862017035385e-01,-1.107083377399203927e-03,8.312390234158778535e-03,3.836864764358622892e-01
1.455897038787275777e-01,1.465010479562314227e-01,9.113440775038450514e-04,9.113440775038450514e-03,3.756474894249546281e-01,-1.071114927818361817e-03,8.042325847220088697e-03,3.836898152721747168e-01
1.456193128807546644e-01,1.465010479562314227e-01,8.817350754767583343e-04,8.817350754767583343e-03,3.759120099475976584e-01,-1.036315070948035100e-03,7.781035683819548243e-03,3.836930456314172067e-01
1.456479599047492968e-01,1.465010479562314227e-01,8.530880514821259641e-04,8.530880514821259641e-03,3.761679363630422435e-01,-1.002645839812132955e-03,7.528234675009126686e-03,3.836961710380513702e-01
1.456756762047778098e-01,1.465010479562314227e-01,8.253717514536129674e-04,8.253717514536129674e-03,3.764155478884783634e-01,-9.700705009979548876e-04,7.283647013538174786e-03,3.836991949020165382e-01
1.457024920194798512e-01,1.465010479562314227e-01,7.985559367515715490e-04,7.985559367515715490e-03,3.766551146695038543e-01,-9.385535145714496430e-04,7.047005852944265847e-03,3.837021205224481202e-01
1.457284366050597413e-01,4.167680434748887164e-01,2.710396068698289751e-01,2.710396068698289973e+00,4.579669967304524913e-01,0.000000000000000000e+00,2.710396068698289973e+00,3.168363065428742686e+00
1.736001194105804279e-01,4.167680434748887164e-01,2.431679240643082884e-01,2.431679240643082718e+00,5.309173739497450306e-01,-9.755088981932240610e-01,1.456170342449858657e+00,1.987087716399603687e+00
2.175047869457505112e-01,4.167680434748887164e-01,1.992632565291382052e-01,1.992632565291382107e+00,5.906963509084864894e-01,-1.536663363730952803e+00,4.559692015604293047e-01,1.046665552468915905e+00
2.680382175712631154e-01,4.167680434748887164e-01,1.487298259036256010e-01,1.487298259036256010e+00,6.353152986795742585e-01,-1.768670071892940898e+00,-2.813718128566848886e-01,3.539434858228893699e-01
3.182731906206580086e-01,4.167680434748887164e-01,9.849485285423070779e-02,9.849485285423070779e-01,6.648637545358434542e-01,-1.758224056728821205e+00,-7.732755281865141272e-01,-1.084117736506706731e-01
3.635861534991995381e-01,4.167680434748887164e-01,5.318188997568917831e-02,5.318188997568917831e-01,6.808183215285501522e-01,-1.585953700748953477e+00,-1.054134800992061693e+00,-3.733164794635115413e-01
4.013280591487593529e-01,4.167680434748887164e-01,1.543998432612936345e-02,1.543998432612936345e-01,6.854503168263890167e-01,-1.320966697734593520e+00,-1.166566854473299886e+00,-4.811165376469108690e-01
4.304209069875034044e-01,4.167680434748887164e-01,-1.365286351261468800e-02,-1.365286351261468800e-01,6.813544577726046159e-01,-1.018249674356041856e+00,-1.154778309482188625e+00,-4.734238517095841203e-01
4.509416238748049643e-01,4.167680434748887164e-01,-3.417358039991624796e-02,-3.417358039991624796e-01,6.711023836526297526e-01,-7.182250910555545431e-01,-1.059960895054717023e+00,-3.888585114020872702e-01
4.637358632137390524e-01,4.167680434748887164e-01,-4.696781973885033601e-02,-4.696781973885033601e-01,6.570120377309746074e-01,-4.477983768626930816e-01,-9.174765742511964417e-01,-2.604645365202218343e-01
4.700875647531242429e-01,4.167680434748887164e-01,-5.331952127823552656e-02,-5.331952127823552656e-01,6.410161813475039327e-01,-2.223095538784816694e-01,-7.555047666608369905e-01,-1.144885853133330023e-01
4.714564880050294837e-01,4.167680434748887164e-01,-5.468844453014076734e-02,-5.468844453014076734e-01,6.246096479884617469e-01,-4.791231381668342726e-02,-5.947967591180911562e-01,2.981288887037064628e-02
