# 3.191710970024175
6.762284619762857218e-01,6.697643621515051437e-01,-6.464099824780578096e-03,-6.464099824780578096e-02,3.249464015814270024e+00,7.595445112067444882e-03,-5.704555313573833608e-02,3.192418462678531910e+00
6.760185241853416960e-01,6.697643621515051437e-01,-6.254162033836552226e-03,-6.254162033836552226e-02,3.247587767204119125e+00,7.347822683040905467e-03,-5.519379765532461679e-02,3.192393969548794619e+00
6.758154163896438194e-01,6.697643621515051437e-01,-6.051054238138675601e-03,-6.051054238138675601e-02,3.245772450932677522e+00,7.108772849425681883e-03,-5.340176953196107412e-02,3.192370681400716670e+00
6.756189057077113258e-01,6.697643621515051437e-01,-5.854543556206182053e-03,-5.854543556206182053e-02,3.244016087865816189e+00,6.877873867637274152e-03,-5.166756169442454638e-02,3.192348526171391754e+00
6.754287705872510372e-01,6.697643621515051437e-01,-5.664408435745893478e-03,-5.664408435745893478e-02,3.242316765335091944e+00,6.654729216110100154e-03,-4.998935514134883462e-02,3.192327410193742665e+00
6.752447998684864006e-01,6.697643621515051437e-01,-5.480437716981256813e-03,-5.480437716981256813e-02,3.240672634019998277e+00,6.438975156762283270e-03,-4.836540201305028486e-02,3.192307232006947881e+00
6.750667917695495346e-01,6.697643621515051437e-01,-5.302429618044390836e-03,-5.302429618044390836e-02,3.239081905134584716e+00,6.230283462790309201e-03,-4.679401271765359915e-02,3.192287892416930895e+00
6.748945528945402561e-01,6.697643621515051437e-01,-5.130190743035112355e-03,-5.130190743035112355e-02,3.237542847911674571e+00,6.028360625324746813e-03,-4.527354680502637674e-02,3.192269301106648527e+00
6.747278973303556526e-01,6.697643621515051437e-01,-4.963535178850508878e-03,-4.963535178850508878e-02,3.236053787358019740e+00,5.832944746461121710e-03,-4.380240704204396707e-02,3.192251380315975773e+00
6.745666458690890988e-01,6.697643621515051437e-01,-4.802283717583955003e-03,-4.802283717583955003e-02,3.234613102242744453e+00,5.643801144329385622e-03,-4.237903603151016441e-02,3.192234066211234733e+00
6.744106253696930953e-01,6.697643621515051437e-01,-4.646263218187951516e-03,-4.646263218187951516e-02,3.233219223277287391e+00,5.460717478860122043e-03,-4.100191470301939312e-02,3.192217308574268220e+00
6.742596682557980836e-01,6.697643621515051437e-01,-4.495306104292939864e-03,-4.495306104292939864e-02,3.231870631445999731e+00,5.283498986325407820e-03,-3.966956205660399082e-02,3.192201069389395851e+00
6.741136121355552069e-01,6.697643621515051437e-01,-4.349249984050063134e-03,-4.349249984050063134e-02,3.230565856450784423e+00,5.111964208500685558e-03,-3.838053563199994578e-02,3.192185320818784255e+00
6.739722995232584335e-01,6.697643621515051437e-01,-4.207937371753289746e-03,-4.207937371753289746e-02,3.229303475239258425e+00,4.945941430387068571e-03,-3.713343228714582889e-02,3.192170042952112929e+00
6.738355776402410457e-01,6.697643621515051437e-01,-4.071215488735901999e-03,-4.071215488735901999e-02,3.228082110592637388e+00,4.785265905608571124e-03,-3.592688898175044887e-02,3.192155221610887050e+00
6.737032982730908337e-01,6.697643621515051437e-01,-3.938936121585689953e-03,-3.938936121585689953e-02,3.226900429756161870e+00,4.629777850257421612e-03,-3.475958336559947792e-02,3.192140846390562281e+00
6.735753176696044342e-01,6.697643621515051437e-01,-3.810955518099290451e-03,-3.810955518099290451e-02,3.225757143100731916e+00,4.479321122023982582e-03,-3.363023405896892193e-02,3.192126909041762772e+00
6.734514964562939854e-01,6.697643621515051437e-01,-3.687134304788841632e-03,-3.687134304788841632e-02,3.224651002809295175e+00,4.333742465865708660e-03,-3.253760058202270766e-02,3.192113402227272356e+00
6.733316995650144854e-01,6.697643621515051437e-01,-3.567337413509341637e-03,-3.567337413509341637e-02,3.223580801585241851e+00,4.192891194782499831e-03,-3.148048294031091654e-02,3.192100318644930823e+00
6.732157961599425366e-01,6.697643621515051437e-01,-3.451434008437392897e-03,-3.451434008437392897e-02,3.222545371382711021e+00,4.056619177518205888e-03,-3.045772090685572309e-02,3.192087650475855298e+00
6.731036595593874461e-01,6.697643621515051437e-01,-3.339297407882302338e-03,-3.339297407882302338e-02,3.221543582160346197e+00,3.924781019428169593e-03,-2.946819305939485378e-02,3.192075389100951455e+00
6.729951671496000598e-01,6.697643621515051437e-01,-3.230804998094916058e-03,-3.230804998094916058e-02,3.220574340660917301e+00,3.797234342558519771e-03,-2.851081563839064081e-02,3.192063525022526882e+00
6.728902002897961809e-01,6.697643621515051437e-01,-3.125838138291037183e-03,-3.125838138291037183e-02,3.219636589219430078e+00,3.673840093135760654e-03,-2.758454128977461117e-02,3.192052047929655245e+00
6.727886442090471597e-01,6.697643621515051437e-01,-3.024282057542015956e-03,-3.024282057542015956e-02,3.218729304602167218e+00,3.554462826215742943e-03,-2.668835774920441661e-02,3.192040946852962691e+00
6.726903878965859729e-01,6.697643621515051437e-01,-2.926025745080829132e-03,-2.926025745080829132e-02,3.217851496878643580e+00,3.438970936141538814e-03,-2.582128651466675251e-02,3.192030210363976828e+00
6.725953239875228640e-01,6.697643621515051437e-01,-2.830961836017720223e-03,-2.830961836017720223e-02,3.217002208327838009e+00,3.327236817208811814e-03,-2.498238154296839042e-02,3.192019826784870062e+00
6.725033486460666454e-01,6.697643621515051437e-01,-2.738986494561501672e-03,-2.738986494561501672e-02,3.216180512379469558e+00,3.219136950967649291e-03,-2.417072799464736743e-02,3.192009784384822080e+00
6.724143614482169795e-01,6.697643621515051437e-01,-2.649999296711835761e-03,-2.649999296711835761e-02,3.215385512590456241e+00,3.114551924738306887e-03,-2.338544104238005072e-02,3.192000071548076523e+00
6.723282652656062952e-01,6.697643621515051437e-01,-2.563903114101151459e-03,-2.563903114101151459e-02,3.214616341656225895e+00,3.013366391373950570e-03,-2.262566474963756402e-02,3.191990676906588220e+00
6.722449661518197228e-01,6.697643621515051437e-01,-2.480604000314579061e-03,-2.480604000314579061e-02,3.213872160456131333e+00,2.915468982530033948e-03,-2.189057102061575666e-02,3.191981589435515687e+00
6.721643732321466169e-01,6.697643621515051437e-01,-2.400011080641473171e-03,-2.400011080641473171e-02,3.213152157131939468e+00,2.820752188558706131e-03,-2.117935861785602558e-02,3.191972798514083554e+00
6.720863985973725141e-01,6.697643621515051437e-01,-2.322036445867370347e-03,-2.322036445867370347e-02,3.212455546198178968e+00,2.729112217093598858e-03,-2.049125224158010461e-02,3.191964293956599086e+00
6.720109572019227206e-01,6.697643621515051437e-01,-2.246595050417576900e-03,-2.246595050417576900e-02,3.211781567683053673e+00,2.640448840742770642e-03,-1.982550166343299836e-02,3.191956066019620675e+00
6.719379667664273637e-01,6.697643621515051437e-01,-2.173604614922219902e-03,-2.173604614922219902e-02,3.211129486298577529e+00,2.554665242337494924e-03,-1.918138090688470410e-02,3.191948105391692714e+00
6.718673476846072079e-01,6.697643621515051437e-01,-2.102985533102064153e-03,-2.102985533102064153e-02,3.210498590638647176e+00,2.471667863705451218e-03,-1.855818746731519031e-02,3.191940403171332097e+00
6.717990229342586384e-01,6.697643621515051437e-01,-2.034660782753494601e-03,-2.034660782753494601e-02,3.209888192403821172e+00,2.391366262199934312e-03,-1.795524156533501170e-02,3.191932950838486160e+00
6.717329179920531468e-01,6.697643621515051437e-01,-1.968555840548003033e-03,-1.968555840548003033e-02,3.209297625651656993e+00,2.313672977192204883e-03,-1.737188542828782545e-02,3.191925740223369168e+00
6.716689607518395722e-01,6.697643621515051437e-01,-1.904598600334428404e-03,-1.904598600334428404e-02,3.208726246071556432e+00,2.238503407475112006e-03,-1.680748259586917204e-02,3.191918763475687371e+00
6.716070814461411187e-01,6.697643621515051437e-01,-1.842719294635974947e-03,-1.842719294635974947e-02,3.208173430283165928e+00,2.165775699445871005e-03,-1.626141724691387846e-02,3.191912013036251938e+00
6.715472125705634898e-01,6.697643621515051437e-01,-1.782850419058346070e-03,-1.782850419058346070e-02,3.207638575157448102e+00,2.095410645217010703e-03,-1.573309354536644999e-02,3.191905481612081985e+00
6.714892888108648927e-01,6.697643621515051437e-01,-1.724926659359748982e-03,-1.724926659359748982e-02,3.207121097159640222e+00,2.027331589450898086e-03,-1.522193500414659173e-02,3.191899162155493741e+00
6.714332469724795249e-01,6.697643621515051437e-01,-1.668884820974381178e-03,-1.668884820974381178e-02,3.206620431713348651e+00,1.961464343487873130e-03,-1.472738386625593865e-02,3.191893047847092824e+00
6.713790259123233461e-01,6.697643621515051437e-01,-1.614663760818202398e-03,-1.614663760818202398e-02,3.206136032585102935e+00,1.897737105466257290e-03,-1.424890050271576669e-02,3.191887132082387168e+00
6.713265664727492421e-01,6.697643621515051437e-01,-1.562204321244098360e-03,-1.562204321244098360e-02,3.205667371288729584e+00,1.836080385093641354e-03,-1.378596282734734224e-02,3.191881408461382019e+00
6.712758114175472191e-01,6.697643621515051437e-01,-1.511449266042075301e-03,-1.511449266042075301e-02,3.205213936508917172e+00,1.776426932070807041e-03,-1.333806572834994597e-02,3.191875870780567226e+00
6.712267053699091379e-01,6.697643621515051437e-01,-1.462343218403994172e-03,-1.462343218403994172e-02,3.204775233543395885e+00,1.718711667332839532e-03,-1.290472051670710218e-02,3.191870513026688894e+00
6.711791947522961488e-01,6.697643621515051437e-01,-1.414832600791005035e-03,-1.414832600791005035e-02,3.204350783763159072e+00,1.662871616454619783e-03,-1.248545439145543057e-02,3.191865329371703641e+00
6.711332277281585323e-01,6.697643621515051437e-01,-1.368865576653388594e-03,-1.368865576653388594e-02,3.203940124090162378e+00,1.608845844816575443e-03,-1.207980992171731049e-02,3.191860314168445178e+00
6.710887541454635397e-01,6.697643621515051437e-01,-1.324391993958395908e-03,-1.324391993958395908e-02,3.203542806491975092e+00,1.556575394324744011e-03,-1.168734454525921507e-02,3.191855461946715877e+00
6.710457254819940376e-01,6.697643621515051437e-01,-1.281363330488893837e-03,-1.281363330488893837e-02,3.203158397492828158e+00,1.506003221432572481e-03,-1.130763008345636589e-02,3.191850767409371681e+00
6.710040947923764376e-01,6.697643621515051437e-01,-1.239732640871293867e-03,-1.239732640871293867e-02,3.202786477700566792e+00,1.457074136615998938e-03,-1.094025227209693973e-02,3.191846225428469630e+00
6.709638166568018258e-01,6.697643621515051437e-01,-1.199454505296682072e-03,-1.199454505296682072e-02,3.202426641348977920e+00,1.409734745111412835e-03,-1.058481030785540788e-02,3.191841831041122290e+00
6.709248471313966622e-01,6.697643621515051437e-01,-1.160484979891518442e-03,-1.160484979891518442e-02,3.202078495855010587e+00,1.363933389180727040e-03,-1.024091640973445738e-02,3.191837579445276241e+00
6.708871437002025262e-01,6.697643621515051437e-01,-1.122781548697382448e-03,-1.122781548697382448e-02,3.201741661390401283e+00,1.319620091794759809e-03,-9.908195395179064668e-03,3.191833465995222330e+00
6.708506652287188343e-01,6.697643621515051437e-01,-1.086303077213690571e-03,-1.086303077213690571e-02,3.201415770467237465e+00,1.276746501929215682e-03,-9.586284270207690028e-03,3.191829486197029553e+00
6.708153719189636766e-01,6.697643621515051437e-01,-1.051009767458532806e-03,-1.051009767458532806e-02,3.201100467536999616e+00,1.235265841430521760e-03,-9.274831833154806304e-03,3.191825635703844810e+00
6.707812252660052543e-01,6.697643621515051437e-01,-1.016863114500110576e-03,-1.016863114500110576e-02,3.200795408602649772e+00,1.195132853544778051e-03,-8.973498291456327713e-03,3.191821910311193111e+00
6.707481880159169574e-01,6.697643621515051437e-01,-9.838258644118136331e-04,-9.838258644118136331e-03,3.200500260843326394e+00,1.156303753090393016e-03,-8.681954891027743315e-03,3.191818305952298651e+00
6.707162241251100054e-01,6.697643621515051437e-01,-9.518619736048616886e-04,-9.518619736048616886e-03,3.200214702251245047e+00,1.118736178243318058e-03,-8.399883557805298828e-03,3.191814818693439637e+00
6.706852987209956929e-01,6.697643621515051437e-01,-9.209365694905491395e-04,-9.209365694905491395e-03,3.199938421280397627e+00,1.082389144000939218e-03,-8.126976550904552177e-03,3.191811444729492742e+00
6.706553780639344930e-01,6.697643621515051437e-01,-8.910159124293492994e-04,-8.910159124293492994e-03,3.199671116506668689e+00,1.047222997141994405e-03,-7.862936127151498589e-03,3.191808180379517079e+00
6.706264295104267248e-01,6.697643621515051437e-01,-8.620673589215810395e-04,-8.620673589215810395e-03,3.199412496298992270e+00,1.013199372771889095e-03,-7.607474216443921300e-03,3.191805022082548682e+00
6.705984214775027041e-01,6.697643621515051437e-01,-8.340593259975603857e-04,-8.340593259975603857e-03,3.199162278501193057e+00,9.802811523407228833e-04,-7.360312107634880974e-03,3.191801966393557954e+00
6.705713234082725238e-01,6.697643621515051437e-01,-8.069612567673800640e-04,-8.069612567673800640e-03,3.198920190124162843e+00,9.484324230563112579e-04,-7.121180144617489383e-03,3.191799009979545243e+00
6.705451057385960478e-01,6.697643621515051437e-01,-7.807435870909040787e-04,-7.807435870909040787e-03,3.198685967048035650e+00,9.176184386766594869e-04,-6.889817432232381300e-03,3.191796149615803380e+00
6.705197398648358176e-01,6.697643621515051437e-01,-7.553777133306738278e-04,-7.553777133306738278e-03,3.198459353734036448e+00,8.878055816080587803e-04,-6.665971551698679498e-03,3.191793382182337879e+00
6.704951981126572313e-01,6.697643621515051437e-01,-7.308359611520875987e-04,-7.308359611520875987e-03,3.198240102945691277e+00,8.589613262505180202e-04,-6.449398285270357967e-03,3.191790704660420808e+00
6.704714537068411362e-01,6.697643621515051437e-01,-7.070915553359924388e-04,-7.070915553359924388e-03,3.198027975479090124e+00,8.310542035633305957e-04,-6.239861349796593792e-03,3.191788114129293419e+00
6.704484807420761916e-01,6.697643621515051437e-01,-6.841185905710478465e-04,-6.841185905710478465e-03,3.197822739901918787e+00,8.040537667730607296e-04,-6.037132138937417736e-03,3.191785607762981591e+00
6.704262541546993637e-01,6.697643621515051437e-01,-6.618920031942199245e-04,-6.618920031942199245e-03,3.197624172300960410e+00,7.779305581889772725e-04,-5.840989473753221972e-03,3.191783182827207188e+00
6.704047496953527974e-01,6.697643621515051437e-01,-6.403875438476536175e-04,-6.403875438476536175e-03,3.197432056037806447e+00,7.526560771298207442e-04,-5.651219361346715431e-03,3.191780836676459732e+00
6.703839439025290892e-01,6.697643621515051437e-01,-6.195817510239454151e-04,-6.195817510239454151e-03,3.197246181512499064e+00,7.282027488297870832e-04,-5.467614761409667068e-03,3.191778566751089397e+00
6.703638140769745402e-01,6.697643621515051437e-01,-5.994519254693964072e-04,-5.994519254693964072e-03,3.197066345934858056e+00,7.045438944092152767e-04,-5.289975360284748795e-03,3.191776370574573640e+00
6.703443382569239661e-01,6.697643621515051437e-01,-5.799761054188223852e-04,-5.799761054188223852e-03,3.196892353103232498e+00,6.816537017700907697e-04,-5.118107352418133082e-03,3.191774245750814476e+00
6.703254951941398643e-01,6.697643621515051437e-01,-5.611330426347205247e-04,-5.611330426347205247e-03,3.196724013190441749e+00,6.595071974435651185e-04,-4.951823228903640128e-03,3.191772189961538331e+00
6.703072643307294021e-01,6.697643621515051437e-01,-5.429021792242583189e-04,-5.429021792242583189e-03,3.196561142536674893e+00,6.380802193661772037e-04,-4.790941572876405985e-03,3.191770200963798487e+00
6.702896257767151367e-01,6.697643621515051437e-01,-5.252636252099929237e-04,-5.252636252099929237e-03,3.196403563449111473e+00,6.173493904992888304e-04,-4.635286861600640407e-03,3.191768276587510833e+00
6.702725602883342626e-01,6.697643621515051437e-01,-5.081981368291188517e-04,-5.081981368291188517e-03,3.196251104008062782e+00,5.972920933305925217e-04,-4.484689274960595995e-03,3.191766414733102408e+00
6.702560492470426290e-01,6.697643621515051437e-01,-4.916870955374852414e-04,-4.916870955374852414e-03,3.196103597879401459e+00,5.778864452071763580e-04,-4.338984510167676056e-03,3.191764613369234116e+00
6.702400746392015440e-01,9.192292642601740393e-02,-5.783171482131841401e-01,-5.783171482131841401e+00,3.022608453415446483e+00,0.000000000000000000e+00,-5.783171482131841401e+00,-2.760563028716394918e+00
6.107013600439548107e-01,9.192292642601740393e-02,-5.187784336179374067e-01,-5.187784336179373845e+00,2.866974923330065650e+00,2.083855010833635557e+00,-3.103929325345738288e+00,-2.369544020156726383e-01
