# 0.9265094446062898
9.241779901489665106e-01,9.185802272283352110e-01,-5.597762920631299544e-03,-5.597762920631299544e-02,9.765674159372540464e-01,6.457188567312033278e-03,-4.952044063900096216e-02,9.270469752982530842e-01
9.239988743539629956e-01,9.185802272283352110e-01,-5.418647125627784611e-03,-5.418647125627784611e-02,9.749418217995656777e-01,6.269052825123022643e-03,-4.791741843115482347e-02,9.270244033684108542e-01
9.238249081465806922e-01,9.185802272283352110e-01,-5.244680918245481216e-03,-5.244680918245481216e-02,9.733684175240919778e-01,6.088817258380618824e-03,-4.635799192407419334e-02,9.270104256000177845e-01
9.236559517491356175e-01,9.185802272283352110e-01,-5.075724520800406481e-03,-5.075724520800406481e-02,9.718457001678518781e-01,5.913473910577615733e-03,-4.484377129742644907e-02,9.270019288704254290e-01
9.234919201943319056e-01,9.185802272283352110e-01,-4.911692965996694582e-03,-4.911692965996694582e-02,9.703721922780529363e-01,5.741104418129916453e-03,-4.337582524183702937e-02,9.269963670362159069e-01
9.233327578638275135e-01,9.185802272283352110e-01,-4.752530635492302480e-03,-4.752530635492302480e-02,9.689464330874052456e-01,5.570681567653723576e-03,-4.195462478726930122e-02,9.269918083001359443e-01
9.231784191702615550e-01,9.185802272283352110e-01,-4.598191941926343951e-03,-4.598191941926343951e-02,9.675669755048272869e-01,5.401854274808548517e-03,-4.058006514445489099e-02,9.269869103603723959e-01
9.230288551342363812e-01,9.185802272283352110e-01,-4.448627905901170188e-03,-4.448627905901170188e-02,9.662323871330569247e-01,5.234741260881081715e-03,-3.925153779813062016e-02,9.269808493349263046e-01
9.228840051454976212e-01,9.185802272283352110e-01,-4.303777917162410205e-03,-4.303777917162410205e-02,9.649412537579082905e-01,5.069749605856599395e-03,-3.796802956576750265e-02,9.269732241921407878e-01
9.227437929526173255e-01,9.185802272283352110e-01,-4.163565724282114466e-03,-4.163565724282114466e-02,9.636921840406236228e-01,4.907426750810350846e-03,-3.672823049201079382e-02,9.269639535486128290e-01
9.226081258491602988e-01,9.185802272283352110e-01,-4.027898620825087761e-03,-4.027898620825087761e-02,9.624838144543759189e-01,4.748348620995934688e-03,-3.553063758725494292e-02,9.269531768671209759e-01
9.224768960683115138e-01,9.185802272283352110e-01,-3.896668839976302756e-03,-3.896668839976302756e-02,9.613148138023831502e-01,4.593042329707475169e-03,-3.437364607005555239e-02,9.269411677323275978e-01
9.223499835187231044e-01,9.185802272283352110e-01,-3.769756290387893394e-03,-3.769756290387893394e-02,9.601838869152667932e-01,4.441939235594327684e-03,-3.325562366828460625e-02,9.269282632469821870e-01
9.222272591555417121e-01,9.185802272283352110e-01,-3.647031927206501045e-03,-3.647031927206501045e-02,9.590897773371049873e-01,4.295352711348732200e-03,-3.217496656071627825e-02,9.269148107763887090e-01
9.221085884540612954e-01,9.185802272283352110e-01,-3.528361225726084349e-03,-3.528361225726084349e-02,9.580312689693871731e-01,4.153474551814584359e-03,-3.113013770544625913e-02,9.269011312639409139e-01
9.219938346191574041e-01,9.185802272283352110e-01,-3.413607390822193111e-03,-3.413607390822193111e-02,9.570071867521405817e-01,4.016384221636193352e-03,-3.011968968658573775e-02,9.268874970655548440e-01
9.218828613088461132e-01,9.185802272283352110e-01,-3.302634080510902237e-03,-3.302634080510902237e-02,9.560163965279873111e-01,3.884065860895180577e-03,-2.914227494421384179e-02,9.268741215837734693e-01
9.217755347683096456e-01,9.185802272283352110e-01,-3.195307539974434619e-03,-3.195307539974434619e-02,9.550578042659949585e-01,3.756428918776366643e-03,-2.819664648096797954e-02,9.268611577850269789e-01
9.216717253595605452e-01,9.185802272283352110e-01,-3.091498131225334234e-03,-3.091498131225334234e-02,9.541303548266274470e-01,3.633329306218513466e-03,-2.728165200603482887e-02,9.268487028205926181e-01
9.215713085329545473e-01,9.185802272283352110e-01,-2.991081304619336301e-03,-2.991081304619336301e-02,9.532330304352416572e-01,3.514588931209927658e-03,-2.639622411498343535e-02,9.268368063202582219e-01
9.214741653234881369e-01,9.185802272283352110e-01,-2.893938095152925882e-03,-2.893938095152925882e-02,9.523648490066958239e-01,3.400012331324364645e-03,-2.553936862020489418e-02,9.268254803864909297e-01
9.213801824718237388e-01,9.185802272283352110e-01,-2.799955243488527756e-03,-2.799955243488527756e-02,9.515248624336491989e-01,3.289399808253934410e-03,-2.471015262663134315e-02,9.268147098070178558e-01
9.212892522721666255e-01,9.185802272283352110e-01,-2.709025043831414514e-03,-2.709025043831414514e-02,9.507121549204996525e-01,3.182556987998963471e-03,-2.390769345031518167e-02,9.268044614701844708e-01
9.212012722411484500e-01,9.185802272283352110e-01,-2.621045012813238984e-03,-2.621045012813238984e-02,9.499258414166555919e-01,3.079301085636143576e-03,-2.313114904249624626e-02,9.267946923741593457e-01
9.211161446878090020e-01,9.185802272283352110e-01,-2.535917459473790991e-03,-2.535917459473790991e-02,9.491650661788135768e-01,2.979464366880679727e-03,-2.237971022785723019e-02,9.267853559509563466e-01
9.210337762479162693e-01,9.185802272283352110e-01,-2.453549019581058310e-03,-2.453549019581058310e-02,9.484290014729392926e-01,2.882895396245643838e-03,-2.165259479956493927e-02,9.267764066733743533e-01
9.209540774286943954e-01,9.185802272283352110e-01,-2.373850200359184370e-03,-2.373850200359184370e-02,9.477168464128316039e-01,2.789458672765587899e-03,-2.094904333082625580e-02,9.267678030820053481e-01
9.208769621942296535e-01,9.185802272283352110e-01,-2.296734965894442482e-03,-2.296734965894442482e-02,9.470278259230633378e-01,2.699033206265966101e-03,-2.026831645267845872e-02,9.267595094703848790e-01
9.208023476084058467e-01,9.185802272283352110e-01,-2.222120380070635726e-03,-2.222120380070635726e-02,9.463611898090422692e-01,2.611510503833236463e-03,-1.960969329687312079e-02,9.267514965121691484e-01
9.207301535416407834e-01,9.185802272283352110e-01,-2.149926313305572378e-03,-2.149926313305572378e-02,9.457162119150505086e-01,2.526792336777217152e-03,-1.897247079627850663e-02,9.267437411187720020e-01
9.206603024400006330e-01,9.185802272283352110e-01,-2.080075211665421975e-03,-2.080075211665421975e-02,9.450921893515508154e-01,2.444788557405264129e-03,-1.835596355924895562e-02,9.267362257923018598e-01
9.205927191502205620e-01,9.185802272283352110e-01,-2.012491921885350976e-03,-2.012491921885350976e-02,9.444884417749851435e-01,2.365415142302484952e-03,-1.775950407655102481e-02,9.267289376984341187e-01
9.205273307913619529e-01,9.185802272283352110e-01,-1.947103563026741924e-03,-1.947103563026741924e-02,9.439043107060770543e-01,2.288592560051316838e-03,-1.718244307021610240e-02,9.267218676358609519e-01
9.204640666627990075e-01,9.185802272283352110e-01,-1.883839434463796536e-03,-1.883839434463796536e-02,9.433391588757378265e-01,2.214244499703088565e-03,-1.662414984493487680e-02,9.267150090308029498e-01
9.204028581784812202e-01,9.185802272283352110e-01,-1.822630950146009177e-03,-1.822630950146009177e-02,9.427923695906940127e-01,2.142296951122557580e-03,-1.608401255033753419e-02,9.267083570403564785e-01
9.203436388185041173e-01,9.185802272283352110e-01,-1.763411590168906251e-03,-1.763411590168906251e-02,9.422633461136433741e-01,2.072677599198602394e-03,-1.556143830249046012e-02,9.267019078111529140e-01
9.202863440905756365e-01,9.185802272283352110e-01,-1.706116862240425469e-03,-1.706116862240425469e-02,9.417515110549712354e-01,2.005315477496827370e-03,-1.505585314490742732e-02,9.266956579100638081e-01
9.202309114956849223e-01,9.185802272283352110e-01,-1.650684267349711298e-03,-1.650684267349711298e-02,9.412563057747662665e-01,1.940140821174995978e-03,-1.456670185232211701e-02,9.266896039224441495e-01
9.201772804939557515e-01,9.185802272283352110e-01,-1.597053265620540508e-03,-1.597053265620540508e-02,9.407771897950800710e-01,1.877085060520977677e-03,-1.409344759568442740e-02,9.266837421993956436e-01
9.201253924681576102e-01,9.185802272283352110e-01,-1.545165239822399172e-03,-1.545165239822399172e-02,9.403136402231333513e-01,1.816080902934946728e-03,-1.363557149528904500e-02,9.266780687278443063e-01
9.200751906835750171e-01,9.185802272283352110e-01,-1.494963455239806116e-03,-1.494963455239806116e-02,9.398651511865614427e-01,1.757062460390756975e-03,-1.319257209200730419e-02,9.266725790945541386e-01
9.200266202438750485e-01,9.185802272283352110e-01,-1.446393015539837457e-03,-1.446393015539837457e-02,9.394312332818994804e-01,1.699965389498903079e-03,-1.276396476589947149e-02,9.266672685160000089e-01
9.199796280432721574e-01,9.185802272283352110e-01,-1.399400814936946347e-03,-1.399400814936946347e-02,9.390114130374183077e-01,1.644727021101188846e-03,-1.234928112826827462e-02,9.266621319091500331e-01
9.199341627156979451e-01,9.185802272283352110e-01,-1.353935487362734058e-03,-1.353935487362734058e-02,9.386052323912095208e-01,1.591286465097430103e-03,-1.194806840852991048e-02,9.266571639826796103e-01
9.198901745818875986e-01,9.185802272283352110e-01,-1.309947353552387561e-03,-1.309947353552387561e-02,9.382122481851438156e-01,1.539584683362127393e-03,-1.155988885216174822e-02,9.266523593329820674e-01
9.198476155953441147e-01,9.185802272283352110e-01,-1.267388367008903671e-03,-1.267388367008903671e-02,9.378320316750412555e-01,1.489564529021936146e-03,-1.118431914106710057e-02,9.266477125339741550e-01
9.198064392880774820e-01,9.185802272283352110e-01,-1.226212059742270988e-03,-1.226212059742270988e-02,9.374641680571185187e-01,1.441170754332143922e-03,-1.082094984309056596e-02,9.266432182140279528e-01
9.197666007168883162e-01,9.185802272283352110e-01,-1.186373488553105204e-03,-1.186373488553105204e-02,9.371082560105525872e-01,1.394349991620802420e-03,-1.046938489391024962e-02,9.266388711166423375e-01
9.197280564108026857e-01,9.185802272283352110e-01,-1.147829182467474674e-03,-1.147829182467474674e-02,9.367639072558123781e-01,1.349050712997068580e-03,-1.012924111167767816e-02,9.266346661441346999e-01
9.196907643200954441e-01,9.185802272283352110e-01,-1.110537091760233075e-03,-1.110537091760233075e-02,9.364307461282843636e-01,1.305223174753455950e-03,-9.800147742848874799e-03,9.266305983854354889e-01
9.196546837671796260e-01,9.185802272283352110e-01,-1.074456538844414943e-03,-1.074456538844414943e-02,9.361084091666309615e-01,1.262819352053634603e-03,-9.481746036390514831e-03,9.266266631302404466e-01
9.196197753995033475e-01,9.185802272283352110e-01,-1.039548171168136470e-03,-1.039548171168136470e-02,9.357965447152805094e-01,1.221792868669746568e-03,-9.173688843011618133e-03,9.266228558722688913e-01
9.195860011444868531e-01,9.185802272283352110e-01,-1.005773916151642133e-03,-1.005773916151642133e-02,9.354948125404349835e-01,1.182098925577301785e-03,-8.875640235939119549e-03,9.266191723044958639e-01
9.195533241664524127e-01,9.185802272283352110e-01,-9.730969381172016597e-04,-9.730969381172016597e-03,9.352028834589998230e-01,1.143694231205416578e-03,-8.587275149966600019e-03,9.266156083090332229e-01
9.195217088254453719e-01,9.185802272283352110e-01,-9.414815971101608838e-04,-9.414815971101608838e-03,9.349204389798666526e-01,1.106536935246427156e-03,-8.308279035855181682e-03,9.266121599440114709e-01
9.194911206378155732e-01,9.185802272283352110e-01,-9.108934094803622372e-04,-9.108934094803622372e-03,9.346471709570225439e-01,1.070586567042952630e-03,-8.038347527760669742e-03,9.266088234292618742e-01
9.194615262384154830e-01,9.185802272283352110e-01,-8.812990100802720050e-04,-8.812990100802720050e-03,9.343827812539984290e-01,1.035803979003158126e-03,-7.777186121799561924e-03,9.266055951321988671e-01
9.194328933442744711e-01,9.185802272283352110e-01,-8.526661159392601164e-04,-8.526661159392601164e-03,9.341269814192167953e-01,1.002151294935416104e-03,-7.524509864457185060e-03,9.266024715547596102e-01
9.194051907196182372e-01,9.185802272283352110e-01,-8.249634912830261513e-04,-8.249634912830261513e-03,9.338794923718317653e-01,9.695918629681887779e-04,-7.280043049862072735e-03,9.265994493219696926e-01
9.193783881421188076e-01,9.185802272283352110e-01,-7.981609137835965484e-04,-7.981609137835965484e-03,9.336400440976966308e-01,9.380902124800361008e-04,-7.043518925355929383e-03,9.265965251723407015e-01
9.193524563702798469e-01,9.185802272283352110e-01,-7.722291419446358773e-04,-7.722291419446358773e-03,9.334083753551132290e-01,9.076120143636234872e-04,-6.814679405082735286e-03,9.265936959500304937e-01
9.193273671118783463e-01,9.185802272283352110e-01,-7.471398835431353191e-04,-7.471398835431353191e-03,9.331842333900504105e-01,8.781240440525195368e-04,-6.593274791378833655e-03,9.265909585986715769e-01
9.193030929934006279e-01,9.185802272283352110e-01,-7.228657650654168876e-04,-7.228657650654168876e-03,9.329673736605307299e-01,8.495941467201451047e-04,-6.379063503934023771e-03,9.265883101565967062e-01
9.192796075304259240e-01,9.185802272283352110e-01,-6.993803020907130019e-04,-6.993803020907130019e-03,9.327575595699035826e-01,8.219912041146359982e-04,-6.171811816792494021e-03,9.265857477531110886e-01
9.192568850989194518e-01,9.185802272283352110e-01,-6.766578705842407615e-04,-6.766578705842407615e-03,9.325545622087283437e-01,7.952851027265284145e-04,-5.971293603115879201e-03,9.265832686056124645e-01
9.192349009074062272e-01,9.185802272283352110e-01,-6.546736790710161458e-04,-6.546736790710161458e-03,9.323581601050070500e-01,7.694467029628615506e-04,-5.777290087747299907e-03,9.265808700172597501e-01
9.192136309700027486e-01,9.185802272283352110e-01,-6.334037416675375454e-04,-6.334037416675375454e-03,9.321681389825067221e-01,7.444478091217510141e-04,-5.589589607553624440e-03,9.265785493749530977e-01
9.191930520802858995e-01,9.185802272283352110e-01,-6.128248519506884762e-04,-6.128248519506884762e-03,9.319842915269216377e-01,7.202611400897174221e-04,-5.407987379417167340e-03,9.265763041475044703e-01
9.191731417859811959e-01,9.185802272283352110e-01,-5.929145576459848854e-04,-5.929145576459848854e-03,9.318064171596278644e-01,6.968603006646256759e-04,-5.232285275795223178e-03,9.265741318838326412e-01
9.191538783644518373e-01,9.185802272283352110e-01,-5.736511361166263256e-04,-5.736511361166263256e-03,9.316343218187927988e-01,6.742197535275495923e-04,-5.062291607638713664e-03,9.265720302111540851e-01
9.191352407989711315e-01,9.185802272283352110e-01,-5.550135706359204946e-04,-5.550135706359204946e-03,9.314678177476020116e-01,6.523147918247040877e-04,-4.897820914534500858e-03,9.265699968330675107e-01
9.191172087557581971e-01,9.185802272283352110e-01,-5.369815274229861046e-04,-5.369815274229861046e-03,9.313067232893750269e-01,6.311215124527036480e-04,-4.738693761777157398e-03,9.265680295275978695e-01
9.190997625617584044e-01,9.185802272283352110e-01,-5.195353334231933573e-04,-5.195353334231933573e-03,9.311508626893481022e-01,6.106167899927461562e-04,-4.584736544239187417e-03,9.265661261451089148e-01
9.190828831831467927e-01,9.185802272283352110e-01,-5.026559548115816511e-04,-5.026559548115816511e-03,9.310000659029047387e-01,5.907782514064097157e-04,-4.435781296709406796e-03,9.265642846061953319e-01
9.190665522045342595e-01,9.185802272283352110e-01,-4.863249761990484643e-04,-4.863249761990484643e-03,9.308541684100450908e-01,5.715842514386615392e-04,-4.291665510551823104e-03,9.265625028994932677e-01
9.190507518088537608e-01,9.185802272283352110e-01,-4.705245805185498398e-04,-4.705245805185498398e-03,9.307130110358894370e-01,5.530138488174518585e-04,-4.152231956368046539e-03,9.265607790795213905e-01
9.190354647579055403e-01,9.185802272283352110e-01,-4.552375295703292579e-04,-4.552375295703292579e-03,9.305764397770184271e-01,5.350467831877203650e-04,-4.017328512515572214e-03,9.265591112645028549e-01
9.190206743735394035e-01,9.185802272283352110e-01,-4.404471452041924806e-04,-4.404471452041924806e-03,9.304443056334571471e-01,5.176634528147872061e-04,-3.886807999227137600e-03,9.265574976342300095e-01
9.190063645194527231e-01,9.185802272283352110e-01,-4.261372911175120848e-04,-4.261372911175120848e-03,9.303164644461219268e-01,5.008448930338138538e-04,-3.760528018141306994e-03,9.265559364279806198e-01
9.189925195835829674e-01,9.185802272283352110e-01,-4.122923552477564257e-04,-4.122923552477564257e-03,9.301927767395474778e-01,4.845727554414480664e-04,-3.638350797036116191e-03,9.265544259425113616e-01
9.189791244610754362e-01,9.185802272283352110e-01,-3.988972327402251494e-04,-3.988972327402251494e-03,9.300731075697254990e-01,4.688292877635946709e-04,-3.520143039638656823e-03,9.265529645300868422e-01
