# 0.4330173269310982
9.450303007836954317e-01,9.373844260074752910e-01,-7.645874776220140667e-03,-7.645874776220140667e-02,5.013234039536070830e-01,8.985115846430469233e-03,-6.747363191577093744e-02,4.338497720378361455e-01
9.447819076391505977e-01,9.373844260074752910e-01,-7.397481631675306701e-03,-7.397481631675306701e-02,4.991041594641045798e-01,8.693760059069188806e-03,-6.528105625768387821e-02,4.338231032064207016e-01
9.445415722573589079e-01,9.373844260074752910e-01,-7.157146249883616917e-03,-7.157146249883616917e-02,4.969570155891394059e-01,8.411738362709142436e-03,-6.315972413612702674e-02,4.337972914530123791e-01
9.443090365207863490e-01,9.373844260074752910e-01,-6.924610513311058035e-03,-6.924610513311058035e-02,4.948796324351460996e-01,8.138750780039560873e-03,-6.110735435307101948e-02,4.337722780820750801e-01
9.440840502957236202e-01,9.373844260074752910e-01,-6.699624288248329229e-03,-6.699624288248329229e-02,4.928697451486716008e-01,7.874517877195508220e-03,-5.912172500528778407e-02,4.337480201433838167e-01
9.438663710027836995e-01,9.373844260074752910e-01,-6.481944995308408508e-03,-6.481944995308408508e-02,4.909251616500790449e-01,7.618775252897225236e-03,-5.720067470018685984e-02,4.337244869498921851e-01
9.436557633100317588e-01,9.373844260074752910e-01,-6.271337302556467819e-03,-6.271337302556467819e-02,4.890437604593121379e-01,7.371269246317924129e-03,-5.534210377924675406e-02,4.337016566800653838e-01
9.434519989147694963e-01,9.373844260074752910e-01,-6.067572907294205287e-03,-6.067572907294205287e-02,4.872234885871238319e-01,7.131753834179188622e-03,-5.354397523876286424e-02,4.336795133483609677e-01
9.432548563836798960e-01,9.373844260074752910e-01,-5.870430376204605061e-03,-5.870430376204605061e-02,4.854623594742624171e-01,6.899988588136007905e-03,-5.180431517391004270e-02,4.336580443003523744e-01
9.430641210262827867e-01,9.373844260074752910e-01,-5.679695018807495721e-03,-5.679695018807495721e-02,4.837584509686201351e-01,6.675737508898826889e-03,-5.012121267917613032e-02,4.336372382894440047e-01
9.428795847824691378e-01,9.373844260074752910e-01,-5.495158774993846862e-03,-5.495158774993846862e-02,4.821099033361220254e-01,6.458768533477710072e-03,-4.849281921646075855e-02,4.336170841196612669e-01
9.427010461105411743e-01,9.373844260074752910e-01,-5.316620103065883285e-03,-5.316620103065883285e-02,4.805149173052022937e-01,6.248853517478725195e-03,-4.691734751318010765e-02,4.335975697920221861e-01
9.425283098672223581e-01,9.373844260074752910e-01,-5.143883859747067078e-03,-5.143883859747067078e-02,4.789717521472781625e-01,6.045768516158567252e-03,-4.539307008131210353e-02,4.335786820659660590e-01
9.423611871752523017e-01,9.373844260074752910e-01,-4.976761167777010719e-03,-4.976761167777010719e-02,4.774787237969451148e-01,5.849294218951972546e-03,-4.391831745881813465e-02,4.335604063381269802e-01
9.421994952773524723e-01,9.373844260074752910e-01,-4.815069269877181313e-03,-4.815069269877181313e-02,4.760342030159818716e-01,5.659216426494029228e-03,-4.249147627227778390e-02,4.335427267437040877e-01
9.420430573775787630e-01,9.373844260074752910e-01,-4.658631370103472058e-03,-4.658631370103472058e-02,4.746366136049507967e-01,5.475326492079823915e-03,-4.111098720895489667e-02,4.335256263959959000e-01
9.418917024724540177e-01,9.373844260074752910e-01,-4.507276464978726693e-03,-4.507276464978726693e-02,4.732844306654572231e-01,5.297421679366087766e-03,-3.977534297042117917e-02,4.335090876950360439e-01
9.417452651749685932e-01,9.373844260074752910e-01,-4.360839167493302249e-03,-4.360839167493302249e-02,4.719761789152092657e-01,5.125305411989855564e-03,-3.848308626294316692e-02,4.334930926522660988e-01
9.416035855346949202e-01,9.373844260074752910e-01,-4.219159527219629169e-03,-4.219159527219629169e-02,4.707104310570434103e-01,4.958787409578557792e-03,-3.723280786261773390e-02,4.334776231944256764e-01
9.414665088570545182e-01,9.373844260074752910e-01,-4.082082849579227180e-03,-4.082082849579227180e-02,4.694858062021696754e-01,4.797683717414069626e-03,-3.602314477837820217e-02,4.334626614237914732e-01
9.413338855243410519e-01,9.373844260074752910e-01,-3.949459516865760911e-03,-3.949459516865760911e-02,4.683009683471099915e-01,4.641816644971319405e-03,-3.485277852368628970e-02,4.334481898234237018e-01
9.412055708205507853e-01,9.373844260074752910e-01,-3.821144813075494362e-03,-3.821144813075494362e-02,4.671546249031873765e-01,4.491014632659329209e-03,-3.372043349809561441e-02,4.334341914050917621e-01
9.410814247615004735e-01,9.373844260074752910e-01,-3.696998754025182521e-03,-3.696998754025182521e-02,4.660455252769797330e-01,4.345112066760914438e-03,-3.262487547349091077e-02,4.334206498034888222e-01
9.409613119311740492e-01,9.373844260074752910e-01,-3.576885923698758241e-03,-3.576885923698758241e-02,4.649724594998701499e-01,4.203949061424849809e-03,-3.156491017556273260e-02,4.334075493243074173e-01
9.408451013247797201e-01,9.373844260074752910e-01,-3.460675317304429122e-03,-3.460675317304429122e-02,4.639342569046788212e-01,4.067371223801519164e-03,-3.053938194924277205e-02,4.333948749554360491e-01
9.407326661986288308e-01,9.373844260074752910e-01,-3.348240191153539769e-03,-3.348240191153539769e-02,4.629297848473327148e-01,3.935229415281127352e-03,-2.954717249625427034e-02,4.333826123510784445e-01
9.406238839266777285e-01,9.373844260074752910e-01,-3.239457919202437530e-03,-3.239457919202437530e-02,4.619579474715720391e-01,3.807379518288578346e-03,-2.858719967373579696e-02,4.333707477978362421e-01
9.405186358633940147e-01,9.373844260074752910e-01,-3.134209855918723697e-03,-3.134209855918723697e-02,4.610176845147964109e-01,3.683682214929984156e-03,-2.765841634425725282e-02,4.333592681705391580e-01
9.404168072125046463e-01,9.373844260074752910e-01,-3.032381205029355264e-03,-3.032381205029355264e-02,4.601079701532876376e-01,3.564002781127895148e-03,-2.675980926916565750e-02,4.333481608841219801e-01
9.403182869011454947e-01,9.373844260074752910e-01,-2.933860893670203751e-03,-2.933860893670203751e-02,4.592278118851865765e-01,3.448210897570302969e-03,-2.589039803913173454e-02,4.333374138460548419e-01
9.402229674589359654e-01,9.373844260074752910e-01,-2.838541451460674381e-03,-2.838541451460674381e-02,4.583762494497484186e-01,3.336180477333527961e-03,-2.504923403727321585e-02,4.333270154124752027e-01
9.401307449015402495e-01,9.373844260074752910e-01,-2.746318894064958549e-03,-2.746318894064958549e-02,4.575523537815289199e-01,3.227789508850054112e-03,-2.423539943179953138e-02,4.333169543497293885e-01
9.400415186183307403e-01,9.373844260074752910e-01,-2.657092610855449344e-03,-2.657092610855449344e-02,4.567552259982722851e-01,3.122919912332822179e-03,-2.344800619622167126e-02,4.333072198020506138e-01
9.399551912638307583e-01,9.373844260074752910e-01,-2.570765256355467265e-03,-2.570765256355467265e-02,4.559839964213656116e-01,3.021457407499372749e-03,-2.268619515605529990e-02,4.332978012653103117e-01
9.398716686526729092e-01,9.373844260074752910e-01,-2.487242645197618174e-03,-2.487242645197618174e-02,4.552378236278062928e-01,2.923291390524718203e-03,-2.194913506145146354e-02,4.332886885663548293e-01
9.397908596578676832e-01,9.373844260074752910e-01,-2.406433650392392209e-03,-2.406433650392392209e-02,4.545158935326886196e-01,2.828314818182908752e-03,-2.123602168574101334e-02,4.332798718469476063e-01
9.397126761122209793e-01,9.373844260074752910e-01,-2.328250104745688276e-03,-2.328250104745688276e-02,4.538174185012648909e-01,2.736424097634637675e-03,-2.054607694982224508e-02,4.332713415514426458e-01
9.396370327127776534e-01,9.373844260074752910e-01,-2.252606705302362400e-03,-2.252606705302362400e-02,4.531416364896742044e-01,2.647518980516405662e-03,-1.987854807250721834e-02,4.332630884171669861e-01
9.395638469281950567e-01,9.373844260074752910e-01,-2.179420920719765675e-03,-2.179420920719765675e-02,4.524878102134581859e-01,2.561502460390885361e-03,-1.923270674680677139e-02,4.332551034666514145e-01
9.394930389089679590e-01,9.373844260074752910e-01,-2.108612901492668001e-03,-2.108612901492668001e-02,4.518552263430103966e-01,2.478280672948418584e-03,-1.860784834197826143e-02,4.332473780010321351e-01
9.394245314004402436e-01,9.373844260074752910e-01,-2.040105392964952635e-03,-2.040105392964952635e-02,4.512431947251208664e-01,2.397762798470037815e-03,-1.800329113117948854e-02,4.332399035939413778e-01
9.393582496585409780e-01,9.373844260074752910e-01,-1.973823651065687024e-03,-1.973823651065687024e-02,4.506510476298011270e-01,2.319860966474296404e-03,-1.741837554418257383e-02,4.332326720856185531e-01
9.392941213681869073e-01,9.373844260074752910e-01,-1.909695360711616274e-03,-1.909695360711616274e-02,4.500781390215876643e-01,2.244490162392476229e-03,-1.685246344472368651e-02,4.332256755768639778e-01
9.392320765642904190e-01,9.373844260074752910e-01,-1.847650556815128020e-03,-1.847650556815128020e-02,4.495238438545430815e-01,2.171568136377088898e-03,-1.630493743177419130e-02,4.332189064227688902e-01
9.391720475553106962e-01,9.373844260074752910e-01,-1.787621547835405167e-03,-1.787621547835405167e-02,4.489875573901924710e-01,2.101015314290299862e-03,-1.577520016406375181e-02,4.332123572261287192e-01
9.391139688492812221e-01,9.373844260074752910e-01,-1.729542841805931097e-03,-1.729542841805931097e-02,4.484686945376506473e-01,2.032754711031592443e-03,-1.526267370702771853e-02,4.332060208306229288e-01
9.390577770822470249e-01,9.373844260074752910e-01,-1.673351074771733948e-03,-1.673351074771733948e-02,4.479666892152190938e-01,1.966711846196900204e-03,-1.476679890152043928e-02,4.331998903136986545e-01
9.390034109490388303e-01,9.373844260074752910e-01,-1.618984941563539337e-03,-1.618984941563539337e-02,4.474809937327500764e-01,1.902814662286811398e-03,-1.428703475334858197e-02,4.331939589794014944e-01
9.389508111363136234e-01,9.373844260074752910e-01,-1.566385128838332363e-03,-1.566385128838332363e-02,4.470110781940985767e-01,1.840993445382244076e-03,-1.382285784300107956e-02,4.331882203510974971e-01
9.388999202577884562e-01,9.373844260074752910e-01,-1.515494250313165203e-03,-1.515494250313165203e-02,4.465564299190045716e-01,1.781180748380850609e-03,-1.337376175475080142e-02,4.331826681642537702e-01
9.388506827915948927e-01,9.373844260074752910e-01,-1.466256784119601697e-03,-1.466256784119601697e-02,4.461165528837687244e-01,1.723311316774722712e-03,-1.293925652442129426e-02,4.331772963593474302e-01
9.388030450196838128e-01,9.373844260074752910e-01,-1.418619012208521823e-03,-1.418619012208521823e-02,4.456909671801062567e-01,1.667322016887795577e-03,-1.251886810519742266e-02,4.331720990749088340e-01
9.387569549692108550e-01,9.373844260074752910e-01,-1.372528961735564046e-03,-1.372528961735564046e-02,4.452792084915855320e-01,1.613151766553522215e-03,-1.211213785080211824e-02,4.331670706407834137e-01
9.387123623558346619e-01,9.373844260074752910e-01,-1.327936348359370911e-03,-1.327936348359370911e-02,4.448808275870778095e-01,1.560741468166759738e-03,-1.171862201542694937e-02,4.331622055716508601e-01
9.386692185288640911e-01,9.373844260074752910e-01,-1.284792521388800068e-03,-1.284792521388800068e-02,4.444953898306611695e-01,1.510033943969979475e-03,-1.133789126991802121e-02,4.331574985607431483e-01
9.386274764181898878e-01,9.373844260074752910e-01,-1.243050410714596765e-03,-1.243050410714596765e-02,4.441224747074467016e-01,1.460973873597115613e-03,-1.096953023354885204e-02,4.331529444738978496e-01
9.385870904829437533e-01,9.373844260074752910e-01,-1.202664475468462335e-03,-1.202664475468462335e-02,4.437616753648062073e-01,1.413507733614705053e-03,-1.061313702106991830e-02,4.331485383437362890e-01
9.385480166618239695e-01,9.373844260074752910e-01,-1.163590654348678477e-03,-1.163590654348678477e-02,4.434125981685016482e-01,1.367583739192435033e-03,-1.026832280429434974e-02,4.331442753642072985e-01
9.385102123250352868e-01,9.373844260074752910e-01,-1.125786317559995808e-03,-1.125786317559995808e-02,4.430748622732335606e-01,1.323151787603893403e-03,-9.934711387996064680e-03,4.331401508852374960e-01
9.384736362277880106e-01,9.373844260074752910e-01,-1.089210220312719635e-03,-1.089210220312719635e-02,4.427480992071397559e-01,1.280163403654666077e-03,-9.611938799472530270e-03,4.331361604076672256e-01
9.384382484653064349e-01,9.373844260074752910e-01,-1.053822457831143922e-03,-1.053822457831143922e-02,4.424319524697904460e-01,1.238571686855149956e-03,-9.299652891456289261e-03,4.331322995783341567e-01
9.384040104292972195e-01,9.373844260074752910e-01,-1.019584421821928544e-03,-1.019584421821928544e-02,4.421260771432438674e-01,1.198331260322538228e-03,-8.997512957896747210e-03,4.331285641853471202e-01
9.383708847658304153e-01,9.373844260074752910e-01,-9.864587583551243100e-04,-9.864587583551243100e-03,4.418301395157372968e-01,1.159398221338148183e-03,-8.705189362213094917e-03,4.331249501535242019e-01
9.383388353345879507e-01,9.373844260074752910e-01,-9.544093271126596889e-04,-9.544093271126596889e-03,4.415438167176034545e-01,1.121730093486261737e-03,-8.422363177640335152e-03,4.331214535399631194e-01
9.383078271694340611e-01,9.373844260074752910e-01,-9.234011619587700892e-04,-9.234011619587700892e-03,4.412667963690158346e-01,1.085285780386135990e-03,-8.148725839201564902e-03,4.331180705298142697e-01
9.382778264402673596e-01,9.373844260074752910e-01,-8.934004327920685995e-04,-8.934004327920685995e-03,4.409987762391782140e-01,1.050025520834552140e-03,-7.883978807086133855e-03,4.331147974320920802e-01
9.382488004161105843e-01,9.373844260074752910e-01,-8.643744086352933564e-04,-8.643744086352933564e-03,4.407394639165875816e-01,1.015910845487133507e-03,-7.627833240865800057e-03,4.331116306757217815e-01
9.382207174294000529e-01,9.373844260074752910e-01,-8.362914219247619130e-04,-8.362914219247619130e-03,4.404885764900101641e-01,9.829045348686005212e-04,-7.380009684379018609e-03,4.331085668056311455e-01
9.381935468414348556e-01,9.373844260074752910e-01,-8.091208339595645782e-04,-8.091208339595645782e-03,4.402458402398223281e-01,9.509705787819067169e-04,-7.140237760813739065e-03,4.331056024790085890e-01
9.381672590089488173e-01,9.373844260074752910e-01,-7.828330014735263020e-04,-7.828330014735263020e-03,4.400109903393802369e-01,9.200741370113396655e-04,-6.908255877723923355e-03,4.331027344616563135e-01
9.381418252517682577e-01,9.373844260074752910e-01,-7.573992442929666780e-04,-7.573992442929666780e-03,4.397837705660923024e-01,8.901815013195868431e-04,-6.683810941610079936e-03,4.330999596244822225e-01
9.381172178215215762e-01,6.797291450202805896e-01,-2.583880728012409866e-01,-2.583880728012410088e+00,3.622673487257200287e-01,0.000000000000000000e+00,-2.583880728012410088e+00,-2.221613379286690115e+00
9.115463033290970296e-01,6.797291450202805896e-01,-2.318171583088164400e-01,-2.318171583088164400e+00,2.927222012330751300e-01,9.299820072348591316e-01,-1.388189575853305158e+00,-1.095467374620230139e+00
8.696905418211592353e-01,6.797291450202805896e-01,-1.899613968008786458e-01,-1.899613968008786458e+00,2.357337821928114918e-01,1.464951652777822799e+00,-4.346623152309636584e-01,-1.989285330381520556e-01
8.215153217135289232e-01,6.797291450202805896e-01,-1.417861766932483336e-01,-1.417861766932483336e+00,1.931979291848369695e-01,1.686132703767060814e+00,2.682709368345774781e-01,4.614688660194143921e-01
7.736246169967817554e-01,6.797291450202805896e-01,-9.389547197650116583e-02,-9.389547197650116583e-01,1.650292875918866198e-01,1.676174665086150872e+00,7.372199453211392139e-01,9.022492329130258337e-01
7.304262313398538486e-01,6.797291450202805896e-01,-5.069708631957325906e-02,-5.069708631957325906e-01,1.498201616960146421e-01,1.511943497992476626e+00,1.004972634796744035e+00,1.154792796492758677e+00
6.944456003785425269e-01,6.797291450202805896e-01,-1.471645535826193729e-02,-1.471645535826193729e-01,1.454052250885360664e-01,1.259322083645896262e+00,1.112157530063276889e+00,1.257562755151812928e+00
6.667104236994383371e-01,6.797291450202805896e-01,1.301872132084225253e-02,1.301872132084225253e-01,1.493108414847887366e-01,9.707311837686466438e-01,1.100918396977069058e+00,1.250229238461857850e+00
6.471473661356418328e-01,6.797291450202805896e-01,3.258177888463875682e-02,3.258177888463875682e-01,1.590853751501803692e-01,6.847070147328776502e-01,1.010524803579265107e+00,1.169610178729445504e+00
6.349502370898287840e-01,6.797291450202805896e-01,4.477890793045180562e-02,4.477890793045180562e-01,1.725190475293159054e-01,4.268995166034567079e-01,8.746885959079747641e-01,1.047207643437290780e+00
