# 3.530008705535008
1.335613370242992315e-01,1.337247869534299305e-01,1.634499291306990010e-04,1.634499291306990010e-03,3.528548478658574794e+00,-1.921048965206062498e-04,1.442394394786383760e-03,3.529990873053361344e+00
1.335666474108119228e-01,1.337247869534299305e-01,1.581395426180076669e-04,1.581395426180076669e-03,3.528595920521360174e+00,-1.858635279441966937e-04,1.395531898235879975e-03,3.529991452419595888e+00
1.335717852661705007e-01,1.337247869534299305e-01,1.530016872594297528e-04,1.530016872594297528e-03,3.528641821027537873e+00,-1.798249375502269931e-04,1.350191935044070535e-03,3.529992012962581693e+00
1.335767561958048355e-01,1.337247869534299305e-01,1.480307576250949886e-04,1.480307576250949886e-03,3.528686230254825418e+00,-1.739825372017167471e-04,1.306325039049233139e-03,3.529992555293874901e+00
1.335815656230278370e-01,1.337247869534299305e-01,1.432213304020935052e-04,1.432213304020935052e-03,3.528729196653946243e+00,-1.683299528050519189e-04,1.263883351215883133e-03,3.529993080005162209e+00
1.335862187949523883e-01,1.337247869534299305e-01,1.385681584775422248e-04,1.385681584775422248e-03,3.528770767101489181e+00,-1.628610173592948129e-04,1.222820567416127435e-03,3.529993587668905253e+00
1.335907207882159053e-01,1.337247869534299305e-01,1.340661652140251459e-04,1.340661652140251459e-03,3.528810986951053330e+00,-1.575697642230977635e-04,1.183091887917153695e-03,3.529994078838970317e+00
1.335950765145190455e-01,1.337247869534299305e-01,1.297104389108849620e-04,1.297104389108849620e-03,3.528849900082726698e+00,-1.524504206099064341e-04,1.144653968498943186e-03,3.529994554051225641e+00
1.335992907259843654e-01,1.337247869534299305e-01,1.254962274455651006e-04,1.254962274455651006e-03,3.528887548950960351e+00,-1.474974012861951511e-04,1.107464873169455855e-03,3.529995013824129835e+00
1.336033680203408958e-01,1.337247869534299305e-01,1.214189330890347307e-04,1.214189330890347307e-03,3.528923974630887805e+00,-1.427053024785629454e-04,1.071484028411784362e-03,3.529995458659299867e+00
1.336073128459403514e-01,1.337247869534299305e-01,1.174741074895790938e-04,1.174741074895790938e-03,3.528959216863134962e+00,-1.380688959809472927e-04,1.036672178914843645e-03,3.529995889042049750e+00
1.336111295066102211e-01,1.337247869534299305e-01,1.136574468197093513e-04,1.136574468197093513e-03,3.528993314097180978e+00,-1.335831234454409877e-04,1.002991344751652525e-03,3.529996305441932769e+00
1.336148221663493452e-01,1.337247869534299305e-01,1.099647870805853245e-04,1.099647870805853245e-03,3.529026303533305153e+00,-1.292430908693409375e-04,9.704047799365123073e-04,3.529996708313241527e+00
1.336183948538708088e-01,8.391329430567072700e-01,7.055145482028364334e-01,7.055145482028364334e+00,3.740680667994156217e+00,0.000000000000000000e+00,7.055145482028364334e+00,1.079582615002252055e+01
2.062801419862674290e-01,8.391329430567072700e-01,6.328528010704398410e-01,6.328528010704398632e+00,3.930536508315288557e+00,-2.543161149633880846e+00,3.785366861070517785e+00,7.715903369385807231e+00
3.208008357571719982e-01,8.391329430567072700e-01,5.183321072995352718e-01,5.183321072995353163e+00,4.086036140505148850e+00,-4.008224281981659587e+00,1.175096791013693576e+00,5.261132931518842426e+00
4.526327717879149448e-01,8.391329430567072700e-01,3.865001712687923252e-01,3.865001712687923252e+00,4.201986191885787036e+00,-4.614117761076003355e+00,-7.491160483880801024e-01,3.452870143497707822e+00
5.836933221982849584e-01,8.391329430567072700e-01,2.554396208584223116e-01,2.554396208584223338e+00,4.278618078143313852e+00,-4.587119264362950588e+00,-2.032723055778727250e+00,2.245895022364586602e+00
7.019127357769506803e-01,8.391329430567072700e-01,1.372202072797565897e-01,1.372202072797565897e+00,4.319784140327239896e+00,-4.137679475253300154e+00,-2.765477402455734257e+00,1.554306737871505639e+00
8.003751296789813896e-01,8.391329430567072700e-01,3.875781337772588042e-02,3.875781337772588042e-01,4.331411484340558005e+00,-3.446183786571074936e+00,-3.058605652793816354e+00,1.272805831546742095e+00
8.762654948411294775e-01,8.391329430567072700e-01,-3.713255178442220750e-02,-3.713255178442220750e-01,4.320271718805231309e+00,-2.656162780675183299e+00,-3.027488298519405596e+00,1.292783420285825713e+00
9.297836071507856737e-01,8.391329430567072700e-01,-9.065066409407840364e-02,-9.065066409407840364e-01,4.293076519577007311e+00,-1.873133930837966865e+00,-2.779640571778751124e+00,1.513435947798256187e+00
9.631359918830744160e-01,8.391329430567072700e-01,-1.240030488263671460e-01,-1.240030488263671460e+00,4.255875604929097555e+00,-1.167333465630105982e+00,-2.407363953893777442e+00,1.848511651035320336e+00
9.796734060703662372e-01,8.391329430567072700e-01,-1.405404630136589672e-01,-1.405404630136589672e+00,4.213713466025000187e+00,-5.788094965552137428e-01,-1.984214126691803415e+00,2.229499339333196772e+00
9.832057265956399839e-01,8.391329430567072700e-01,-1.440727835389327138e-01,-1.440727835389327138e+00,4.170491630963319984e+00,-1.236312183845811319e-01,-1.564359053773908270e+00,2.606132577189411492e+00
9.774992858374577098e-01,8.391329430567072700e-01,-1.383663427807504398e-01,-1.383663427807504398e+00,4.128981728129094364e+00,1.997254265363795911e-01,-1.183938001271124918e+00,2.945043726857969446e+00
9.659431952925050524e-01,8.391329430567072700e-01,-1.268102522357977824e-01,-1.268102522357977824e+00,4.090938652458355307e+00,4.044631690733430096e-01,-8.636393532846348142e-01,3.227299299173720382e+00
9.513600106839396053e-01,8.391329430567072700e-01,-1.122270676272323353e-01,-1.122270676272323353e+00,4.057270532170185184e+00,5.104114612997906475e-01,-6.118592149725327056e-01,3.445411317197652590e+00
9.359308521920005619e-01,8.391329430567072700e-01,-9.679790913529329188e-02,-9.679790913529329188e-01,4.028231159429597419e+00,5.400205472178665200e-01,-4.279585441350663988e-01,3.600272615294531242e+00
9.212043327976567886e-01,8.391329430567072700e-01,-8.207138974094951855e-02,-8.207138974094951855e-01,4.003609742507312497e+00,5.154281788020320665e-01,-3.052857186074631191e-01,3.698324023899849600e+00
9.081609665869614378e-01,8.391329430567072700e-01,-6.902802353025416782e-02,-6.902802353025416782e-01,3.982901335448236324e+00,4.565178173743372758e-01,-2.337624179282044024e-01,3.749138917520032255e+00
8.973089024961162785e-01,8.391329430567072700e-01,-5.817595943940900849e-02,-5.817595943940900849e-01,3.965448547616413855e+00,3.798222431795805765e-01,-2.019373512145095084e-01,3.763511196401903902e+00
8.887918633139401114e-01,8.391329430567072700e-01,-4.965892025723284142e-02,-4.965892025723284142e-01,3.950550871539243669e+00,2.980963713761658473e-01,-1.984928311961625669e-01,3.752058040343081213e+00
8.824953174798446653e-01,8.391329430567072700e-01,-4.336237442313739532e-02,-4.336237442313739532e-01,3.937542159212302550e+00,2.203791041933406136e-01,-2.132446400380333396e-01,3.724297519174268878e+00
8.781416597821418701e-01,8.391329430567072700e-01,-3.900871672543460011e-02,-3.900871672543460011e-01,3.925839544194672293e+00,1.523780194195978321e-01,-2.377091478347481690e-01,3.688130396359924568e+00
8.753692189926881584e-01,8.391329430567072700e-01,-3.623627593598088836e-02,-3.623627593598088836e-01,3.914968661413877449e+00,9.703542763087991130e-02,-2.653273317289289723e-01,3.649641329684948587e+00
8.737931044447339035e-01,8.391329430567072700e-01,-3.466016138802663349e-02,-3.466016138802663349e-01,3.904570612997469325e+00,5.516400917839892060e-02,-2.914376047018674143e-01,3.613133008295601911e+00
8.730482329243856032e-01,8.391329430567072700e-01,-3.391528986767833320e-02,-3.391528986767833320e-01,3.894396026037165726e+00,2.607050321219051003e-02,-3.130823954645928220e-01,3.581313630572573015e+00
8.728164106544129552e-01,8.391329430567072700e-01,-3.368346759770568521e-02,-3.368346759770568521e-01,3.884290985757854475e+00,8.113779449042679559e-03,-3.287208965280141726e-01,3.555570089229840747e+00
8.728402022213885836e-01,8.391329430567072700e-01,-3.370725916468131356e-02,-3.370725916468131356e-01,3.874178808008450048e+00,-8.327048441469919737e-04,-3.379052964909601275e-01,3.536273511517489698e+00
8.729266418481890222e-01,8.391329430567072700e-01,-3.379369879148175215e-02,-3.379369879148175215e-01,3.864040698371005611e+00,-3.025386938015350857e-03,-3.409623748528328724e-01,3.523078323518172628e+00
8.729437776548211181e-01,8.391329430567072700e-01,-3.381083459811384806e-02,-3.381083459811384806e-01,3.853897447991571301e+00,-5.997532321233567387e-04,-3.387080992132618373e-01,3.515189348778309686e+00
8.728127198938863129e-01,8.391329430567072700e-01,-3.367977683717904291e-02,-3.367977683717904291e-01,3.843793514940417655e+00,4.587021632718180086e-03,-3.322107467390722491e-01,3.511582768201345406e+00
8.724974027596148485e-01,8.391329430567072700e-01,-3.336445970290757845e-02,-3.336445970290757845e-01,3.833784177029545326e+00,1.103609969950125613e-02,-3.226084973295745284e-01,3.511175679699971131e+00
8.719937553669929731e-01,8.391329430567072700e-01,-3.286081231028570304e-02,-3.286081231028570304e-01,3.823925933336460137e+00,1.762765874176563941e-02,-3.109804643610913910e-01,3.512945468975368524e+00
8.713194756087747628e-01,8.391329430567072700e-01,-3.218653255206749275e-02,-3.218653255206749275e-01,3.814269973570839856e+00,2.359979153763736015e-02,-2.982655339830375674e-01,3.516004439587802288e+00
8.705051531910844576e-01,8.391329430567072700e-01,-3.137221013437718753e-02,-3.137221013437718753e-01,3.804858310530526921e+00,2.850128461916068279e-02,-2.852208167246111925e-01,3.519637493805915618e+00
8.695871186561032751e-01,8.391329430567072700e-01,-3.045417559939600505e-02,-3.045417559939600505e-01,3.795722057850707820e+00,3.213120872434138686e-02,-2.724105472696186636e-01,3.523311510581089046e+00
8.686021121715828963e-01,8.391329430567072700e-01,-2.946916911487562629e-02,-2.946916911487562629e-01,3.786881307116245043e+00,3.447522695821325645e-02,-2.602164641905430065e-01,3.526664842925701926e+00
8.675836670609694545e-01,8.391329430567072700e-01,-2.845072400426218451e-02,-2.845072400426218451e-01,3.778346089914966122e+00,3.564557887147046245e-02,-2.488616611711513826e-01,3.529484428743814739e+00
8.665599791824440956e-01,8.391329430567072700e-01,-2.742703612573682559e-02,-2.742703612573682559e-01,3.770117979077244996e+00,3.582907574838756215e-02,-2.384412855089806937e-01,3.531676693568264191e+00
8.655529711842512297e-01,8.391329430567072700e-01,-2.642002812754395968e-02,-2.642002812754395968e-01,3.762191970638981253e+00,3.524527993675030668e-02,-2.289550013386892902e-01,3.533236969300292074e+00
8.645782458237112333e-01,8.391329430567072700e-01,-2.544530276700396332e-02,-2.544530276700396332e-01,3.754558379808879742e+00,3.411538761889987281e-02,-2.203376400511397604e-01,3.534220739757740315e+00
8.636456408053986289e-01,8.391329430567072700e-01,-2.451269774869135887e-02,-2.451269774869135887e-01,3.747204570484272690e+00,3.264117564094115576e-02,-2.124858018459724329e-01,3.534718768638300368e+00
8.627601364181188837e-01,8.391329430567072700e-01,-2.362719336141161364e-02,-2.362719336141161364e-01,3.740116412475849472e+00,3.099265355479108308e-02,-2.052792800593250533e-01,3.534837132416524419e+00
8.619229162996543403e-01,8.391329430567072700e-01,-2.278997324294707028e-02,-2.278997324294707028e-01,3.733279420502965351e+00,2.930270414625901765e-02,-1.985970282832116851e-01,3.534682392219753666e+00
8.611324330480372158e-01,8.391329430567072700e-01,-2.199948999132994576e-02,-2.199948999132994576e-01,3.726679573505566445e+00,2.766691380659935806e-02,-1.923279861067000995e-01,3.534351587398866457e+00
8.603853786150587046e-01,8.391329430567072700e-01,-2.125243555835143461e-02,-2.125243555835143461e-01,3.720303842838061037e+00,2.614690515424789030e-02,-1.863774504292664558e-01,3.533926392408794470e+00
8.596775010508180825e-01,8.391329430567072700e-01,-2.054455799411081252e-02,-2.054455799411081252e-01,3.714140475439827505e+00,2.477571474842177324e-02,-1.806698651926863519e-01,3.533470610247141153e+00
8.590042425336987808e-01,8.391329430567072700e-01,-1.987129947699151078e-02,-1.987129947699151078e-01,3.708179085596730040e+00,2.356404809917556076e-02,-1.751489466707395470e-01,3.533030138925990826e+00
8.583611983504892962e-01,8.391329430567072700e-01,-1.922825529378202614e-02,-1.922825529378202614e-01,3.702410609008595532e+00,2.250654641233196251e-02,-1.697760065254882988e-01,3.532634602483107678e+00
8.577444131367607527e-01,8.391329430567072700e-01,-1.861147008005348269e-02,-1.861147008005348269e-01,3.696827167984578999e+00,2.158748248049902063e-02,-1.645272183200358063e-01,3.532299949664543082e+00
8.571505403643275844e-01,8.391329430567072700e-01,-1.801759730762031442e-02,-1.801759730762031442e-01,3.691421888792293160e+00,2.078554703516088953e-02,-1.593904260410422546e-01,3.532031462751251016e+00
8.565768951640568840e-01,8.391329430567072700e-01,-1.744395210734961399e-02,-1.744395210734961399e-01,3.686188703160087954e+00,2.007758200947451499e-02,-1.543619390640216249e-01,3.531826764096066551e+00
8.560214305493967224e-01,8.391329430567072700e-01,-1.688848749268945237e-02,-1.688848749268945237e-01,3.681122156912281174e+00,1.944126151310565653e-02,-1.494436134137888672e-01,3.531678543498492751e+00
8.554826643143714771e-01,8.391329430567072700e-01,-1.634972125766420703e-02,-1.634972125766420703e-01,3.676217240534981556e+00,1.885681822588358703e-02,-1.446403943507584833e-01,3.531576846184222962e+00
8.549595794858383391e-01,8.391329430567072700e-01,-1.582663642913106905e-02,-1.582663642913106905e-01,3.671469249606242435e+00,1.830796899865982930e-02,-1.399583952926508612e-01,3.531510854313591352e+00
8.544515161450910723e-01,8.391329430567072700e-01,-1.531857308838380227e-02,-1.531857308838380227e-01,3.666873677679727717e+00,1.778221692615433724e-02,-1.354035139576836855e-01,3.531470163722044031e+00
8.539580673862141591e-01,8.391329430567072700e-01,-1.482512432950688908e-02,-1.482512432950688908e-01,3.662426140380875772e+00,1.727070656069196186e-02,-1.309805367343769289e-01,3.531445603646499176e+00
8.534789876084521998e-01,8.391329430567072700e-01,-1.434604455174492976e-02,-1.434604455174492976e-01,3.658122327015352226e+00,1.676779222166857597e-02,-1.266926532957807217e-01,3.531429673719571394e+00
8.530141175125358632e-01,8.391329430567072700e-01,-1.388117445582859322e-02,-1.388117445582859322e-01,3.653957974678603726e+00,1.627045335707177909e-02,-1.225412912012141531e-01,3.531416683477389906e+00
8.525633271960433301e-01,8.391329430567072700e-01,-1.343038413933606012e-02,-1.343038413933606012e-01,3.649928859436802675e+00,1.577766107723865829e-02,-1.185261803161219429e-01,3.531402679120680954e+00
8.521264766154075243e-01,8.391329430567072700e-01,-1.299353355870025428e-02,-1.299353355870025428e-01,3.646030799369192721e+00,1.528977032225320443e-02,-1.146455652647493384e-01,3.531385234104443605e+00
8.517033913204660189e-01,8.391329430567072700e-01,-1.257044826375874891e-02,-1.257044826375874891e-01,3.642259664890064919e+00,1.480798532295268810e-02,-1.108964973146348010e-01,3.531363167575430229e+00
8.512938506459287735e-01,8.391329430567072700e-01,-1.216090758922150350e-02,-1.216090758922150350e-01,3.638611392613298356e+00,1.433392360880358929e-02,-1.072751522834114457e-01,3.531336240329887133e+00
8.508975853193403438e-01,8.391329430567072700e-01,-1.176464226263307378e-02,-1.176464226263307378e-01,3.635081999934508534e+00,1.386928643059504029e-02,-1.037771361957356975e-01,3.531304863738772948e+00
8.505142815747895879e-01,8.391329430567072700e-01,-1.138133851808231789e-02,-1.138133851808231789e-01,3.631667598379084261e+00,1.341563105927645605e-02,-1.003977541215467228e-01,3.531269844257537649e+00
8.501435892174641351e-01,8.391329430567072700e-01,-1.101064616075686509e-02,-1.101064616075686509e-01,3.628364404530857179e+00,1.297423250639084813e-02,-9.713222910117780273e-02,3.531232175429679376e+00
8.497851315590854160e-01,8.391329430567072700e-01,-1.065218850237814596e-02,-1.065218850237814596e-01,3.625168747980143991e+00,1.254601804325516934e-02,-9.397586698052629028e-02,3.531192880999618033e+00
8.494385156553527771e-01,8.391329430567072700e-01,-1.030557259864550712e-02,-1.030557259864550712e-01,3.622077076200549861e+00,1.213155663064235945e-02,-9.092416935581271176e-02,3.531152906844736705e+00
