# 1.6677881159126233
1.536425833719097349e-02,1.570853158279927886e-02,3.442732456083053699e-04,3.442732456083053699e-03,1.664712452015135735e+00,-4.046289684601130782e-04,3.038103487622940621e-03,1.667750555502758747e+00
1.537544356076261595e-02,1.570853158279927886e-02,3.330880220366629063e-04,3.330880220366629063e-03,1.664812378421746786e+00,-3.914828250074862265e-04,2.939397395359142837e-03,1.667751775817105875e+00
1.538626538337908509e-02,1.570853158279927886e-02,3.222661994201937719e-04,3.222661994201937719e-03,1.664909058281573095e+00,-3.787637915764197061e-04,2.843898202625518012e-03,1.667752956484198634e+00
1.539673561171130654e-02,1.570853158279927886e-02,3.117959710879723151e-04,3.117959710879723151e-03,1.665002597072899215e+00,-3.664579916277509869e-04,2.751501719251972164e-03,1.667754098792151085e+00
1.540686566883880601e-02,1.570853158279927886e-02,3.016659139604728479e-04,3.016659139604728479e-03,1.665093096847087395e+00,-3.545519994624813515e-04,2.662107140142247128e-03,1.667755203987229651e+00
1.541666660671236859e-02,1.570853158279927886e-02,2.918649760869102688e-04,2.918649760869102688e-03,1.665180656339913856e+00,-3.430328255746902671e-04,2.575616935294412421e-03,1.667756273275208256e+00
1.542614911821178075e-02,1.570853158279927886e-02,2.823824645874981054e-04,2.823824645874981054e-03,1.665265371079289736e+00,-3.318879024794257199e-04,2.491936743395555334e-03,1.667757307822685275e+00
1.543532354881181276e-02,1.570853158279927886e-02,2.732080339874660979e-04,2.732080339874660979e-03,1.665347333489485937e+00,-3.211050710011202625e-04,2.410975268873540717e-03,1.667758308758359620e+00
1.544419990786920736e-02,1.570853158279927886e-02,2.643316749300714946e-04,2.643316749300714946e-03,1.665426632991964917e+00,-3.106725670088111152e-04,2.332644182291903831e-03,1.667759277174256871e+00
1.545278787954293756e-02,1.570853158279927886e-02,2.557437032563412982e-04,2.557437032563412982e-03,1.665503356102941979e+00,-3.005790085805568751e-04,2.256858023982856107e-03,1.667760214126924767e+00
1.546109683335968217e-02,1.570853158279927886e-02,2.474347494395966879e-04,2.474347494395966879e-03,1.665577586527773768e+00,-2.908133835860613609e-04,2.183534110809905518e-03,1.667761120638583616e+00
1.546913583443602913e-02,1.570853158279927886e-02,2.393957483632497274e-04,2.393957483632497274e-03,1.665649405252283000e+00,-2.813650376721436169e-04,2.112592445960353657e-03,1.667761997698243404e+00
1.547691365336857638e-02,1.570853158279927886e-02,2.316179294307024739e-04,2.316179294307024739e-03,1.665718890631112004e+00,-2.722236626391538739e-04,2.043955631667870865e-03,1.667762846262779819e+00
1.548443877580268913e-02,1.570853158279927886e-02,2.240928069965897329e-04,2.240928069965897329e-03,1.665786118473211008e+00,-2.633792851939459334e-04,1.977548784771951396e-03,1.667763667257982751e+00
1.549171941169039633e-02,1.570853158279927886e-02,2.168121711088825260e-04,2.168121711088825260e-03,1.665851162124543539e+00,-2.548222560697522426e-04,1.913299455019073017e-03,1.667764461579562818e+00
1.549876350424749839e-02,1.570853158279927886e-02,2.097680785517804652e-04,2.097680785517804652e-03,1.665914092548109071e+00,-2.465432394985721254e-04,1.851137546019232527e-03,1.667765230094128359e+00
1.550557873861965058e-02,1.570853158279927886e-02,2.029528441796282778e-04,2.029528441796282778e-03,1.665974978401362883e+00,-2.385332030253265595e-04,1.790995238770956219e-03,1.667765973640134014e+00
1.551217255026690958e-02,1.570853158279927886e-02,1.963590325323692765e-04,1.963590325323692765e-03,1.666033886111122797e+00,-2.307834076540650481e-04,1.732806917669627716e-03,1.667766693028792435e+00
1.551855213307585905e-02,1.570853158279927886e-02,1.899794497234198049e-04,1.899794497234198049e-03,1.666090879946039660e+00,-2.232853983132315062e-04,1.676509098920966542e-03,1.667767389044960469e+00
1.552472444720818037e-02,1.570853158279927886e-02,1.838071355910984861e-04,1.838071355910984861e-03,1.666146022086716805e+00,-2.160309946312461565e-04,1.622040361279738704e-03,1.667768062447996469e+00
1.553069622669423291e-02,1.570853158279927886e-02,1.778353561050459442e-04,1.778353561050459442e-03,1.666199372693548675e+00,-2.090122820118389679e-04,1.569341279038620474e-03,1.667768713972587413e+00
1.553647398677992716e-02,1.570853158279927886e-02,1.720575960193516940e-04,1.720575960193516940e-03,1.666250989972354546e+00,-2.022216029992987552e-04,1.518354357194218185e-03,1.667769344329548709e+00
1.554206403103487559e-02,1.570853158279927886e-02,1.664675517644032682e-04,1.664675517644032682e-03,1.666300930237883726e+00,-1.956515489231949040e-04,1.469023968720837778e-03,1.667769954206604455e+00
1.554747245822963447e-02,1.570853158279927886e-02,1.610591245696443852e-04,1.610591245696443852e-03,1.666349247975254411e+00,-1.892949518165609052e-04,1.421296293879882947e-03,1.667770544269134403e+00
1.555270516898950468e-02,1.570853158279927886e-02,1.558264138097741752e-04,1.558264138097741752e-03,1.666395995899397686e+00,-1.831448765954573482e-04,1.375119261502284404e-03,1.667771115160900042e+00
1.555776787223214080e-02,1.570853158279927886e-02,1.507637105671380540e-04,1.507637105671380540e-03,1.666441225012567529e+00,-1.771946134922642441e-04,1.330442492179116296e-03,1.667771667504746702e+00
1.556266609139601159e-02,1.570853158279927886e-02,1.458654914032672667e-04,1.458654914032672667e-03,1.666484984659988733e+00,-1.714376707354775542e-04,1.287217243297195113e-03,1.667772201903285900e+00
1.556740517046650840e-02,1.570853158279927886e-02,1.411264123327704567e-04,1.411264123327704567e-03,1.666527322583688520e+00,-1.658677674673883495e-04,1.245396355860316218e-03,1.667772718939548815e+00
1.557199027980625886e-02,1.570853158279927886e-02,1.365413029930200028e-04,1.365413029930200028e-03,1.666568284974586422e+00,-1.604788268912658855e-04,1.204934203038934143e-03,1.667773219177625332e+00
1.557642642179602951e-02,1.570853158279927886e-02,1.321051610032493440e-04,1.321051610032493440e-03,1.666607916522887534e+00,-1.552649696419730607e-04,1.165786640390520379e-03,1.667773703163278221e+00
1.558071843629234982e-02,1.570853158279927886e-02,1.278131465069290429e-04,1.278131465069290429e-03,1.666646260466839502e+00,-1.502205073712105377e-04,1.127910957698079891e-03,1.667774171424537766e+00
1.558487100590781431e-02,1.570853158279927886e-02,1.236605768914645492e-04,1.236605768914645492e-03,1.666683358639907020e+00,-1.453399365412572780e-04,1.091265832373388214e-03,1.667774624472280420e+00
1.558888866111985023e-02,6.375457873413779009e-01,6.219568986802580524e-01,6.219568986802580746e+00,1.853270428243984469e+00,0.000000000000000000e+00,6.219568986802580746e+00,8.072839415046566103e+00
7.964341930767132594e-02,6.375457873413779009e-01,5.579023680337065194e-01,5.579023680337065194e+00,2.020641138654096558e+00,-2.241908572629303542e+00,3.337115107707761652e+00,5.357756246361858210e+00
1.805976312587151411e-01,6.375457873413779009e-01,4.569481560826627597e-01,4.569481560826627486e+00,2.157725585478895258e+00,-3.533397418286531089e+00,1.036084142540096398e+00,3.193809728018991212e+00
2.968120593308226640e-01,6.375457873413779009e-01,3.407337280105552368e-01,3.407337280105552146e+00,2.259945703882062062e+00,-4.067504982523763246e+00,-6.601677024182110998e-01,1.599778001463850963e+00
4.123463862584424433e-01,6.375457873413779009e-01,2.251994010829354576e-01,2.251994010829354576e+00,2.327505524206942233e+00,-4.043701442466692164e+00,-1.791707431637337589e+00,5.357980925696042007e-01
5.165608129526320091e-01,6.375457873413779009e-01,1.209849743887458917e-01,1.209849743887458917e+00,2.363801016523566112e+00,-3.647504934296634804e+00,-2.437655190409175887e+00,-7.385417388560977514e-02
6.033588167488392884e-01,6.375457873413779009e-01,3.418697059253861248e-02,3.418697059253861248e-01,2.374057107701327940e+00,-3.037930132867254773e+00,-2.696060426941868648e+00,-3.220033192405407085e-01
6.702589061935149140e-01,6.375457873413779009e-01,-3.271311885213701309e-02,-3.271311885213701309e-01,2.364243172045686681e+00,-2.341503130563646895e+00,-2.668634319085017026e+00,-3.043911470393303453e-01
7.174372030086709762e-01,6.375457873413779009e-01,-7.989141566729307531e-02,-7.989141566729307531e-01,2.340275747345498480e+00,-1.651240388530462067e+00,-2.450154545203393042e+00,-1.098787978578943392e-01
7.468388306861218906e-01,6.375457873413779009e-01,-1.092930433447439897e-01,-1.092930433447439897e+00,2.307487834342075494e+00,-1.029056968710782005e+00,-2.121987402158222125e+00,1.855004321838535919e-01
7.614175815262850255e-01,6.375457873413779009e-01,-1.238717941849071247e-01,-1.238717941849071247e+00,2.270326296086603080e+00,-5.102562794057097229e-01,-1.748974221254780970e+00,5.213520748318221099e-01
7.645319719556401550e-01,6.375457873413779009e-01,-1.269861846142622541e-01,-1.269861846142622541e+00,2.232230440702324792e+00,-1.090036650274295305e-01,-1.378865511170052072e+00,8.533649295322727202e-01
7.595021305211917539e-01,6.375457873413779009e-01,-1.219563431798138531e-01,-1.219563431798138531e+00,2.195643537748380503e+00,1.760444502056940363e-01,-1.043518981592444383e+00,1.152124556155936119e+00
7.493156534891765030e-01,6.375457873413779009e-01,-1.117698661477986022e-01,-1.117698661477986022e+00,2.162112577904041100e+00,3.565266961205337815e-01,-7.611719653574522404e-01,1.400940612546588859e+00
7.364607014235009519e-01,6.375457873413779009e-01,-9.891491408212305103e-02,-9.891491408212305103e-01,2.132438103679404229e+00,4.499233222986442904e-01,-5.392258185225862199e-01,1.593212285156818009e+00
7.228599910502673254e-01,6.375457873413779009e-01,-8.531420370888942450e-02,-8.531420370888942450e-01,2.106843842566737290e+00,4.760248630631769284e-01,-3.771171740257173166e-01,1.729726668541019974e+00
7.098786662033176320e-01,6.375457873413779009e-01,-7.233287886193973115e-02,-7.233287886193973115e-01,2.085143978908155393e+00,4.543463696432392673e-01,-2.689824189761580442e-01,1.816161559931997349e+00
6.983810757965617233e-01,6.375457873413779009e-01,-6.083528845518382244e-02,-6.083528845518382244e-01,2.066893392371600413e+00,4.024156642364568048e-01,-2.059372203153814196e-01,1.860956172056218882e+00
6.888151659512418146e-01,6.375457873413779009e-01,-5.126937860986391371e-02,-5.126937860986391371e-01,2.051512578788641239e+00,3.348068445861968057e-01,-1.778869415124423314e-01,1.873625637276199019e+00
6.813076313195576272e-01,6.375457873413779009e-01,-4.376184397817972638e-02,-4.376184397817972638e-01,2.038384025595187499e+00,2.627637121089465566e-01,-1.748547276728507072e-01,1.863529297922336792e+00
6.757575085079705612e-01,6.375457873413779009e-01,-3.821172116659266038e-02,-3.821172116659266038e-01,2.026920509245209612e+00,1.942542984055473099e-01,-1.878629132603792939e-01,1.839057595984830318e+00
6.719200804971056096e-01,6.375457873413779009e-01,-3.437429315572770872e-02,-3.437429315572770872e-01,2.016608221298491266e+00,1.343099803802733083e-01,-2.094329511770037788e-01,1.807175270121487376e+00
6.694765240283292451e-01,6.375457873413779009e-01,-3.193073668695134426e-02,-3.193073668695134426e-01,2.007029000292405829e+00,8.552447640717275590e-02,-2.337828904623406867e-01,1.773246109830065143e+00
6.680875474987273410e-01,6.375457873413779009e-01,-3.054176015734944016e-02,-3.054176015734944016e-01,1.997866472245200864e+00,4.861417853606664341e-02,-2.568034230374277582e-01,1.741063049207772995e+00
6.674313203020768581e-01,6.375457873413779009e-01,-2.988553296069895726e-02,-2.988553296069895726e-01,1.988900812356991121e+00,2.296795188276690158e-02,-2.758873777242226710e-01,1.713013434632768561e+00
6.672273462926279208e-01,6.375457873413779009e-01,-2.968155895125001997e-02,-2.968155895125001997e-01,1.979996344671616004e+00,7.139090330712805077e-03,-2.896764991817873947e-01,1.690319845489828499e+00
6.672486895789510042e-01,6.375457873413779009e-01,-2.970290223757310333e-02,-2.970290223757310333e-01,1.971085474000344284e+00,-7.470150213079174151e-04,-2.977760373970389507e-01,1.673309436603305222e+00
6.673252460721809110e-01,6.375457873413779009e-01,-2.977945873080301009e-02,-2.977945873080301009e-01,1.962151636381103348e+00,-2.679477263046736724e-03,-3.004740645710768376e-01,1.661677571810026510e+00
6.673406971243848185e-01,6.375457873413779009e-01,-2.979490978300691761e-02,-2.979490978300691761e-01,1.953213163446201106e+00,-5.407868271367632929e-04,-2.984898846572059394e-01,1.654723278788995167e+00
6.672254998053525066e-01,6.375457873413779009e-01,-2.967971246397460572e-02,-2.967971246397460572e-01,1.944309249707008691e+00,4.031906166130916347e-03,-2.927652184736151408e-01,1.651544031233393550e+00
6.669478616395277948e-01,6.375457873413779009e-01,-2.940207429814989393e-02,-2.940207429814989393e-01,1.935488627417563556e+00,9.717335803864912691e-03,-2.843034071776340266e-01,1.651185220239929530e+00
6.665041945169761783e-01,6.375457873413779009e-01,-2.895840717559827748e-02,-2.895840717559827748e-01,1.926801105264883907e+00,1.552834928930657554e-02,-2.740557224666761993e-01,1.652745382798207707e+00
6.659101000632804412e-01,6.375457873413779009e-01,-2.836431272190254038e-02,-2.836431272190254038e-01,1.918291811448313178e+00,2.079330587935079855e-02,-2.628498213396746053e-01,1.655441990108638572e+00
6.651925443515448455e-01,6.375457873413779009e-01,-2.764675701016694465e-02,-2.764675701016694465e-01,1.909997784345263128e+00,2.511444991074585076e-02,-2.513531201909235957e-01,1.658644664154339532e+00
6.643835541222263830e-01,6.375457873413779009e-01,-2.683776678084848211e-02,-2.683776678084848211e-01,1.901946454311008505e+00,2.831465802614618887e-02,-2.400630097823386322e-01,1.661883444528669873e+00
6.635155171790684259e-01,6.375457873413779009e-01,-2.596972983769052501e-02,-2.596972983769052501e-01,1.894155535359701492e+00,3.038129301052849840e-02,-2.293160053663767517e-01,1.664839529993324740e+00
6.626179943767174230e-01,6.375457873413779009e-01,-2.507220703533952211e-02,-2.507220703533952211e-01,1.886633873249099702e+00,3.141329808228510156e-02,-2.193087722711101195e-01,1.667325100977989472e+00
6.617158414250201570e-01,6.375457873413779009e-01,-2.417005408364225616e-02,-2.417005408364225616e-01,1.879382857024006981e+00,3.157535330940430818e-02,-2.101251875270182534e-01,1.669257669496988727e+00
6.608283840091665473e-01,6.375457873413779009e-01,-2.328259666778864645e-02,-2.328259666778864645e-01,1.872398078023670642e+00,3.106100955487633986e-02,-2.017649571230101246e-01,1.670633120900660629e+00
6.599693766431933284e-01,6.375457873413779009e-01,-2.242358930181542753e-02,-2.242358930181542753e-01,1.865671001233125903e+00,3.006525780906266210e-02,-1.941706352090916132e-01,1.671500366024034179e+00
6.591474917783342047e-01,6.375457873413779009e-01,-2.160170443695630382e-02,-2.160170443695630382e-01,1.859190489902038834e+00,2.876597027006932983e-02,-1.872510740994937084e-01,1.671939415802545126e+00
6.583671199123742879e-01,6.375457873413779009e-01,-2.082133257099638701e-02,-2.082133257099638701e-01,1.852944090130740129e+00,2.731301530859708837e-02,-1.809003104013667818e-01,1.672043779729373458e+00
6.576293046845818058e-01,6.375457873413779009e-01,-2.008351734320390491e-02,-2.008351734320390491e-01,1.846919034927779091e+00,2.582353297273687343e-02,-1.750116404593021757e-01,1.671907394468477026e+00
6.569326822423479095e-01,6.375457873413779009e-01,-1.938689490097000867e-02,-1.938689490097000867e-01,1.841102966457488055e+00,2.438178547818636854e-02,-1.694871635315137182e-01,1.671615802925974226e+00
6.562743366702474823e-01,6.375457873413779009e-01,-1.872854932886958146e-02,-1.872854932886958146e-01,1.835484401658827203e+00,2.304209502351495242e-02,-1.642433982651808622e-01,1.671241003393646452e+00
6.556505199729573130e-01,6.375457873413779009e-01,-1.810473263157941215e-02,-1.810473263157941215e-01,1.830052981869353390e+00,2.183358440515592580e-02,-1.592137419106381957e-01,1.670839239958715083e+00
6.550572145161280835e-01,6.375457873413779009e-01,-1.751142717475018262e-02,-1.751142717475018262e-01,1.824799553716928369e+00,2.076569098902303345e-02,-1.543485807584787928e-01,1.670450972958449576e+00
6.544905376297570632e-01,6.375457873413779009e-01,-1.694475028837916231e-02,-1.694475028837916231e-01,1.819716128630414653e+00,1.983369102298571107e-02,-1.496138118608059120e-01,1.670102316769608741e+00
6.539470027519559414e-01,6.375457873413779009e-01,-1.640121541057804055e-02,-1.640121541057804055e-01,1.814795764007241408e+00,1.902372072303926132e-02,-1.449884333827411442e-01,1.669807330624500263e+00
