# 1.3636033507483272
9.653130622572831943e-01,9.437480300316686277e-01,-2.156503222561456656e-02,-2.156503222561456656e-01,1.556487249011182961e+00,1.159918980810970002e-02,-2.040511324480359656e-01,1.352436116563147106e+00
9.648699844923425140e-01,9.437480300316686277e-01,-2.112195446067388627e-02,-2.112195446067388627e-01,1.550150662672980628e+00,1.550772177292381038e-02,-1.957118228338150523e-01,1.354438839839165576e+00
9.643352616183101800e-01,9.437480300316686277e-01,-2.058723158664155228e-02,-2.058723158664155228e-01,1.543974493196988096e+00,1.871530059113168942e-02,-1.871570152752838334e-01,1.356817477921704374e+00
9.637326800160116447e-01,9.437480300316686277e-01,-1.998464998434301698e-02,-1.998464998434301698e-01,1.537979098201685435e+00,2.109035608044873555e-02,-1.787561437629814343e-01,1.359222954438704001e+00
9.630862944506168866e-01,9.437480300316686277e-01,-1.933826441894825887e-02,-1.933826441894825887e-01,1.532177618876001013e+00,2.262349478881653386e-02,-1.707591494006660549e-01,1.361418469475335069e+00
9.624180600724921986e-01,9.437480300316686277e-01,-1.867003004082357087e-02,-1.867003004082357087e-01,1.526576609863753875e+00,2.338820323436408000e-02,-1.633120971738716287e-01,1.363264512689882135e+00
9.617464373137830647e-01,9.437480300316686277e-01,-1.799840728211443697e-02,-1.799840728211443697e-01,1.521177087679119300e+00,2.350679655481968666e-02,-1.564772762663246830e-01,1.364699811412794617e+00
9.610857791617185564e-01,9.437480300316686277e-01,-1.733774913004992868e-02,-1.733774913004992868e-01,1.515975762940104499e+00,2.312303532225779001e-02,-1.502544559782414968e-01,1.365721306961863002e+00
9.604463005717894797e-01,9.437480300316686277e-01,-1.669827054012085199e-02,-1.669827054012085199e-01,1.510966281778068243e+00,2.238175064751768417e-02,-1.446009547536908357e-01,1.366365327024377407e+00
9.598344417446208476e-01,9.437480300316686277e-01,-1.608641171295221994e-02,-1.608641171295221994e-01,1.506140358264182577e+00,2.141505895090212164e-02,-1.394490581786200778e-01,1.366691300085562499e+00
9.592534624108246533e-01,9.437480300316686277e-01,-1.550543237915602557e-02,-1.550543237915602557e-01,1.501488728550435692e+00,2.033427668286680312e-02,-1.347200471086934526e-01,1.366768681441742128e+00
9.587041363839625685e-01,9.437480300316686277e-01,-1.495610635229394081e-02,-1.495610635229394081e-01,1.497001896644747587e+00,1.922641094017296659e-02,-1.303346525827664415e-01,1.366667244061981146e+00
9.581854492902369680e-01,9.437480300316686277e-01,-1.443741925856834030e-02,-1.443741925856834030e-01,1.492670670867177085e+00,1.815404828039601792e-02,-1.262201443052873850e-01,1.366450526561889589e+00
9.576952339546470627e-01,9.437480300316686277e-01,-1.394720392297843503e-02,-1.394720392297843503e-01,1.488486509690283732e+00,1.715753674564668430e-02,-1.223145024841376660e-01,1.366172007206146066e+00
9.572307051836352887e-01,9.437480300316686277e-01,-1.348267515196666100e-02,-1.348267515196666100e-01,1.484441707144693590e+00,1.625850698541209116e-02,-1.185682445342545188e-01,1.365873462610438960e+00
9.567888775312446414e-01,9.437480300316686277e-01,-1.304084749957601375e-02,-1.304084749957601375e-01,1.480529452894820963e+00,1.546396783367265382e-02,-1.149445071620874836e-01,1.365584945732733591e+00
9.563668658286981206e-01,9.437480300316686277e-01,-1.261883579702949287e-02,-1.261883579702949287e-01,1.476743802155711993e+00,1.477040958912823054e-02,-1.114179483811666982e-01,1.365325853774545184e+00
9.559620791564137354e-01,9.437480300316686277e-01,-1.221404912474510773e-02,-1.221404912474510773e-01,1.473079587418288483e+00,1.416753352995347992e-02,-1.079729577174975974e-01,1.365106629700790997e+00
9.555723252736539886e-01,9.437480300316686277e-01,-1.182429524198536086e-02,-1.182429524198536086e-01,1.469532298845692697e+00,1.364138589659114054e-02,-1.046015665232624681e-01,1.364930732322430229e+00
9.551958452066352523e-01,9.437480300316686277e-01,-1.144781517496662460e-02,-1.144781517496662460e-01,1.466097954293202665e+00,1.317680234565576924e-02,-1.013013494040104767e-01,1.364796604889192189e+00
9.548312976810251484e-01,9.437480300316686277e-01,-1.108326764935652076e-02,-1.108326764935652076e-01,1.462772973998395898e+00,1.275916339635363439e-02,-9.807351309721157318e-02,1.364699460901184214e+00
9.544777112569436950e-01,9.437480300316686277e-01,-1.072968122527506729e-02,-1.072968122527506729e-01,1.459554069630813355e+00,1.237552484285087129e-02,-9.492128740989980162e-02,1.364632782220913665e+00
9.541344191475881198e-01,9.437480300316686277e-01,-1.038638911591949210e-02,-1.038638911591949210e-01,1.456438152896037508e+00,1.201522382744513173e-02,-9.184866733174978926e-02,1.364589485564287719e+00
9.538009883863920457e-01,9.437480300316686277e-01,-1.005295835472341803e-02,-1.005295835472341803e-01,1.453422265389620494e+00,1.167007664186259230e-02,-8.885950690537158803e-02,1.364562758484249017e+00
9.534771517025552034e-01,9.437480300316686277e-01,-9.729121670886575757e-03,-9.729121670886575757e-02,1.450503528888354543e+00,1.133428393428947967e-02,-8.595693277457627790e-02,1.364546596113778154e+00
9.531627474723729510e-01,9.437480300316686277e-01,-9.414717440704323259e-03,-9.414717440704323259e-02,1.447679113656143102e+00,1.100414805637883742e-02,-8.314302635066439517e-02,1.364536087305478596e+00
9.528576706077621639e-01,9.437480300316686277e-01,-9.109640576093536168e-03,-9.109640576093536168e-02,1.444946221483315085e+00,1.067769026137754818e-02,-8.041871549955781351e-02,1.364527505983757383e+00
9.525618352955056434e-01,9.437480300316686277e-01,-8.813805263837015680e-03,-8.813805263837015680e-02,1.442302079904163925e+00,1.035423592897821710e-02,-7.778381670939193970e-02,1.364518263194772096e+00
9.522751491077136032e-01,9.437480300316686277e-01,-8.527119076044975543e-03,-8.527119076044975543e-02,1.439743944181350432e+00,1.003401657272140479e-02,-7.523717418772835064e-02,1.364506769993622193e+00
9.519974971123745799e-01,9.437480300316686277e-01,-8.249467080705952249e-03,-8.249467080705952249e-02,1.437269104057138591e+00,9.717819836865815297e-03,-7.277685097019370719e-02,1.364492253086944995e+00
9.517287341404216949e-01,9.437480300316686277e-01,-7.980704108753067239e-03,-7.980704108753067239e-02,1.434874892824512749e+00,9.406704018350975360e-03,-7.040033706917969702e-02,1.364474555755333052e+00
9.514686832185388354e-01,9.437480300316686277e-01,-7.720653186870207740e-03,-7.720653186870207740e-02,1.432558696868451609e+00,9.101782265900082436e-03,-6.810474960280199497e-02,1.364453947265649614e+00
9.512171382618291871e-01,9.437480300316686277e-01,-7.469108230160559359e-03,-7.469108230160559359e-02,1.430317964399403508e+00,8.804073484837693364e-03,-6.588700881676790022e-02,1.364430955582635718e+00
9.509738693534626197e-01,9.437480300316686277e-01,-7.225839321793992021e-03,-7.225839321793992021e-02,1.428150212602865343e+00,8.514411792829856829e-03,-6.374398142511006338e-02,1.364406231177755391e+00
9.507386292493903435e-01,9.437480300316686277e-01,-6.990599217721715775e-03,-6.990599217721715775e-02,1.426053032837548917e+00,8.233403642529668609e-03,-6.167258853468748914e-02,1.364380444302861317e+00
9.505111600808634487e-01,9.437480300316686277e-01,-6.763130049194820970e-03,-6.763130049194820970e-02,1.424024093822790382e+00,7.961420898441318172e-03,-5.966987959350689152e-02,1.364354214229283491e+00
9.502911995471461370e-01,9.437480300316686277e-01,-6.543169515477509357e-03,-6.543169515477509357e-02,1.422061142968147118e+00,7.698618680105906442e-03,-5.773307647466918713e-02,1.364328066493477820e+00
9.500784861708803097e-01,9.437480300316686277e-01,-6.330456139211682043e-03,-6.330456139211682043e-02,1.420162006126383547e+00,7.444968169303955996e-03,-5.585959322281286443e-02,1.364302412903570794e+00
9.498727634161668876e-01,9.437480300316686277e-01,-6.124733384498259881e-03,-6.124733384498259881e-02,1.418324586111034069e+00,7.200296414969775682e-03,-5.404703743001282312e-02,1.364277548681021246e+00
9.496737826407803951e-01,9.437480300316686277e-01,-5.925752609111767377e-03,-5.925752609111767377e-02,1.416546860328300461e+00,6.964327138527237615e-03,-5.229319895259043616e-02,1.364253661375709914e+00
9.494813049716677167e-01,9.437480300316686277e-01,-5.733274939999088993e-03,-5.733274939999088993e-02,1.414826877846300901e+00,6.736718418943743458e-03,-5.059603098104714647e-02,1.364230846865253755e+00
9.492951022637243774e-01,9.437480300316686277e-01,-5.547072232055749730e-03,-5.547072232055749730e-02,1.413162756176684187e+00,6.517094778016874201e-03,-4.895362754254062310e-02,1.364209128634143564e+00
9.491149573346391310e-01,9.437480300316686277e-01,-5.366927302970503355e-03,-5.366927302970503355e-02,1.411552677985792981e+00,6.305072517983623115e-03,-4.736420051172141044e-02,1.364188477474071570e+00
9.489406636728113797e-01,9.437480300316686277e-01,-5.192633641142752055e-03,-5.192633641142752055e-02,1.409994887893450066e+00,6.100278163971295520e-03,-4.582605824745622503e-02,1.364168829645993952e+00
9.487720247999602563e-01,9.437480300316686277e-01,-5.023994768291628610e-03,-5.023994768291628610e-02,1.408487689462962766e+00,5.902360549789320565e-03,-4.433758713312696553e-02,1.364150102329835690e+00
9.486088534429242269e-01,9.437480300316686277e-01,-4.860823411255599247e-03,-4.860823411255599247e-02,1.407029442439585942e+00,5.710997496261027706e-03,-4.289723661629496476e-02,1.364132205823290978e+00
9.484509706366378579e-01,9.437480300316686277e-01,-4.702940604969230165e-03,-4.702940604969230165e-02,1.405618560258095062e+00,5.525898220022917862e-03,-4.150350782966938379e-02,1.364115052428425567e+00
9.482982048471524372e-01,9.437480300316686277e-01,-4.550174815483809532e-03,-4.550174815483809532e-02,1.404253507813450152e+00,5.346802631989722165e-03,-4.015494552284837315e-02,1.364098562290601890e+00
9.481503911730898571e-01,9.437480300316686277e-01,-4.402361141421229362e-03,-4.402361141421229362e-02,1.402932799471023673e+00,5.173478592190305925e-03,-3.885013282202198770e-02,1.364082666649001574e+00
9.480073706580339765e-01,9.437480300316686277e-01,-4.259340626365348825e-03,-4.259340626365348825e-02,1.401654997283114046e+00,5.005718026955818800e-03,-3.758768823669766945e-02,1.364067309046416376e+00
9.478689897259590103e-01,9.437480300316686277e-01,-4.120959694290382558e-03,-4.120959694290382558e-02,1.400418709374827042e+00,4.843332622623819361e-03,-3.636626432028000622e-02,1.364052445054547036e+00
9.477350997369462515e-01,9.437480300316686277e-01,-3.987069705277623832e-03,-3.987069705277623832e-02,1.399222588463243877e+00,4.686149615446555394e-03,-3.518454743732968293e-02,1.364038041025914083e+00
9.476055566507093353e-01,9.437480300316686277e-01,-3.857526619040707594e-03,-3.857526619040707594e-02,1.398065330477531676e+00,4.534008018292068343e-03,-3.404125817211500760e-02,1.364024072305416668e+00
9.474802207800433473e-01,9.437480300316686277e-01,-3.732190748374719647e-03,-3.732190748374719647e-02,1.396945673253019216e+00,4.386755473309578157e-03,-3.293515201043761831e-02,1.364010521242581486e+00
9.473589566143199026e-01,9.437480300316686277e-01,-3.610926582651274863e-03,-3.610926582651274863e-02,1.395862395278224088e+00,4.244245800320567419e-03,-3.186502002619218121e-02,1.363997375252032018e+00
9.472416326936334841e-01,9.437480300316686277e-01,-3.493602661964856360e-03,-3.493602661964856360e-02,1.394814314479634554e+00,4.106337224024647625e-03,-3.082968939562391597e-02,1.363984625084010638e+00
9.471281215163038780e-01,9.437480300316686277e-01,-3.380091484635250332e-03,-3.380091484635250332e-02,1.393800287034243857e+00,3.972891206536210973e-03,-2.982802363981629235e-02,1.363972263394427564e+00
9.470182994654352537e-01,9.437480300316686277e-01,-3.270269433766626044e-03,-3.270269433766626044e-02,1.392819206204114035e+00,3.843771780401850080e-03,-2.885892255726441036e-02,1.363960283646849625e+00
9.469120467435518940e-01,9.437480300316686277e-01,-3.164016711883266275e-03,-3.164016711883266275e-02,1.391870001190548933e+00,3.718845265917591902e-03,-2.792132185291507085e-02,1.363948679337633862e+00
9.468092473075615523e-01,9.437480300316686277e-01,-3.061217275892924583e-03,-3.061217275892924583e-02,1.390951636007780934e+00,3.597980259661959224e-03,-2.701419249926728661e-02,1.363937443508513647e+00
9.467097887991731131e-01,9.437480300316686277e-01,-2.961758767504485412e-03,-2.961758767504485412e-02,1.390063108377529666e+00,3.481047793595370976e-03,-2.613653988144948315e-02,1.363926568496080183e+00
9.466135624682622263e-01,9.437480300316686277e-01,-2.865532436593598575e-03,-2.865532436593598575e-02,1.389203448646551653e+00,3.367921581881039295e-03,-2.528740278405494646e-02,1.363916045862496595e+00
9.465204630884930248e-01,9.437480300316686277e-01,-2.772433056824397113e-03,-2.772433056824397113e-02,1.388371718729504156e+00,3.258478291922051184e-03,-2.446585227632191994e-02,1.363905866453182236e+00
9.464303888657723540e-01,9.437480300316686277e-01,-2.682358834103726331e-03,-2.682358834103726331e-02,1.387567011079273049e+00,3.152597795223477384e-03,-2.367099054581378592e-02,1.363896020533459374e+00
9.463432413409029742e-01,9.437480300316686277e-01,-2.595211309234346508e-03,-2.595211309234346508e-02,1.386788447686502890e+00,3.050163370428293774e-03,-2.290194972191517131e-02,1.363886497964587718e+00
9.462589252881962176e-01,9.437480300316686277e-01,-2.510895256527589936e-03,-2.510895256527589936e-02,1.386035179109544435e+00,2.951061844736480033e-03,-2.215789072053941933e-02,1.363877288389005127e+00
9.461773486118962850e-01,9.437480300316686277e-01,-2.429318580227657343e-03,-2.429318580227657343e-02,1.385306383535476193e+00,2.855183670497640769e-03,-2.143800213177893266e-02,1.363868381403697150e+00
9.460984222421500167e-01,9.437480300316686277e-01,-2.350392210481389021e-03,-2.350392210481389021e-02,1.384601265872331899e+00,2.762422941119391240e-03,-2.074149916369449898e-02,1.363859766708637400e+00
9.460220600320068396e-01,9.437480300316686277e-01,-2.274030000338211899e-03,-2.274030000338211899e-02,1.383919056872230380e+00,2.672677355011199296e-03,-2.006762264837091969e-02,1.363851434223859460e+00
9.459481786566189543e-01,9.437480300316686277e-01,-2.200148624950326592e-03,-2.200148624950326592e-02,1.383259012284745459e+00,2.585848138575985722e-03,-1.941563811092728020e-02,1.363843374173818290e+00
9.458766975154859757e-01,9.437480300316686277e-01,-2.128667483817348050e-03,-2.128667483817348050e-02,1.382620412039600177e+00,2.501839939654249001e-03,-1.878483489851923149e-02,1.363835577141081057e+00
9.458075386382805982e-01,9.437480300316686277e-01,-2.059508606611970549e-03,-2.059508606611970549e-02,1.382002559457616631e+00,2.420560702188212510e-03,-1.817452536393149298e-02,1.363828034093685027e+00
9.457406265945287327e-01,9.437480300316686277e-01,-1.992596562860105003e-03,-1.992596562860105003e-02,1.381404780488758366e+00,2.341921531315294125e-03,-1.758404409728575590e-02,1.363820736391472721e+00
9.456758884072083982e-01,9.437480300316686277e-01,-1.927858375539770464e-03,-1.927858375539770464e-02,1.380826422976096479e+00,2.265836556211708874e-03,-1.701274719918599576e-02,1.363813675776910372e+00
9.456132534701738868e-01,9.437480300316686277e-01,-1.865223438505259068e-03,-1.865223438505259068e-02,1.380266855944544790e+00,2.192222796207898838e-03,-1.646001158884469184e-02,1.363806844355700099e+00
9.455526534692131335e-01,9.437480300316686277e-01,-1.804623437544505826e-03,-1.804623437544505826e-02,1.379725468913281405e+00,2.121000033626363468e-03,-1.592523434181869479e-02,1.363800234571462600e+00
9.454940223064837168e-01,9.437480300316686277e-01,-1.745992274815089118e-03,-1.745992274815089118e-02,1.379201671230836812e+00,2.052090695529584785e-03,-1.540783205262130640e-02,1.363793839178215617e+00
9.454372960280531535e-01,9.437480300316686277e-01,-1.689265996384525792e-03,-1.689265996384525792e-02,1.378694891431921477e+00,1.985419745069716413e-03,-1.490724021877554151e-02,1.363787651213145935e+00
9.453824127542708178e-01,9.437480300316686277e-01,-1.634382722602190086e-03,-1.634382722602190086e-02,1.378204576615140731e+00,1.920914582381749725e-03,-1.442291264364015113e-02,1.363781663971500580e+00
9.453293126127201296e-01,9.437480300316686277e-01,-1.581282581051501879e-03,-1.581282581051501879e-02,1.377730191840825347e+00,1.858504954274087240e-03,-1.395432085624093155e-02,1.363775870984584415e+00
9.452779376735320760e-01,9.437480300316686277e-01,-1.529907641863448298e-03,-1.529907641863448298e-02,1.377271219548266368e+00,1.798122871581875337e-03,-1.350095354705260764e-02,1.363770266001213649e+00
