# 3.0199364569915947
3.859395051932250631e-01,3.950425601578628765e-01,9.103054964637813384e-03,9.103054964637813384e-02,2.938384101314005736e+00,-1.050031827016767449e-02,8.053023137621045935e-02,3.018914332690216362e+00
3.862292930436446170e-01,3.950425601578628765e-01,8.813267114218259479e-03,8.813267114218259479e-02,2.941028081448271436e+00,-1.014257476468438668e-02,7.799009637749820811e-02,3.019018177825769644e+00
3.865098981024059355e-01,3.950425601578628765e-01,8.532662055456941008e-03,8.532662055456941008e-02,2.943587880064908457e+00,-9.821177056646146486e-03,7.550544349792326360e-02,3.019093323562831443e+00
3.867820718268796254e-01,3.950425601578628765e-01,8.260488330983251082e-03,8.260488330983251082e-02,2.946066026564203355e+00,-9.526080356579147423e-03,7.307880295325336339e-02,3.019144829517456330e+00
3.870463292766119223e-01,3.950425601578628765e-01,7.996230881250954159e-03,7.996230881250954159e-02,2.948464895828578847e+00,-9.249010740630392302e-03,7.071329807187914929e-02,3.019178193900458052e+00
3.873030040954328346e-01,3.950425601578628765e-01,7.739556062430041905e-03,7.739556062430041905e-02,2.950786762647307881e+00,-8.983618658731928885e-03,6.841194196556849016e-02,3.019198704612876316e+00
3.875523013904665914e-01,3.950425601578628765e-01,7.490258767396285045e-03,7.490258767396285045e-02,2.953033840277526689e+00,-8.725405326181490118e-03,6.617718234778136033e-02,3.019211022625308161e+00
3.877943443418374603e-01,3.950425601578628765e-01,7.248215816025416203e-03,7.248215816025416203e-02,2.955208305022334336e+00,-8.471503297980409464e-03,6.401065486227375256e-02,3.019218959884608200e+00
3.880292123221384948e-01,3.950425601578628765e-01,7.013347835724381696e-03,7.013347835724381696e-02,2.957312309373052006e+00,-8.220379310536207740e-03,6.191309904670760922e-02,3.019225408419759837e+00
3.882569698167211425e-01,3.950425601578628765e-01,6.785590341141733983e-03,6.785590341141733983e-02,2.959347986475394432e+00,-7.971512310392669942e-03,5.988439110102466989e-02,3.019232377576419157e+00
3.884776865171520321e-01,3.950425601578628765e-01,6.564873640710844338e-03,6.564873640710844338e-02,2.961317448567607702e+00,-7.725084515081137582e-03,5.792365189202730580e-02,3.019241100459635341e+00
3.886914496522633766e-01,3.950425601578628765e-01,6.351110505599499856e-03,6.351110505599499856e-02,2.963222781719287546e+00,-7.481709728897056877e-03,5.602939532709794168e-02,3.019252177046385377e+00
3.888983699879225986e-01,3.950425601578628765e-01,6.144190169940277890e-03,6.144190169940277890e-02,2.965066038770269419e+00,-7.242211748072768795e-03,5.419968995133001011e-02,3.019265728721599817e+00
3.890985830408818513e-01,3.950425601578628765e-01,5.943977116981025155e-03,5.943977116981025155e-02,2.966849231905363649e+00,-7.007456853573845734e-03,5.243231431623640582e-02,3.019281546221600276e+00
3.892922469861411772e-01,3.950425601578628765e-01,5.750313171721699312e-03,5.750313171721699312e-02,2.968574325856880414e+00,-6.778238084076404490e-03,5.072489363314058863e-02,3.019299219490021002e+00
3.894795385563847856e-01,3.950425601578628765e-01,5.563021601478090883e-03,5.563021601478090883e-02,2.970243232337323569e+00,-6.555204958526295034e-03,4.907501105625461379e-02,3.019318243393578349e+00
3.896606479906482012e-01,3.950425601578628765e-01,5.381912167214675247e-03,5.381912167214675247e-02,2.971857805987488277e+00,-6.338830199219547268e-03,4.748029147292720520e-02,3.019338097460415593e+00
3.898357738295998298e-01,3.950425601578628765e-01,5.206786328263046659e-03,5.206786328263046659e-02,2.973419841885966974e+00,-6.129404363307000558e-03,4.593845891932346603e-02,3.019358300805290440e+00
3.900051181066884198e-01,3.950425601578628765e-01,5.037442051174456648e-03,5.037442051174456648e-02,2.974931074501319550e+00,-5.927049698100650410e-03,4.444737081364391607e-02,3.019378445314963688e+00
3.901688822670106860e-01,3.950425601578628765e-01,4.873677890852190497e-03,4.873677890852190497e-02,2.976393177868575268e+00,-5.731745611279315256e-03,4.300503329724258972e-02,3.019398211165817969e+00
3.903272639690751888e-01,3.950425601578628765e-01,4.715296188787687637e-03,4.715296188787687637e-02,2.977807766725211636e+00,-5.543359572257600121e-03,4.160960231561927625e-02,3.019417369040831023e+00
3.904804547916320701e-01,3.950425601578628765e-01,4.562105366230806425e-03,4.562105366230806425e-02,2.979176398335080300e+00,-5.361678789490842423e-03,4.025937487281722182e-02,3.019435773207897356e+00
3.906286387763519552e-01,3.950425601578628765e-01,4.413921381510921282e-03,4.413921381510921282e-02,2.980500574749533893e+00,-5.186439465195979981e-03,3.895277434991323284e-02,3.019453349099447070e+00
3.907719916821503769e-01,3.950425601578628765e-01,4.270568475712499534e-03,4.270568475712499534e-02,2.981781745292247710e+00,-5.017351702944761183e-03,3.768833305418023416e-02,3.019470078346428110e+00
3.909106808014971568e-01,3.950425601578628765e-01,4.131879356365719680e-03,4.131879356365719680e-02,2.983021309099157303e+00,-4.854119177137294905e-03,3.646467438651990189e-02,3.019485983485677316e+00
3.910448651857847402e-01,3.950425601578628765e-01,3.997694972078136288e-03,3.997694972078136288e-02,2.984220617590780833e+00,-4.696453450065418700e-03,3.528049627071594418e-02,3.019501113861496666e+00
3.911746961387713717e-01,3.950425601578628765e-01,3.867864019091504790e-03,3.867864019091504790e-02,2.985380976796508268e+00,-4.544083354532102437e-03,3.413455683638294547e-02,3.019515533632890936e+00
3.913003178581709318e-01,3.950425601578628765e-01,3.742242299691944662e-03,3.742242299691944662e-02,2.986503649486415668e+00,-4.396760178984604472e-03,3.302566281793484215e-02,3.019529312304350732e+00
3.914218681306980696e-01,3.950425601578628765e-01,3.620692027164806870e-03,3.620692027164806870e-02,2.987589857094565371e+00,-4.254259538449822742e-03,3.195266073319824596e-02,3.019542517827763728e+00
3.915394790115868662e-01,3.950425601578628765e-01,3.503081146276010305e-03,3.503081146276010305e-02,2.988640781438448357e+00,-4.116380831107879779e-03,3.091443063165222327e-02,3.019555212070100580e+00
3.916532774432607278e-01,3.950425601578628765e-01,3.389282714602148694e-03,3.389282714602148694e-02,2.989657566252828858e+00,-3.982945108585156380e-03,2.990988203743633056e-02,3.019567448290265244e+00
3.917633857879213033e-01,3.950425601578628765e-01,3.279174369941573186e-03,3.279174369941573186e-02,2.990641318563810991e+00,-3.853792063120142775e-03,2.893795163629558909e-02,3.019579270200106524e+00
3.918699222646669922e-01,3.950425601578628765e-01,3.172637893195884295e-03,3.172637893195884295e-02,2.991593109931769856e+00,-3.728776686099111171e-03,2.799760224585973178e-02,3.019590712177629754e+00
3.919730012932730601e-01,3.950425601578628765e-01,3.069558864589816416e-03,3.069558864589816416e-02,2.992513977591146901e+00,-3.607766001212375784e-03,2.708782264468578838e-02,3.019601800235832911e+00
3.920727337543215008e-01,3.950425601578628765e-01,2.969826403541375726e-03,2.969826403541375726e-02,2.993404925512209491e+00,-3.490636136695424163e-03,2.620762789871833309e-02,3.019612553410927713e+00
3.921692271795632623e-01,3.950425601578628765e-01,2.873332978299614204e-03,2.873332978299614204e-02,2.994266925405699276e+00,-3.377269883461653244e-03,2.535605989953448880e-02,3.019622985305233875e+00
3.922625858879414396e-01,3.950425601578628765e-01,2.779974269921436925e-03,2.779974269921436925e-02,2.995100917686675857e+00,-3.267554793236204791e-03,2.453218790597816445e-02,3.019633105592653965e+00
3.923529110823301691e-01,3.950425601578628765e-01,2.689649075532707378e-03,2.689649075532707378e-02,2.995907812409335680e+00,-3.161381803605534113e-03,2.373510895172153967e-02,3.019642921361057386e+00
3.924403009204135429e-01,3.950425601578628765e-01,2.602259237449333629e-03,2.602259237449333629e-02,2.996688490180570597e+00,-3.058644332918081243e-03,2.296394804157525504e-02,3.019652438222145907e+00
3.925248505708024416e-01,3.950425601578628765e-01,2.517709587060434906e-03,2.517709587060434906e-02,2.997443803056688783e+00,-2.959237763611455296e-03,2.221785810699289376e-02,3.019661661163681732e+00
3.926066522629121924e-01,3.950425601578628765e-01,2.435907894950684049e-03,2.435907894950684049e-02,2.998174575425173849e+00,-2.863059223841279977e-03,2.149601972566556052e-02,3.019670595150839354e+00
3.926857953366144072e-01,3.950425601578628765e-01,2.356764821248469310e-03,2.356764821248469310e-02,2.998881604871548756e+00,-2.770007579577515866e-03,2.079764063290717724e-02,3.019679245504456322e+00
3.927623662954451977e-01,3.950425601578628765e-01,2.280193862417678741e-03,2.280193862417678741e-02,2.999565663030273832e+00,-2.679983559077669941e-03,2.012195506509911747e-02,3.019687618095372894e+00
3.928364488653137698e-01,3.950425601578628765e-01,2.206111292549106651e-03,2.206111292549106651e-02,3.000227496418038431e+00,-2.592889945400023155e-03,1.946822298009104335e-02,3.019695719398129530e+00
3.929081240592477431e-01,3.950425601578628765e-01,2.134436098615133393e-03,2.134436098615133393e-02,3.000867827247622799e+00,-2.508631787689064030e-03,1.883572919846226990e-02,3.019703556446085013e+00
3.929774702477266124e-01,3.950425601578628765e-01,2.065089910136264084e-03,2.065089910136264084e-02,3.001487354220664372e+00,-2.427116596760425793e-03,1.822378250460221505e-02,3.019711136725266698e+00
3.930445632335421990e-01,3.950425601578628765e-01,1.997996924320677437e-03,1.997996924320677437e-02,3.002086753297960264e+00,-2.348254503545532668e-03,1.763171473966124170e-02,3.019718468037621673e+00
3.931094763298180195e-01,3.950425601578628765e-01,1.933083828044857011e-03,1.933083828044857011e-02,3.002666678446374249e+00,-2.271958369653714893e-03,1.705887991079485522e-02,3.019725558357169160e+00
3.931722804397496107e-01,3.950425601578628765e-01,1.870279718113265766e-03,1.870279718113265766e-02,3.003227762361807773e+00,-2.198143847605693590e-03,1.650465333352696407e-02,3.019732415695334460e+00
3.932330441367186125e-01,3.950425601578628765e-01,1.809516021144264020e-03,1.809516021144264020e-02,3.003770617168151524e+00,-2.126729393915061106e-03,1.596843081752757909e-02,3.019739047985678937e+00
3.932918337436284162e-01,3.950425601578628765e-01,1.750726414234460293e-03,1.750726414234460293e-02,3.004295835092421374e+00,-2.057636241843130431e-03,1.544962790050147250e-02,3.019745462992923013e+00
3.933487134105514982e-01,3.950425601578628765e-01,1.693846747311378298e-03,1.693846747311378298e-02,3.004803989116614282e+00,-1.990788342307869829e-03,1.494767913080591315e-02,3.019751668247419918e+00
3.934037451900328497e-01,3.950425601578628765e-01,1.638814967830026781e-03,1.638814967830026781e-02,3.005295633606963612e+00,-1.926112281847303098e-03,1.446203739645296471e-02,3.019757671003416188e+00
3.934569891096323935e-01,3.950425601578628765e-01,1.585571048230483004e-03,1.585571048230483004e-02,3.005771304921432741e+00,-1.863537185984032174e-03,1.399217329632079787e-02,3.019763478217753594e+00
3.935085032414935569e-01,3.950425601578628765e-01,1.534056916369319623e-03,1.534056916369319623e-02,3.006231521996343581e+00,-1.802994615140718349e-03,1.353757454855247788e-02,3.019769096544896225e+00
3.935583437688877084e-01,3.950425601578628765e-01,1.484216388975168055e-03,1.484216388975168055e-02,3.006676786913036636e+00,-1.744418458795304883e-03,1.309774543095637567e-02,3.019774532343993290e+00
3.936065650498058455e-01,3.950425601578628765e-01,1.435995108057031011e-03,1.435995108057031011e-02,3.007107585445453424e+00,-1.687744832134796535e-03,1.267220624843551358e-02,3.019779791693889326e+00
3.936532196777469683e-01,3.950425601578628765e-01,1.389340480115908161e-03,1.389340480115908161e-02,3.007524387589488590e+00,-1.632911977939299764e-03,1.226049282321978184e-02,3.019784880412708539e+00
3.936983585398992069e-01,3.950425601578628765e-01,1.344201617963669548e-03,1.344201617963669548e-02,3.007927648074877336e+00,-1.579860175328351435e-03,1.186215600430834405e-02,3.019789804079185735e+00
3.937420308729273621e-01,3.950425601578628765e-01,1.300529284935514340e-03,1.300529284935514340e-02,3.008317806860357990e+00,-1.528531655985432280e-03,1.147676119336971112e-02,3.019794568053727701e+00
3.937842843165768603e-01,3.950425601578628765e-01,1.258275841286016217e-03,1.258275841286016217e-02,3.008695289612743462e+00,-1.478870527732434326e-03,1.110388788512772784e-02,3.019799177497871412e+00
3.938251649652891317e-01,3.950425601578628765e-01,1.217395192573744733e-03,1.217395192573744733e-02,3.009060508170515735e+00,-1.430822704929501921e-03,1.074312922080794541e-02,3.019803637391323736e+00
3.938647174179986665e-01,3.950425601578628765e-01,1.177842739864209953e-03,1.177842739864209953e-02,3.009413860992474987e+00,-1.384335844833717299e-03,1.039409155380838223e-02,3.019807952546283758e+00
3.939029848262550759e-01,3.950425601578628765e-01,1.139575331607800557e-03,1.139575331607800557e-02,3.009755733591957139e+00,-1.339359288974328877e-03,1.005639402710367669e-02,3.019812127619061037e+00
3.939400089407861794e-01,3.950425601578628765e-01,1.102551217076697121e-03,1.102551217076697121e-02,3.010086498957079915e+00,-1.295844008588620255e-03,9.729668162178350954e-03,3.019816167119258044e+00
3.939758301565939314e-01,3.950425601578628765e-01,1.066730001268945127e-03,1.066730001268945127e-02,3.010406517957460615e+00,-1.253742553271319782e-03,9.413557459418131490e-03,3.019820075416878691e+00
3.940104875566545206e-01,3.950425601578628765e-01,1.032072601208355866e-03,1.032072601208355866e-02,3.010716139737823038e+00,-1.213009002120624125e-03,9.107717009962934540e-03,3.019823856747785751e+00
3.940440189542769867e-01,3.950425601578628765e-01,9.985412035858898250e-04,9.985412035858898250e-03,3.011015702098898572e+00,-1.173598916786311452e-03,8.811813119072586797e-03,3.019827515217971214e+00
3.940764609341632085e-01,3.950425601578628765e-01,9.660992236996679416e-04,9.660992236996679416e-03,3.011305531866008689e+00,-1.135469296017765917e-03,8.525522940978913500e-03,3.019831054806987769e+00
3.941078488922034051e-01,3.950425601578628765e-01,9.347112656594713798e-04,9.347112656594713798e-03,3.011585945245706331e+00,-1.098578531406879666e-03,8.248534125187834132e-03,3.019834479370893998e+00
3.941382170740365676e-01,3.950425601578628765e-01,9.043430838263089022e-04,9.043430838263089022e-03,3.011857248170854540e+00,-1.062886364160686714e-03,7.980544474102402308e-03,3.019837792644956664e+00
3.941675986124033582e-01,3.950425601578628765e-01,8.749615454595183195e-04,8.749615454595183195e-03,3.012119736634492728e+00,-1.028353842837670395e-03,7.721261611757512799e-03,3.019840998246250408e+00
3.941960255633166765e-01,3.950425601578628765e-01,8.465345945461999477e-04,8.465345945461999477e-03,3.012373697012856510e+00,-9.949432819661430116e-04,7.470402663495856466e-03,3.019844099676352034e+00
3.942235289410775945e-01,3.950425601578628765e-01,8.190312167852820124e-04,8.190312167852820124e-03,3.012619406377892162e+00,-9.626182216321277352e-04,7.227693946220692389e-03,3.019847100324112965e+00
3.942501387521636924e-01,3.950425601578628765e-01,7.924214056991840671e-04,7.924214056991840671e-03,3.012857132799601878e+00,-9.313433880134280862e-04,6.992870668978412585e-03,3.019850003468580013e+00
3.942758840280196631e-01,3.950425601578628765e-01,7.666761298432134275e-04,7.666761298432134275e-03,3.013087135638555125e+00,-9.010846549589723864e-04,6.765676643473161889e-03,3.019852812282028509e+00
3.943007928567799358e-01,3.950425601578628765e-01,7.417673010829406444e-04,7.417673010829406444e-03,3.013309665828879602e+00,-8.718090066095474100e-04,6.545864004219859034e-03,3.019855529833099794e+00
3.943248924139552969e-01,3.950425601578628765e-01,7.176677439075795917e-04,7.176677439075795917e-03,3.013524966152052009e+00,-8.434845011376368440e-04,6.333192937938159073e-03,3.019858159089990224e+00
3.943482089921145906e-01,3.950425601578628765e-01,6.943511657482859256e-04,6.943511657482859256e-03,3.013733271501776834e+00,-8.160802355752783122e-04,6.127431421907580944e-03,3.019860702923684137e+00
3.943707680295947537e-01,3.950425601578628765e-01,6.717921282681227346e-04,6.717921282681227346e-03,3.013934809140257354e+00,-7.895663118057116847e-04,5.928354970875515662e-03,3.019863164111133091e+00
3.943925941382703249e-01,3.950425601578628765e-01,6.499660195925516248e-04,6.499660195925516248e-03,3.014129798946135086e+00,-7.639138036449888425e-04,5.735746392280527406e-03,3.019865545338416002e+00
