# 1.2395973879460098
3.789046436140257046e-01,3.791602210220049729e-01,2.555774079792683118e-04,2.555774079792683118e-03,1.237314113782935543e+00,-3.003835594869719294e-04,2.255390520305711188e-03,1.239569504303241310e+00
3.789129471650119485e-01,3.791602210220049729e-01,2.472738569930243990e-04,2.472738569930243990e-03,1.237388295940033522e+00,-2.906242845185369461e-04,2.182114285411707044e-03,1.239570410225445229e+00
3.789209809387925620e-01,3.791602210220049729e-01,2.392400832124108589e-04,2.392400832124108589e-03,1.237460067964997190e+00,-2.811820823214739029e-04,2.111218749802634687e-03,1.239571286714799880e+00
3.789287537002610784e-01,3.791602210220049729e-01,2.314673217438945052e-04,2.314673217438945052e-03,1.237529508161520297e+00,-2.720466513980723811e-04,2.042626566040872671e-03,1.239572134727561004e+00
3.789362739295450977e-01,3.791602210220049729e-01,2.239470924598752077e-04,2.239470924598752077e-03,1.237596692289258282e+00,-2.632080249406754113e-04,1.976262899658076666e-03,1.239572955188916303e+00
3.789435498312581641e-01,3.791602210220049729e-01,2.166711907468088505e-04,2.166711907468088505e-03,1.237661693646482375e+00,-2.546565599573225036e-04,1.912055347510766001e-03,1.239573748993993307e+00
3.789505893434511052e-01,3.791602210220049729e-01,2.096316785538676619e-04,2.096316785538676619e-03,1.237724583150048518e+00,-2.463829267529416001e-04,1.849933858785735019e-03,1.239574517008834365e+00
3.789574001462722719e-01,3.791602210220049729e-01,2.028208757327010225e-04,2.028208757327010225e-03,1.237785429412768368e+00,-2.383780987408323782e-04,1.789830658586177847e-03,1.239575260071354545e+00
3.789639896703468902e-01,3.791602210220049729e-01,1.962313516580826978e-04,1.962313516580826978e-03,1.237844298818265631e+00,-2.306333426116413676e-04,1.731680173969185610e-03,1.239575978992234928e+00
3.789703651048837441e-01,3.791602210220049729e-01,1.898559171212288454e-04,1.898559171212288454e-03,1.237901255593402139e+00,-2.231402087898848308e-04,1.675418962422403624e-03,1.239576674555824543e+00
3.789765334055187340e-01,3.791602210220049729e-01,1.836876164862388805e-04,1.836876164862388805e-03,1.237956361878348011e+00,-2.158905222246487732e-04,1.620985642637740032e-03,1.239577347520985695e+00
3.789825013019035294e-01,3.791602210220049729e-01,1.777197201014435457e-04,1.777197201014435457e-03,1.238009677794378316e+00,-2.088763734678367179e-04,1.568320827546598739e-03,1.239577998621924859e+00
3.789882753050474729e-01,3.791602210220049729e-01,1.719457169575000499e-04,1.719457169575000499e-03,1.238061261509465716e+00,-2.020901100380223525e-04,1.517367059536978147e-03,1.239578628569002916e+00
3.789938617144213429e-01,3.791602210220049729e-01,1.663593075836300450e-04,1.663593075836300450e-03,1.238111169301740588e+00,-1.955243280854501720e-04,1.468068747750850278e-03,1.239579238049491217e+00
3.789992666248300224e-01,3.791602210220049729e-01,1.609543971749505253e-04,1.609543971749505253e-03,1.238159455620893024e+00,-1.891718643037831882e-04,1.420372107445722065e-03,1.239579827728338746e+00
3.790044959330619578e-01,3.791602210220049729e-01,1.557250889430150664e-04,1.557250889430150664e-03,1.238206173147575972e+00,-1.830257881177410617e-04,1.374225101312409603e-03,1.239580398248888438e+00
3.790095553443226795e-01,3.791602210220049729e-01,1.506656776822934418e-04,1.506656776822934418e-03,1.238251372850880605e+00,-1.770793941252568615e-04,1.329577382697677557e-03,1.239580950233578172e+00
3.790144503784591001e-01,3.791602210220049729e-01,1.457706435458727690e-04,1.457706435458727690e-03,1.238295104043944495e+00,-1.713261947747235503e-04,1.286380240684004139e-03,1.239581484284628665e+00
3.790191863759816981e-01,3.791602210220049729e-01,1.410346460232747567e-04,1.410346460232747567e-03,1.238337414437751471e+00,-1.657599132909304274e-04,1.244586546941817140e-03,1.239582000984693178e+00
3.790237685038911342e-01,3.791602210220049729e-01,1.364525181138387389e-04,1.364525181138387389e-03,1.238378350193185540e+00,-1.603744768302606261e-04,1.204150704308126762e-03,1.239582500897493667e+00
3.790282017613154086e-01,3.791602210220049729e-01,1.320192606895642662e-04,1.320192606895642662e-03,1.238417955971392370e+00,-1.551640098496065434e-04,1.165028597046036118e-03,1.239582984568438295e+00
3.790324909849639989e-01,3.791602210220049729e-01,1.277300370409739649e-04,1.277300370409739649e-03,1.238456274982504768e+00,-1.501228277006605438e-04,1.127177542709079106e-03,1.239583452525213847e+00
3.790366408544045829e-01,3.791602210220049729e-01,1.235801676003900340e-04,1.235801676003900340e-03,1.238493349032784963e+00,-1.452454304204375823e-04,1.090556245583462758e-03,1.239583905278368370e+00
3.790406558971687878e-01,3.791602210220049729e-01,1.195651248361850882e-04,1.195651248361850882e-03,1.238529218570235901e+00,-1.405264967471731019e-04,1.055124751614677781e-03,1.239584343321850746e+00
3.790445404936914064e-01,3.791602210220049729e-01,1.156805283135664553e-04,1.156805283135664553e-03,1.238563922728729949e+00,-1.359608782916521541e-04,1.020844404844012399e-03,1.239584767133574017e+00
3.790482988820896293e-01,3.791602210220049729e-01,1.119221399153436103e-04,1.119221399153436103e-03,1.238597499370704513e+00,-1.315435939377995744e-04,9.876778052156365284e-04,1.239585177175920316e+00
3.790519351627869571e-01,3.791602210220049729e-01,1.082858592180158119e-04,1.082858592180158119e-03,1.238629985128469890e+00,-1.272698244064729423e-04,9.555887677736851771e-04,1.239585573896243798e+00
3.790554533029866224e-01,3.791602210220049729e-01,1.047677190183504692e-04,1.047677190183504692e-03,1.238661415444175518e+00,-1.231349069882869962e-04,9.245422831952176956e-04,1.239585957727370680e+00
3.790588571409999052e-01,3.791602210220049729e-01,1.013638810050676575e-04,1.013638810050676575e-03,1.238691824608477043e+00,-1.191343304648984081e-04,8.945044795857781672e-04,1.239586329088062877e+00
3.790621503904337275e-01,3.791602210220049729e-01,9.807063157124540353e-05,9.807063157124540353e-04,1.238721245797948400e+00,-1.152637301837788897e-04,8.654425855286751457e-04,1.239586688383477187e+00
3.790653366442422456e-01,3.791602210220049729e-01,9.488437776272728996e-05,9.488437776272728996e-04,1.238749711111277296e+00,-1.115188832981339750e-04,8.373248943291389246e-04,1.239587036005606491e+00
3.790684193786467149e-01,3.791602210220049729e-01,9.180164335825802269e-05,9.180164335825802269e-04,1.238777251604284757e+00,-1.078957041564243546e-04,8.101207294261558722e-04,1.239587372333710746e+00
3.790714019569281779e-01,1.187863459156884849e-01,-2.602850560412396930e-01,-2.602850560412397041e+00,1.160691734791912788e+00,0.000000000000000000e+00,-2.602850560412397041e+00,-1.442158825620484253e+00
3.522568223995447001e-01,1.187863459156884849e-01,-2.334704764838562152e-01,-2.334704764838562152e+00,1.090650591846755946e+00,9.385102845084216661e-01,-1.396194480330140486e+00,-3.055438884833845403e-01
3.099908300778672632e-01,1.187863459156884849e-01,-1.912044841621787783e-01,-1.912044841621787672e+00,1.033289246598102284e+00,1.479309731258710237e+00,-4.327351103630774354e-01,6.005541362350248491e-01
2.613344052390800254e-01,1.187863459156884849e-01,-1.425480593233915405e-01,-1.425480593233915405e+00,9.905248288010848334e-01,1.702974869357553267e+00,2.774942761236378619e-01,1.268019104924722695e+00
2.129621975700798919e-01,1.187863459156884849e-01,-9.417585165439140704e-02,-9.417585165439140704e-01,9.622720733047672725e-01,1.693027268415004727e+00,7.512687518710906565e-01,1.713540825175857929e+00
1.693294242733782429e-01,1.187863459156884849e-01,-5.054307835768975798e-02,-5.054307835768976354e-01,9.471091497974603035e-01,1.527147065384557800e+00,1.021716281807660165e+00,1.968825431605120357e+00
1.329889314132676748e-01,1.187863459156884849e-01,-1.420258549757918987e-02,-1.420258549757918987e-01,9.428483741481865632e-01,1.271917250103869801e+00,1.129891395128078013e+00,2.072739769276264354e+00
1.049798623664596753e-01,1.187863459156884849e-01,1.380648354922880960e-02,1.380648354922880960e-01,9.469903192129552894e-01,9.803174166382799815e-01,1.118382252130567966e+00,2.065372571343523589e+00
8.522854515362680849e-02,1.187863459156884849e-01,3.355780076206167639e-02,3.355780076206167362e-01,9.570576594415738381e-01,6.912961024491502959e-01,1.026874110069766921e+00,1.983931769511340981e+00
7.292057175644725553e-02,1.187863459156884849e-01,4.586577415924122936e-02,4.586577415924122936e-01,9.708173916893461097e-01,4.307790689012843677e-01,8.894368104936967168e-01,1.860254202183042604e+00
6.681916650163802207e-02,1.187863459156884849e-01,5.196717941405046282e-02,5.196717941405046837e-01,9.864075455135612458e-01,2.135491839183231710e-01,7.332209780588279102e-01,1.719628523572389156e+00
6.551807260309258640e-02,1.187863459156884849e-01,5.326827331259589848e-02,5.326827331259589293e-01,1.002388027507340018e+00,4.553828644909024836e-02,5.782210195750492332e-01,1.580609047082389251e+00
6.762709529591094670e-02,1.187863459156884849e-01,5.115925061977753818e-02,5.115925061977754096e-01,1.017735802693273461e+00,-7.381579424864261052e-02,4.377767119491328129e-01,1.455512514642406163e+00
7.189526925569326987e-02,1.187863459156884849e-01,4.689107665999521501e-02,4.689107665999521224e-01,1.031803125691271861e+00,-1.493860885923813109e-01,3.195246780075707838e-01,1.351327803698842756e+00
7.728074737300393016e-02,1.187863459156884849e-01,4.150559854268455473e-02,4.150559854268455195e-01,1.044254805254077212e+00,-1.884917341058731100e-01,2.265642513209724096e-01,1.270819056575049677e+00
8.297844217660498012e-02,1.187863459156884849e-01,3.580790373908350477e-02,3.580790373908350199e-01,1.054997176375802148e+00,-1.994193181260367487e-01,1.586597192647982713e-01,1.213656895640600197e+00
8.841673205715193384e-02,1.187863459156884849e-01,3.036961385853655104e-02,3.036961385853654827e-01,1.064108060533363265e+00,-1.903401458191433804e-01,1.133559927662221023e-01,1.177464053299585256e+00
9.323368859123463970e-02,1.187863459156884849e-01,2.555265732445384519e-02,2.555265732445384241e-01,1.071773857730699442e+00,-1.685934786928947049e-01,8.693309455164371924e-02,1.158706952282343217e+00
9.724174076868068173e-02,1.187863459156884849e-01,2.154460514700780316e-02,2.154460514700780316e-01,1.078237239274801862e+00,-1.402818262106114711e-01,7.516422525946656052e-02,1.153401464534268506e+00
1.003878337120093084e-01,1.187863459156884849e-01,1.839851220367917650e-02,1.839851220367917650e-01,1.083756792935905544e+00,-1.101132530165019330e-01,7.387186902028983204e-02,1.157628661956195515e+00
1.027142393954397909e-01,1.187863459156884849e-01,1.607210652024869402e-02,1.607210652024869402e-01,1.088578424891980090e+00,-8.142419892006688698e-02,7.929686628242005320e-02,1.167875291174400143e+00
1.043234241111541810e-01,1.187863459156884849e-01,1.446292180453430387e-02,1.446292180453430387e-01,1.092917301433340427e+00,-5.632146505000365511e-02,8.830775299533938361e-02,1.181225054428679755e+00
1.053488854916952711e-01,1.187863459156884849e-01,1.343746042399321383e-02,1.343746042399321383e-01,1.096948539560538283e+00,-3.589114831893815138e-02,9.848345592099398693e-02,1.195431995481532228e+00
1.059326929475915835e-01,1.187863459156884849e-01,1.285365296809690139e-02,1.285365296809690139e-01,1.100804635450967517e+00,-2.043326095637093553e-02,1.081032687245980783e-01,1.208907904175565706e+00
1.062096055657834603e-01,1.187863459156884849e-01,1.257674034990502454e-02,1.257674034990502454e-01,1.104577657555938952e+00,-9.691941636715689645e-03,1.160754618623345558e-01,1.220653119418273702e+00
1.062970754986979766e-01,1.187863459156884849e-01,1.248927041699050833e-02,1.248927041699050833e-01,1.108324438681036028e+00,-3.061447652008067455e-03,1.218312565178970158e-01,1.230155695198932975e+00
1.062901285041417260e-01,1.187863459156884849e-01,1.249621741154675891e-02,1.249621741154675891e-01,1.112073303904500099e+00,2.431448094687704842e-04,1.252053189249363596e-01,1.237278622829436570e+00
1.062599938584197351e-01,1.187863459156884849e-01,1.252635205726874978e-02,1.252635205726874978e-01,1.115831209521680689e+00,1.054712600269680500e-03,1.263182331729571783e-01,1.242149442694637784e+00
1.062553797601840239e-01,1.187863459156884849e-01,1.253096615550446102e-02,1.253096615550446102e-01,1.119590499368332104e+00,1.614934382498933729e-04,1.254711549932945036e-01,1.245061654361626635e+00
1.063054083261044808e-01,1.187863459156884849e-01,1.248093758958400412e-02,1.248093758958400412e-01,1.123334780645207198e+00,-1.750999807215991577e-03,1.230583760886240496e-01,1.246393156733831109e+00
1.064233945799031578e-01,1.187863459156884849e-01,1.236295133578532712e-02,1.236295133578532712e-01,1.127043666045942860e+00,-4.129518882953694958e-03,1.194999944748995763e-01,1.246543660520842423e+00
1.066108435594501636e-01,1.187863459156884849e-01,1.217550235623832133e-02,1.217550235623832133e-01,1.130696316752814345e+00,-6.560714284145202635e-03,1.151943092782380107e-01,1.245890626031052273e+00
1.068612249198475916e-01,1.187863459156884849e-01,1.192512099584089325e-02,1.192512099584089325e-01,1.134273853051566583e+00,-8.763347613909983069e-03,1.104878623444989494e-01,1.244761715396065505e+00
1.071632495547455710e-01,1.187863459156884849e-01,1.162309636094291387e-02,1.162309636094291387e-01,1.137760781959849421e+00,-1.057086222142927801e-02,1.056601013879998607e-01,1.243420883347849282e+00
1.075035091436619406e-01,1.187863459156884849e-01,1.128283677202654434e-02,1.128283677202654434e-01,1.141145632991457326e+00,-1.190908561207293381e-02,1.009192821081925096e-01,1.242064915099649891e+00
1.078684440041147163e-01,1.187863459156884849e-01,1.091790191157376855e-02,1.091790191157376855e-01,1.144421003564929595e+00,-1.277272011584715261e-02,9.640629899989053286e-02,1.240827302564819989e+00
1.082456780107555888e-01,1.187863459156884849e-01,1.054066790493289607e-02,1.054066790493289607e-01,1.147583203936409335e+00,-1.320319023243053669e-02,9.220348881689842402e-02,1.239786692753307662e+00
1.086248050654694403e-01,1.187863459156884849e-01,1.016154085021904463e-02,1.016154085021904463e-01,1.150631666191475055e+00,-1.326944691498480045e-02,8.834596158720564585e-02,1.238977627778680812e+00
1.089977345185100116e-01,1.187863459156884849e-01,9.788611397178473283e-03,9.788611397178473283e-02,1.153568249610628760e+00,-1.305253085641999711e-02,8.483358311536473573e-02,1.238401832725993579e+00
1.093587084193504144e-01,1.187863459156884849e-01,9.427637496338070466e-03,9.427637496338070466e-02,1.156396540859530031e+00,-1.263408652941409860e-02,8.164228843396660606e-02,1.238038829293496512e+00
1.097040967336656847e-01,1.187863459156884849e-01,9.082249182022800182e-03,9.082249182022800182e-02,1.159121215614137057e+00,-1.208859100103445994e-02,7.873390081919354189e-02,1.237855116433330682e+00
1.100320623328541608e-01,1.187863459156884849e-01,8.754283582834324062e-03,8.754283582834324062e-02,1.161747500688987245e+00,-1.147879597159666420e-02,7.606403985674657642e-02,1.237811540545733724e+00
1.103421694580398738e-01,1.187863459156884849e-01,8.444176457648611134e-03,8.444176457648611134e-02,1.164280753626282028e+00,-1.085374938149995250e-02,7.358801519498615884e-02,1.237868768821268173e+00
1.106349903919781746e-01,1.187863459156884849e-01,8.151355523710310247e-03,8.151355523710310247e-02,1.166726160283394931e+00,-1.024873268784053104e-02,7.126482254926257143e-02,1.237990982832657627e+00
1.109117472747829514e-01,1.187863459156884849e-01,7.874598640905533520e-03,7.874598640905533520e-02,1.169088539875666743e+00,-9.686490898167185448e-03,6.905949551088814975e-02,1.238148035386555046e+00
1.111740106319931837e-01,1.187863459156884849e-01,7.612335283695301213e-03,7.612335283695301213e-02,1.171372240460775149e+00,-9.179217502358130720e-03,6.694413533459488141e-02,1.238316375795369906e+00
1.114234638676970118e-01,1.187863459156884849e-01,7.362882047991473056e-03,7.362882047991473056e-02,1.173581105075172770e+00,-8.730863249633985523e-03,6.489795723028074503e-02,1.238479062305453571e+00
1.116617338469952786e-01,1.187863459156884849e-01,7.124612068693206290e-03,7.124612068693206290e-02,1.175718488695780550e+00,-8.339449275439336784e-03,6.290667141149272612e-02,1.238625160107273304e+00
