# 1.4882915847637679
1.908967407203373545e-01,1.910808159298607034e-01,1.840752095233488816e-04,1.840752095233488816e-03,1.486647096022415182e+00,-2.163460655235649455e-04,1.624406029709923871e-03,1.488271502052125106e+00
1.909027212093787618e-01,1.910808159298607034e-01,1.780947204819416374e-04,1.780947204819416374e-03,1.486700524438559823e+00,-2.093171164492535485e-04,1.571630088370162825e-03,1.488272154526929958e+00
1.909085073960517798e-01,1.910808159298607034e-01,1.723085338089236362e-04,1.723085338089236362e-03,1.486752216998702636e+00,-2.025165335556300406e-04,1.520568804533606322e-03,1.488272785803236076e+00
1.909141055931194708e-01,1.910808159298607034e-01,1.667103367412325898e-04,1.667103367412325898e-03,1.486802230099725008e+00,-1.959368973691866245e-04,1.471166470043139274e-03,1.488273396569768092e+00
1.909195219082471806e-01,1.910808159298607034e-01,1.612940216135227978e-04,1.612940216135227978e-03,1.486850618306208904e+00,-1.895710294698427223e-04,1.423369186665385255e-03,1.488273987492874317e+00
1.909247622506659581e-01,1.910808159298607034e-01,1.560536791947453317e-04,1.560536791947453317e-03,1.486897434409967467e+00,-1.834119846572113133e-04,1.377124807290242003e-03,1.488274559217257487e+00
1.909298323376196205e-01,1.910808159298607034e-01,1.509835922410829312e-04,1.509835922410829312e-03,1.486942729487639614e+00,-1.774530433781840166e-04,1.332382879032645295e-03,1.488275112366672204e+00
1.909347377006023194e-01,1.910808159298607034e-01,1.460782292583839848e-04,1.460782292583839848e-03,1.486986552956417018e+00,-1.716877043944631254e-04,1.289094588189376722e-03,1.488275647544606395e+00
1.909394836913934079e-01,1.910808159298607034e-01,1.413322384672954790e-04,1.413322384672954790e-03,1.487028952627957423e+00,-1.661096776880977011e-04,1.247212706984857089e-03,1.488276165334942336e+00
1.909440754878962421e-01,1.910808159298607034e-01,1.367404419644613345e-04,1.367404419644613345e-03,1.487069974760546698e+00,-1.607128775991950587e-04,1.206691542045418286e-03,1.488276666302592144e+00
1.909485180997873288e-01,1.910808159298607034e-01,1.322978300733745893e-04,1.322978300733745893e-03,1.487109664109568685e+00,-1.554914161880360801e-04,1.167486884545709813e-03,1.488277150994114395e+00
1.909528163739818707e-01,1.910808159298607034e-01,1.279995558788327159e-04,1.279995558788327159e-03,1.487148063976332368e+00,-1.504395968089655700e-04,1.129555961979361589e-03,1.488277619938311647e+00
1.909569749999218413e-01,1.910808159298607034e-01,1.238409299388620877e-04,1.238409299388620877e-03,1.487185216255313858e+00,-1.455519078989719883e-04,1.092857391489648888e-03,1.488278073646803534e+00
1.909609985146921707e-01,1.910808159298607034e-01,1.198174151685327260e-04,1.198174151685327260e-03,1.487221161479864495e+00,-1.408230169615276584e-04,1.057351134723799602e-03,1.488278512614588323e+00
1.909648913079707022e-01,1.910808159298607034e-01,1.159246218900011893e-04,1.159246218900011893e-03,1.487255938866431482e+00,-1.362477647486037835e-04,1.022998454151408110e-03,1.488278937320582918e+00
1.909686576268173896e-01,1.910808159298607034e-01,1.121583030433137562e-04,1.121583030433137562e-03,1.487289586357344540e+00,-1.318211596340601588e-04,9.897618707990774034e-04,1.488279348228143562e+00
1.909723015803078405e-01,1.910808159298607034e-01,1.085143495528628765e-04,1.085143495528628765e-03,1.487322140662210357e+00,-1.275383721657807889e-04,9.576051233628479764e-04,1.488279745785573205e+00
1.909758271440163413e-01,1.910808159298607034e-01,1.049887858443621091e-04,1.049887858443621091e-03,1.487353637297963660e+00,-1.233947297975268587e-04,9.264931286460942328e-04,1.488280130426609560e+00
1.909792381643532488e-01,1.910808159298607034e-01,1.015777655074545649e-04,1.015777655074545649e-03,1.487384110627615996e+00,-1.193857117917640487e-04,8.963919432827816003e-04,1.488280502570898722e+00
1.909825383627614670e-01,1.910808159298607034e-01,9.827756709923640699e-05,9.827756709923640699e-04,1.487413593897745745e+00,-1.155069442876355268e-04,8.672687267047285431e-04,1.488280862624450585e+00
1.909857313397765322e-01,1.910808159298607034e-01,9.508459008417124991e-05,9.508459008417124991e-04,1.487442119274771102e+00,-1.117541955272804977e-04,8.390917053144320015e-04,1.488281210980085589e+00
1.909888205789547766e-01,1.910808159298607034e-01,9.199535090592680930e-05,9.199535090592680930e-04,1.487469717880042896e+00,-1.081233712385554213e-04,8.118301378207126717e-04,1.488281548017863720e+00
1.909918094506739550e-01,1.910808159298607034e-01,8.900647918674842174e-05,8.900647918674842174e-04,1.487496419823798988e+00,-1.046105101712435648e-04,7.854542816962406526e-04,1.488281874105495284e+00
1.909947012158104140e-01,1.910808159298607034e-01,8.611471405028936488e-05,8.611471405028936488e-04,1.487522254238013986e+00,-1.012117797760669902e-04,7.599353607268266586e-04,1.488282189598740812e+00
1.909974990292966079e-01,1.910808159298607034e-01,8.331690056409546408e-05,8.331690056409546408e-04,1.487547249308183162e+00,-9.792347201678652802e-05,7.352455336241681128e-04,1.488282494841807191e+00
1.910002059435632060e-01,1.910808159298607034e-01,8.060998629749738242e-05,8.060998629749738242e-04,1.487571432304072516e+00,-9.474199933093285786e-05,7.113578636440409664e-04,1.488282790167716696e+00
1.910028249118692900e-01,1.910808159298607034e-01,7.799101799141339164e-05,7.799101799141339164e-04,1.487594829609470093e+00,-9.166389071293967739e-05,6.882462892011942390e-04,1.488283075898671370e+00
1.910053587915243878e-01,1.910808159298607034e-01,7.545713833631562117e-05,7.545713833631562117e-04,1.487617466750970951e+00,-8.868578792842196634e-05,6.658855954347342454e-04,1.488283352346405852e+00
1.910078103470058686e-01,9.683836372095137035e-01,7.773758268625078349e-01,7.773758268625078571e+00,1.720830214809723202e+00,0.000000000000000000e+00,7.773758268625078571e+00,9.494588483434801773e+00
2.710732308891977138e-01,9.683836372095137035e-01,6.973104063203159342e-01,6.973104063203159342e+00,1.930023336705818160e+00,-2.802289718976716415e+00,4.170814344226442927e+00,6.100837680932261975e+00
3.972641123930744644e-01,9.683836372095137035e-01,5.711195248164392391e-01,5.711195248164392169e+00,2.101359194150749676e+00,-4.416680852635684218e+00,1.294514395528707951e+00,3.395873589679457183e+00
5.425308139461081369e-01,9.683836372095137035e-01,4.258528232634055666e-01,4.258528232634056110e+00,2.229115041129771324e+00,-5.084334554356178870e+00,-8.258063217221227603e-01,1.403308719407649008e+00
6.869476868455806073e-01,9.683836372095137035e-01,2.814359503639330962e-01,2.814359503639330740e+00,2.313545826238951442e+00,-5.054590551481536131e+00,-2.240231047842205392e+00,7.331477839674604979e-02
8.172147916813828905e-01,9.683836372095137035e-01,1.511688455281308130e-01,1.511688455281308130e+00,2.358896479897390819e+00,-4.559348669253079578e+00,-3.047660213971771448e+00,-6.887637340743806291e-01
9.257113433288036708e-01,9.683836372095137035e-01,4.267229388071003271e-02,4.267229388071003271e-01,2.371698168061603607e+00,-3.797379307659727310e+00,-3.370656368852626983e+00,-9.989582007910233763e-01
1.009335397120676436e+00,9.683836372095137035e-01,-4.095175991116273284e-02,-4.095175991116273284e-01,2.359412640088254687e+00,-2.926841882715546905e+00,-3.336359481827174456e+00,-9.769468417389195469e-01
1.068307066647522507e+00,9.683836372095137035e-01,-9.992342943800880395e-02,-9.992342943800880395e-01,2.329435611256851946e+00,-2.064008433439612489e+00,-3.063242727819700306e+00,-7.338071165628485826e-01
1.105057749161102221e+00,9.683836372095137035e-01,-1.366741119515885172e-01,-1.366741119515885172e+00,2.288433377671375446e+00,-1.286273887975289965e+00,-2.653015007491175137e+00,-3.645816298197996908e-01
1.123279699528846320e+00,9.683836372095137035e-01,-1.548960623193326169e-01,-1.548960623193326169e+00,2.241964558975575450e+00,-6.377682628710434898e-01,-2.186728886064369881e+00,5.523567291120579092e-02
1.127171090778064766e+00,9.683836372095137035e-01,-1.587874535685510624e-01,-1.587874535685510624e+00,2.194328322905009898e+00,-1.361986937226455918e-01,-1.724073229408156216e+00,4.702550934968536822e-01
1.120882117114614163e+00,9.683836372095137035e-01,-1.524984799051004591e-01,-1.524984799051004591e+00,2.148578778933480038e+00,2.201140782207711144e-01,-1.304870720830233477e+00,8.437080581032465609e-01
1.108147308184558311e+00,9.683836372095137035e-01,-1.397636709750446071e-01,-1.397636709750446071e+00,2.106649677640966445e+00,4.457183125519548206e-01,-9.519183971984912507e-01,1.154731280442475194e+00
1.092076896211289450e+00,9.683836372095137035e-01,-1.236932590017757461e-01,-1.236932590017757461e+00,2.069541699940433688e+00,5.624644190644101371e-01,-6.744681709533473235e-01,1.395073528987086364e+00
1.075074303680253918e+00,9.683836372095137035e-01,-1.066906664707402141e-01,-1.066906664707402141e+00,2.037534499999211768e+00,5.950907385862436172e-01,-4.718159261211585243e-01,1.565718573878053244e+00
1.058845981040361206e+00,9.683836372095137035e-01,-9.046234383084750252e-02,-9.046234383084750252e-01,2.010395796849957506e+00,5.679912923962449067e-01,-3.366321459122301185e-01,1.673763650937727387e+00
1.044472379062208134e+00,9.683836372095137035e-01,-7.608874185269443036e-02,-7.608874185269443036e-01,1.987569174294149033e+00,5.030760692353575259e-01,-2.578113492915867777e-01,1.729757825002562255e+00
1.032513439486443030e+00,9.683836372095137035e-01,-6.412980227692932633e-02,-6.412980227692932633e-01,1.968330233611070401e+00,4.185628851517786408e-01,-2.227351376175146225e-01,1.745595095993555779e+00
1.023127535022975820e+00,9.683836372095137035e-01,-5.474389781346211681e-02,-5.474389781346211681e-01,1.951907064267031977e+00,3.285066562213523333e-01,-2.189323219132688347e-01,1.732974742353763142e+00
1.016188462135408477e+00,9.683836372095137035e-01,-4.780482492589477328e-02,-4.780482492589477328e-01,1.937565616789263423e+00,2.428675510648570235e-01,-2.351806981940907093e-01,1.702384918595172714e+00
1.011390322586155133e+00,9.683836372095137035e-01,-4.300668537664142921e-02,-4.300668537664142921e-01,1.924663611176270939e+00,1.679348842238670425e-01,-2.621319695425472496e-01,1.662531641633723689e+00
1.008334583605601464e+00,9.683836372095137035e-01,-3.995094639608776088e-02,-3.995094639608776088e-01,1.912678327257444577e+00,1.069508643193783914e-01,-2.925585996414992174e-01,1.620119727615945360e+00
1.006597126053569546e+00,9.683836372095137035e-01,-3.821348884405584290e-02,-3.821348884405584290e-01,1.901214280604227813e+00,6.081101432111712946e-02,-3.213238741194412995e-01,1.579890406484786514e+00
1.005775656718747690e+00,9.683836372095137035e-01,-3.739201950923398687e-02,-3.739201950923398687e-01,1.889996674751457828e+00,2.875142671876496081e-02,-3.451687683735749079e-01,1.544827906377882920e+00
1.005519550600067147e+00,9.683836372095137035e-01,-3.713591339055344331e-02,-3.713591339055344331e-01,1.878855900734291762e+00,8.963714153819024588e-03,-3.623954197517154086e-01,1.516460480982576353e+00
1.005545133443574546e+00,9.683836372095137035e-01,-3.716149623406084235e-02,-3.716149623406084235e-01,1.867707451864073498e+00,-8.953995227589661710e-04,-3.725103618633673896e-01,1.495197090000706108e+00
1.005639771339451372e+00,9.683836372095137035e-01,-3.725613412993766804e-02,-3.725613412993766804e-01,1.856530611625092142e+00,-3.312326355688899326e-03,-3.758736676550655798e-01,1.480656943970026562e+00
1.005658062827390786e+00,9.683836372095137035e-01,-3.727442561787708275e-02,-3.727442561787708275e-01,1.845348283939729050e+00,-6.402020778795147748e-04,-3.733844582566503423e-01,1.471963825683078708e+00
1.005513076724523280e+00,9.683836372095137035e-01,-3.712943951500957684e-02,-3.712943951500957684e-01,1.834209452085226344e+00,5.074513600362706711e-03,-3.662198815497330617e-01,1.467989570535493282e+00
1.005165070479373091e+00,9.683836372095137035e-01,-3.678143326985938710e-02,-3.678143326985938710e-01,1.823175022104268628e+00,1.218021858025664095e-02,-3.556341141183372301e-01,1.467540907985931398e+00
1.004609557466444425e+00,9.683836372095137035e-01,-3.622592025693072149e-02,-3.622592025693072149e-01,1.812307246027189400e+00,1.944295545250329660e-02,-3.428162471168039183e-01,1.469490998910385482e+00
1.003866038594982024e+00,9.683836372095137035e-01,-3.548240138546832068e-02,-3.548240138546832068e-01,1.801662525611549048e+00,2.602316050118402835e-02,-3.288008533534991784e-01,1.472861672258049870e+00
1.002968220598462468e+00,9.683836372095137035e-01,-3.458458338894876416e-02,-3.458458338894876416e-01,1.791287150594864208e+00,3.142362987818447806e-02,-3.144222040113031635e-01,1.476864946583561045e+00
1.001956136220140792e+00,9.683836372095137035e-01,-3.357249901062708819e-02,-3.357249901062708819e-01,1.781215400891676293e+00,3.542295324125865896e-02,-3.003020368650122229e-01,1.480913364026664070e+00
1.000870269634448029e+00,9.683836372095137035e-01,-3.248663242493432524e-02,-3.248663242493432524e-01,1.771469411164196206e+00,3.800533049924670337e-02,-2.868609937500965490e-01,1.484608417414099657e+00
9.997475713752586035e-01,9.683836372095137035e-01,-3.136393416574490001e-02,-3.136393416574490001e-01,1.762060230914472836e+00,3.929443907162988303e-02,-2.743449025858191170e-01,1.487715328328653719e+00
9.986191105517180366e-01,9.683836372095137035e-01,-3.023547334220433314e-02,-3.023547334220433314e-01,1.752989588911811669e+00,3.949612882391984048e-02,-2.628586045981234909e-01,1.490130984313688067e+00
9.975090437236767693e-01,9.683836372095137035e-01,-2.912540651416306581e-02,-2.912540651416306581e-01,1.744251966957562683e+00,3.885233898144435649e-02,-2.524017261601863016e-01,1.491850240797376381e+00
9.964345634559715892e-01,9.683836372095137035e-01,-2.805092624645788568e-02,-2.805092624645788568e-01,1.735836689083625206e+00,3.760680936968130439e-02,-2.429024530948975524e-01,1.492934235988727654e+00
9.954065097005159179e-01,9.683836372095137035e-01,-2.702287249100221445e-02,-2.702287249100221445e-01,1.727729827336324409e+00,3.598188144094849328e-02,-2.342468434690736512e-01,1.493482983867250757e+00
9.944303699360951265e-01,9.683836372095137035e-01,-2.604673272658142302e-02,-2.604673272658142302e-01,1.719915807518350048e+00,3.416489175472769979e-02,-2.263024355110865304e-01,1.493613372007263518e+00
9.935074480441092870e-01,9.683836372095137035e-01,-2.512381083459558351e-02,-2.512381083459558351e-01,1.712378664267971473e+00,3.230226621950438304e-02,-2.189358421264514520e-01,1.493442822141520132e+00
9.926360385259009878e-01,9.683836372095137035e-01,-2.425240131638728425e-02,-2.425240131638728425e-01,1.705102943873055388e+00,3.049933313729047413e-02,-2.120246800265823683e-01,1.493078263846473019e+00
9.918124957985197110e-01,9.683836372095137035e-01,-2.342885858900600748e-02,-2.342885858900600748e-01,1.698074286296353375e+00,2.882399545834468668e-02,-2.054645904317153882e-01,1.492609695864637986e+00
9.910321341821470842e-01,9.683836372095137035e-01,-2.264849697263338069e-02,-2.264849697263338069e-01,1.691279737204563371e+00,2.731265657304193795e-02,-1.991723131532918689e-01,1.492107424051271503e+00
9.902899309586495891e-01,9.683836372095137035e-01,-2.190629374913588556e-02,-2.190629374913588556e-01,1.684707849079822850e+00,2.597711282241232933e-02,-1.930858246689465263e-01,1.491622024410876435e+00
9.895810321316231839e-01,9.683836372095137035e-01,-2.119739492210948040e-02,-2.119739492210948040e-01,1.678348630603190061e+00,2.481145894592418077e-02,-1.871624902751706232e-01,1.491186140328019327e+00
9.889010788602392577e-01,9.683836372095137035e-01,-2.051744165072555415e-02,-2.051744165072555415e-01,1.672193398107972406e+00,2.379836449843741875e-02,-1.813760520088181227e-01,1.490817346099154284e+00
9.882463832022091443e-01,9.683836372095137035e-01,-1.986274599269544083e-02,-1.986274599269544083e-01,1.666234574310163641e+00,2.291434803105396600e-02,-1.757131118959004423e-01,1.490521462414263087e+00
9.876139863206839786e-01,9.683836372095137035e-01,-1.923034911117027512e-02,-1.923034911117027512e-01,1.660465469576812403e+00,2.213389085338079987e-02,-1.701696002583219514e-01,1.490295869318490452e+00
9.870016322847060541e-01,9.683836372095137035e-01,-1.861799507519235064e-02,-1.861799507519235064e-01,1.654880071054254831e+00,2.143239125922735688e-02,-1.647475594926961495e-01,1.490132511561558681e+00
