# 0.3759762894527836
8.101574493246650466e-01,8.063226232849296515e-01,-3.834826039735395042e-03,-3.834826039735395042e-02,4.102354654258073552e-01,4.507328712963221129e-03,-3.384093168439072929e-02,3.763945337414166259e-01
8.100328509471809157e-01,8.063226232849296515e-01,-3.710227662251264213e-03,-3.710227662251264213e-02,4.091223971271319426e-01,4.360943211944579012e-03,-3.274133341056806312e-02,3.763810637165638795e-01
8.099123003123346320e-01,8.063226232849296515e-01,-3.589677027404980514e-03,-3.589677027404980514e-02,4.080454940189104374e-01,4.219272219619929487e-03,-3.167749805442987565e-02,3.763679959644805617e-01
8.097956667426052801e-01,8.063226232849296515e-01,-3.473043457675628609e-03,-3.473043457675628609e-02,4.070035809816077155e-01,4.082174940527316664e-03,-3.064825963622896943e-02,3.763553213453787460e-01
8.096828234918018730e-01,8.063226232849296515e-01,-3.360200206872221429e-03,-3.360200206872221429e-02,4.059955209195460490e-01,3.949513778119251306e-03,-2.965248829060296298e-02,3.763430326289430861e-01
8.095736476727600772e-01,8.063226232849296515e-01,-3.251024387830425688e-03,-3.251024387830425688e-02,4.050202136031969546e-01,3.821153666462850929e-03,-2.868909021184140595e-02,3.763311233913555487e-01
8.094680201931040431e-01,8.063226232849296515e-01,-3.145396908174391548e-03,-3.145396908174391548e-02,4.040765945307446261e-01,3.696961787961194901e-03,-2.775700729378272058e-02,3.763195872369619055e-01
8.093658256912897864e-01,8.063226232849296515e-01,-3.043202406360134837e-03,-3.043202406360134837e-02,4.031636338088366300e-01,3.576807563498984877e-03,-2.685521650010236350e-02,3.763084173087342665e-01
8.092669524680350390e-01,8.063226232849296515e-01,-2.944329183105387493e-03,-2.944329183105387493e-02,4.022803350539049805e-01,3.460562813916157054e-03,-2.598272901713771788e-02,3.762976060367672626e-01
8.091712924106201354e-01,8.063226232849296515e-01,-2.848669125690483916e-03,-2.848669125690483916e-02,4.014257343161978797e-01,3.348102009521625178e-03,-2.513858924738321399e-02,3.762871450688146657e-01
8.090787409093654903e-01,8.063226232849296515e-01,-2.756117624435838742e-03,-2.756117624435838742e-02,4.005988990288670837e-01,3.239302543912581100e-03,-2.432187370044580632e-02,3.762770253284212774e-01
8.089891967668672024e-01,8.063226232849296515e-01,-2.666573481937550838e-03,-2.666573481937550838e-02,3.997989269842858184e-01,3.134044987440076646e-03,-2.353168983193543173e-02,3.762672371523503867e-01
8.089025621013646861e-01,8.063226232849296515e-01,-2.579938816435034532e-03,-2.579938816435034532e-02,3.990249453393553414e-01,3.032213292588070708e-03,-2.276717487176227461e-02,3.762577704675930668e-01
8.088187422460102471e-01,8.063226232849296515e-01,-2.496118961080595611e-03,-2.496118961080595611e-02,3.982761096510311627e-01,2.933694937405362246e-03,-2.202749467340059386e-02,3.762486149776305688e-01
8.087376456459042240e-01,8.063226232849296515e-01,-2.415022360974572457e-03,-2.415022360974572457e-02,3.975516029427388354e-01,2.838381003710810369e-03,-2.131184260603491420e-02,3.762397603367039212e-01
8.086591837546374117e-01,8.063226232849296515e-01,-2.336560469707760213e-03,-2.336560469707760213e-02,3.968506348018264740e-01,2.746166194338428568e-03,-2.061943850273917356e-02,3.762311962990873004e-01
8.085832709318336864e-01,8.063226232849296515e-01,-2.260647646904034858e-03,-2.260647646904034858e-02,3.961724405077552413e-01,2.656948798130387424e-03,-1.994952767090996115e-02,3.762229128368452802e-01
8.085098243428705533e-01,8.063226232849296515e-01,-2.187201057940901805e-03,-2.187201057940901805e-02,3.955162801903729930e-01,2.570630613709656842e-03,-1.930137996569936121e-02,3.762149002246736318e-01
8.084387638616262750e-01,8.063226232849296515e-01,-2.116140576696623476e-03,-2.116140576696623476e-02,3.948814380173639726e-01,2.487116843549741496e-03,-1.867428892341649327e-02,3.762071490939474794e-01
8.083700119767937009e-01,8.063226232849296515e-01,-2.047388691864049370e-03,-2.047388691864049370e-02,3.942672214098047467e-01,2.406315969140093713e-03,-1.806757094950039999e-02,3.761996504603043467e-01
8.083034937020362465e-01,8.063226232849296515e-01,-1.980870417106594950e-03,-1.980870417106594950e-02,3.936729602846728016e-01,2.328139616510904730e-03,-1.748056455455504477e-02,3.761923957301177568e-01
8.082391364900521902e-01,8.063226232849296515e-01,-1.916513205122538643e-03,-1.916513205122538643e-02,3.930980063231360733e-01,2.252502419441970716e-03,-1.691262963178341572e-02,3.761853766913526576e-01
8.081768701504538077e-01,8.063226232849296515e-01,-1.854246865524156185e-03,-1.854246865524156185e-02,3.925417322634788264e-01,2.179321885943386050e-03,-1.636314676929817580e-02,3.761785854941806506e-01
8.081166267712693863e-01,8.063226232849296515e-01,-1.794003486339734721e-03,-1.794003486339734721e-02,3.920035312175769171e-01,2.108518271454751236e-03,-1.583151659194259597e-02,3.761720146256343211e-01
8.080583406438135441e-01,8.063226232849296515e-01,-1.735717358883892558e-03,-1.735717358883892558e-02,3.914828160099117493e-01,2.040014460954475695e-03,-1.531715912788444989e-02,3.761656568820272994e-01
8.080019481906500767e-01,8.063226232849296515e-01,-1.679324905720425143e-03,-1.679324905720425143e-02,3.909790185381956107e-01,1.973735860721359536e-03,-1.481951319648289189e-02,3.761595053417127188e-01
8.079473878963758793e-01,8.063226232849296515e-01,-1.624764611446227747e-03,-1.624764611446227747e-02,3.904915891547617868e-01,1.909610299596908867e-03,-1.433803581486536860e-02,3.761535533398964182e-01
8.078946002409728155e-01,8.063226232849296515e-01,-1.571976956043164009e-03,-1.571976956043164009e-02,3.900199960679487932e-01,1.847567939107230828e-03,-1.387220162132440926e-02,3.761477944466243839e-01
8.078435276355081518e-01,8.063226232849296515e-01,-1.520904350578500264e-03,-1.520904350578500264e-02,3.895637247627752320e-01,1.787541191263231077e-03,-1.342150231452177156e-02,3.761422224482534604e-01
8.077941143599982610e-01,8.063226232849296515e-01,-1.471491075068609433e-03,-1.471491075068609433e-02,3.891222774402547380e-01,1.729464642846179068e-03,-1.298544610783991526e-02,3.761368313324148227e-01
8.077463065032846057e-01,8.063226232849296515e-01,-1.423683218354954150e-03,-1.423683218354954150e-02,3.886951724747481629e-01,1.673274984977934920e-03,-1.256355719857160658e-02,3.761316152761765563e-01
8.077000519048048721e-01,8.063226232849296515e-01,-1.377428619875220583e-03,-1.377428619875220583e-02,3.882819438887855634e-01,1.618910946790674821e-03,-1.215537525196153101e-02,3.761265686368240324e-01
8.076553000981655517e-01,8.063226232849296515e-01,-1.332676813235900148e-03,-1.332676813235900148e-02,3.878821408448147601e-01,1.566313232376215225e-03,-1.176045489998278626e-02,3.761216859448319738e-01
8.076120022564468037e-01,8.063226232849296515e-01,-1.289378971517152195e-03,-1.289378971517152195e-02,3.874953271533596588e-01,1.515424460156178377e-03,-1.137836525501534357e-02,3.761169618983443153e-01
8.075701111391836440e-01,8.063226232849296515e-01,-1.247487854253992445e-03,-1.247487854253992445e-02,3.871210807970834611e-01,1.466189104210591232e-03,-1.100868943832933322e-02,3.761123913587541279e-01
8.075295810409801600e-01,8.063226232849296515e-01,-1.206957756050508479e-03,-1.206957756050508479e-02,3.867589934702683196e-01,1.418553437121938821e-03,-1.065102412338314597e-02,3.761079693468851737e-01
8.074903677417176739e-01,8.063226232849296515e-01,-1.167744456788022411e-03,-1.167744456788022411e-02,3.864086701332318796e-01,1.372465474187012369e-03,-1.030497909369321174e-02,3.761036910395386679e-01
8.074524284583227685e-01,8.063226232849296515e-01,-1.129805173393116924e-03,-1.129805173393116924e-02,3.860697285812139112e-01,1.327874918821692063e-03,-9.970176815109477175e-03,3.760995517661044341e-01
8.074157217980610923e-01,8.063226232849296515e-01,-1.093098513131440797e-03,-1.093098513131440797e-02,3.857417990272744568e-01,1.284733109158664455e-03,-9.646252022155743511e-03,3.760955470051187133e-01
8.073802077133227506e-01,8.063226232849296515e-01,-1.057584428393099074e-03,-1.057584428393099074e-02,3.854245236987565715e-01,1.242992965841960284e-03,-9.332851318089030457e-03,3.760916723806675410e-01
8.073458474578631971e-01,8.063226232849296515e-01,-1.023224172933545617e-03,-1.023224172933545617e-02,3.851175564468765078e-01,1.202608941084370997e-03,-9.029632788251085174e-03,3.760879236586254226e-01
8.073126035444621040e-01,8.063226232849296515e-01,-9.899802595324525001e-04,-9.899802595324525001e-03,3.848205623690167387e-01,1.163536969038259095e-03,-8.736265626286265906e-03,3.760842967427304728e-01
8.072804397039604618e-01,8.063226232849296515e-01,-9.578164190308102732e-04,-9.578164190308102732e-03,3.845332174433074846e-01,1.125734417557477940e-03,-8.452429772750624792e-03,3.760807876705568598e-01
8.072493208456366087e-01,8.063226232849296515e-01,-9.266975607069571907e-04,-9.266975607069571907e-03,3.842552081750953974e-01,1.089160041334857887e-03,-8.177815565734714021e-03,3.760773926093606834e-01
8.072192130188784454e-01,8.063226232849296515e-01,-8.965897339487938211e-04,-8.965897339487938211e-03,3.839862312549107703e-01,1.053773936535717937e-03,-7.912123402952220275e-03,3.760741078519585501e-01
8.071900833761120886e-01,8.063226232849296515e-01,-8.674600911824370542e-04,-8.674600911824370542e-03,3.837259932275560725e-01,1.019537496822486844e-03,-7.655063415001883698e-03,3.760709298125541888e-01
8.071619001369434443e-01,8.063226232849296515e-01,-8.392768520137927624e-04,-8.392768520137927624e-03,3.834742101719519347e-01,9.864133709025502128e-04,-7.406355149235377411e-03,3.760678550227165573e-01
8.071346325534740629e-01,8.063226232849296515e-01,-8.120092685444113556e-04,-8.120092685444113556e-03,3.832306073913886446e-01,9.543654214283492365e-04,-7.165727264015764320e-03,3.760648801273728803e-01
8.071082508767506436e-01,8.063226232849296515e-01,-7.856275918209920661e-04,-7.856275918209920661e-03,3.829949191138423137e-01,9.233586853196751321e-04,-6.932917232890245529e-03,3.760620018809520682e-01
8.070827263243088856e-01,8.063226232849296515e-01,-7.601030393792340689e-04,-7.601030393792340689e-03,3.827668882020285324e-01,8.933593354615299020e-04,-6.707671058330810787e-03,3.760592171436977216e-01
8.070580310487762699e-01,8.063226232849296515e-01,-7.354077638466183231e-04,-7.354077638466183231e-03,3.825462658728745469e-01,8.643346436415511036e-04,-6.489742994824632127e-03,3.760565228780499147e-01
8.070341381074963572e-01,8.063226232849296515e-01,-7.115148225667056181e-04,-7.115148225667056181e-03,3.823328114261045352e-01,8.362529447969446750e-04,-6.278895280870111506e-03,3.760539161452344237e-01
8.070110214331408516e-01,8.063226232849296515e-01,-6.883981482112000450e-04,-6.883981482112000450e-03,3.821262919816412196e-01,8.090836024426950601e-04,-6.074897879669305389e-03,3.760513941019719142e-01
8.069886558052772330e-01,8.063226232849296515e-01,-6.660325203475814249e-04,-6.660325203475814249e-03,3.819264822255369340e-01,7.827969752266517034e-04,-5.877528228249162545e-03,3.760489539972877715e-01
8.069670168228586515e-01,8.063226232849296515e-01,-6.443935379290000043e-04,-6.443935379290000043e-03,3.817331641641582562e-01,7.573643846503497201e-04,-5.686570994639650323e-03,3.760465931695186059e-01
8.069460808776074412e-01,8.063226232849296515e-01,-6.234575926777896626e-04,-6.234575926777896626e-03,3.815461268863549193e-01,7.327580837923619583e-04,-5.501817842985534668e-03,3.760443090433693847e-01
8.069258251282621641e-01,8.063226232849296515e-01,-6.032018433325125883e-04,-6.032018433325125883e-03,3.813651663333551545e-01,7.089512270846975994e-04,-5.323067206240428284e-03,3.760420991271147262e-01
8.069062274756600983e-01,8.063226232849296515e-01,-5.836041907304467813e-04,-5.836041907304467813e-03,3.811900850761360537e-01,6.859178410723032471e-04,-5.150124066232164566e-03,3.760399610099038892e-01
8.068872665386292997e-01,8.063226232849296515e-01,-5.646432536996481844e-04,-5.646432536996481844e-03,3.810206921000262037e-01,6.636327960779508928e-04,-4.982799740918530951e-03,3.760378923591076727e-01
8.068689216306617062e-01,8.063226232849296515e-01,-5.462983457320547132e-04,-5.462983457320547132e-03,3.808568025963064985e-01,6.420717788657714920e-04,-4.820911678454775640e-03,3.760358909178517228e-01
8.068511727373448572e-01,8.063226232849296515e-01,-5.285494524152056783e-04,-5.285494524152056783e-03,3.806982377605819812e-01,6.212112660897162186e-04,-4.664283258062340565e-03,3.760339545025196406e-01
8.068340004945253607e-01,8.063226232849296515e-01,-5.113772095957092034e-04,-5.113772095957092034e-03,3.805448245977032240e-01,6.010284986823766218e-04,-4.512743597274715412e-03,3.760320810004285086e-01
8.068173861671822378e-01,8.063226232849296515e-01,-4.947628822525862446e-04,-4.947628822525862446e-03,3.803963957330274148e-01,5.815014570093035573e-04,-4.366127365516558889e-03,3.760302683675108559e-01
8.068013116289863840e-01,8.063226232849296515e-01,-4.786883440567324399e-04,-4.786883440567324399e-03,3.802527892298104284e-01,5.626088368548831653e-04,-4.224274603712441234e-03,3.760285146260979872e-01
8.067857593425237228e-01,8.063226232849296515e-01,-4.631360575940712820e-04,-4.631360575940712820e-03,3.801138484125322625e-01,5.443300261931405259e-04,-4.087030549747572294e-03,3.760268178627846902e-01
8.067707123401610669e-01,8.063226232849296515e-01,-4.480890552314154007e-04,-4.480890552314154007e-03,3.799794216959628268e-01,5.266450826929558460e-04,-3.954245469621198161e-03,3.760251762263416286e-01
8.067561542055340373e-01,8.063226232849296515e-01,-4.335309206043858055e-04,-4.335309206043858055e-03,3.798493624197815111e-01,5.095347119460358343e-04,-3.825774494097822220e-03,3.760235879256836888e-01
8.067420690556359464e-01,2.247763473928404698e-01,-5.819657216627954766e-01,-5.819657216627954988e+00,2.052596459209428681e-01,0.000000000000000000e+00,-5.819657216627954988e+00,-5.614397570707011731e+00
7.468242453041399331e-01,2.247763473928404698e-01,-5.220478979112994633e-01,-5.220478979112995077e+00,4.864527654755302494e-02,2.097123831302360575e+00,-3.123355147810634502e+00,-3.074709871263081151e+00
6.523995599454852634e-01,2.247763473928404698e-01,-4.276232125526447936e-01,-4.276232125526448158e+00,-7.964168721824041453e-02,3.304863987552913329e+00,-9.713681379735348287e-01,-1.051009825191774993e+00
5.437050134403850210e-01,2.247763473928404698e-01,-3.189286660475445512e-01,-3.189286660475445512e+00,-1.753202870325037965e-01,3.804309127678508595e+00,6.150224672030630835e-01,4.397021801705593980e-01
4.356477258424625298e-01,2.247763473928404698e-01,-2.108713784496220600e-01,-2.108713784496220711e+00,-2.385817005673903923e-01,3.782005065927286580e+00,1.673291281431065869e+00,1.434709580863675615e+00
3.381777711586489432e-01,2.247763473928404698e-01,-1.134014237658084734e-01,-1.134014237658084845e+00,-2.726021276971329343e-01,3.411448413933475532e+00,2.277434176275390687e+00,2.004832048578257808e+00
2.569963740660901053e-01,2.247763473928404698e-01,-3.222002667324963543e-02,-3.222002667324963543e-01,-2.822681356991078028e-01,2.841348898239559162e+00,2.519148631507063030e+00,2.236880495807954894e+00
1.944240190370829513e-01,2.247763473928404698e-01,3.035232835575751853e-02,3.035232835575751853e-01,-2.731624371923805916e-01,2.190032426015250167e+00,2.493555709572825130e+00,2.220393272380444927e+00
1.502958338373524272e-01,2.247763473928404698e-01,7.448051355548804264e-02,7.448051355548803709e-01,-2.508182831257341761e-01,1.544486481990568372e+00,2.289291617545448965e+00,2.038473334419714789e+00
1.227926190872912215e-01,2.247763473928404698e-01,1.019837283055492483e-01,1.019837283055492483e+00,-2.202231646340693794e-01,9.626125162521421696e-01,1.982449799307634652e+00,1.762226634673565329e+00
1.091519077894378270e-01,2.247763473928404698e-01,1.156244396034026428e-01,1.156244396034026511e+00,-1.855358327530485796e-01,4.774248954248688226e-01,1.633669291458895279e+00,1.448133458705846754e+00
1.062327681841150756e-01,2.247763473928404698e-01,1.185435792087253942e-01,1.185435792087254026e+00,-1.499727589904309433e-01,1.021698861862962993e-01,1.287605678273550325e+00,1.137632919283119382e+00
1.109301948770956836e-01,2.247763473928404698e-01,1.138461525157447862e-01,1.138461525157447918e+00,-1.158189132357075185e-01,-1.644099342543212661e-01,9.740515909031266517e-01,8.582326776674191748e-01
1.204501854522226356e-01,2.247763473928404698e-01,1.043261619406178342e-01,1.043261619406178342e+00,-8.452106465352215992e-02,-3.331996701294432928e-01,7.100619492767350494e-01,6.255408846232128894e-01
