# 2.376609459583863
9.359548403505182357e-01,9.298947244297129933e-01,-6.060115920805242418e-03,-6.060115920805242418e-02,2.430749178966264967e+00,7.122871653666429381e-03,-5.347828755438599480e-02,2.377270891411878750e+00
9.357579440501222479e-01,9.298947244297129933e-01,-5.863219620409254595e-03,-5.863219620409254595e-02,2.428990213080142624e+00,6.891370513859573776e-03,-5.174082569023297218e-02,2.377249387389909874e+00
9.355674470277867139e-01,9.298947244297129933e-01,-5.672722598073720590e-03,-5.672722598073720590e-02,2.427288396300720130e+00,6.667395781743690186e-03,-5.005983019899351572e-02,2.377228566101726503e+00
9.353831410706298088e-01,9.298947244297129933e-01,-5.488416640916815581e-03,-5.488416640916815581e-02,2.425641871308445552e+00,6.450708500491675323e-03,-4.843345790867648049e-02,2.377208413399769071e+00
9.352048246516319052e-01,9.298947244297129933e-01,-5.310100221918911956e-03,-5.310100221918911956e-02,2.424048841241869923e+00,6.241074664926626880e-03,-4.685992755426249268e-02,2.377188913687607652e+00
9.350323027736714421e-01,9.298947244297129933e-01,-5.137578343958448812e-03,-5.137578343958448812e-02,2.422507567738682255e+00,6.038265728616210026e-03,-4.533751771096827810e-02,2.377170050027713977e+00
9.348653868001495226e-01,9.298947244297129933e-01,-4.970662370436529365e-03,-4.970662370436529365e-02,2.421016369027551463e+00,5.842059073267180658e-03,-4.386456463109811299e-02,2.377151804396453461e+00
9.347038942747535328e-01,9.298947244297129933e-01,-4.809169845040539570e-03,-4.809169845040539570e-02,2.419573618074039256e+00,5.652238388859642804e-03,-4.243946006154575290e-02,2.377134158012493614e+00
9.345476487336438209e-01,9.298947244297129933e-01,-4.652924303930827676e-03,-4.652924303930827676e-02,2.418177740782859964e+00,5.468593938839916291e-03,-4.106064910046836047e-02,2.377117091682391603e+00
9.343964795135194512e-01,9.298947244297129933e-01,-4.501755083806457947e-03,-4.501755083806457947e-02,2.416827214257717849e+00,5.290922704352940542e-03,-3.972662813371163892e-02,2.377100586124006210e+00
9.342502215587964454e-01,9.298947244297129933e-01,-4.355497129083452101e-03,-4.355497129083452101e-02,2.415520565118992824e+00,5.119028415305204582e-03,-3.843594287552931643e-02,2.377084622243463841e+00
9.341087152306695174e-01,9.298947244297129933e-01,-4.213990800956524119e-03,-4.213990800956524119e-02,2.414256367878706122e+00,4.952721484442479394e-03,-3.718718652512276179e-02,2.377069181353583360e+00
9.339718061202397781e-01,9.298947244297129933e-01,-4.077081690526784818e-03,-4.077081690526784818e-02,2.413033243371547787e+00,4.791818865040875508e-03,-3.597899804022697268e-02,2.377054245331320814e+00
9.338393448672845931e-01,9.298947244297129933e-01,-3.944620437571599858e-03,-3.944620437571599858e-02,2.411849857240276229e+00,4.636143853431473616e-03,-3.481006052228452496e-02,2.377039796717991482e+00
9.337111869856706825e-01,9.298947244297129933e-01,-3.816462555957689240e-03,-3.816462555957689240e-02,2.410704918473489222e+00,4.485525856486871632e-03,-3.367909970309002077e-02,2.377025818770399646e+00
9.335871926959221634e-01,9.298947244297129933e-01,-3.692468266209170125e-03,-3.692468266209170125e-02,2.409597177993626715e+00,4.339800141198169037e-03,-3.258488252089353221e-02,2.377012295472733072e+00
9.334672267650623301e-01,9.298947244297129933e-01,-3.572502335349336811e-03,-3.572502335349336811e-02,2.408525427293021437e+00,4.198807580094165992e-03,-3.152621577339920211e-02,2.376999211519621902e+00
9.333511583535600842e-01,9.298947244297129933e-01,-3.456433923847090917e-03,-3.456433923847090917e-02,2.407488497115867432e+00,4.062394402578606289e-03,-3.050194483589230288e-02,2.376986552279975129e+00
9.332388608690189713e-01,9.298947244297129933e-01,-3.344136439305978037e-03,-3.344136439305978037e-02,2.406485256184075716e+00,3.930411958938950789e-03,-2.951095243412082958e-02,2.376974303749955109e+00
9.331302118261387557e-01,9.298947244297129933e-01,-3.235487396425762441e-03,-3.235487396425762441e-02,2.405514609965147876e+00,3.802716500807545863e-03,-2.855215746345007855e-02,2.376962452501697687e+00
9.330250927124368321e-01,9.298947244297129933e-01,-3.130368282723838824e-03,-3.130368282723838824e-02,2.404575499480330336e+00,3.679168979567326581e-03,-2.762451384767106166e-02,2.376950985632658941e+00
9.329233888592228796e-01,9.298947244297129933e-01,-3.028664429509886347e-03,-3.028664429509886347e-02,2.403666900151477659e+00,3.559634862488336715e-03,-2.672700943261052675e-02,2.376939890718867243e+00
9.328249893173590213e-01,9.298947244297129933e-01,-2.930264887646027994e-03,-2.930264887646027994e-02,2.402787820685183817e+00,3.443983965235042355e-03,-2.585866491122523758e-02,2.376929155773958247e+00
9.327297867373961493e-01,9.298947244297129933e-01,-2.835062307683156035e-03,-2.835062307683156035e-02,2.401937301992878915e+00,3.332090298700518538e-03,-2.501853277813104182e-02,2.376918769214747762e+00
9.326376772537420257e-01,9.298947244297129933e-01,-2.742952824029032399e-03,-2.742952824029032399e-02,2.401114416145670116e+00,3.223831927894327265e-03,-2.420569631239599673e-02,2.376908719833274120e+00
9.325485603725820472e-01,9.298947244297129933e-01,-2.653835942869053888e-03,-2.653835942869053888e-02,2.400318265362809456e+00,3.119090840599247905e-03,-2.341926858809129097e-02,2.376898996774718054e+00
9.324623388633306309e-01,9.298947244297129933e-01,-2.567614433617637637e-03,-2.567614433617637637e-02,2.399547981032724486e+00,3.017752823799568773e-03,-2.265839151237680760e-02,2.376889589520347457e+00
9.323789186534440221e-01,9.298947244297129933e-01,-2.484194223731028828e-03,-2.484194223731028828e-02,2.398802722765605466e+00,2.919707346031308326e-03,-2.192223489127897995e-02,2.376880487874326597e+00
9.322982087264620743e-01,9.298947244297129933e-01,-2.403484296749081039e-03,-2.403484296749081039e-02,2.398081677476580520e+00,2.824847444368172589e-03,-2.120999552312263781e-02,2.376871681953457660e+00
9.322201210231760848e-01,9.298947244297129933e-01,-2.325396593463091577e-03,-2.325396593463091577e-02,2.397384058498541748e+00,2.733069615009631192e-03,-2.052089631962128458e-02,2.376863162178920241e+00
9.321445703458406395e-01,9.298947244297129933e-01,-2.249845916127646284e-03,-2.249845916127646284e-02,2.396709104723703021e+00,2.644273706740585261e-03,-1.985418545453587758e-02,2.376854919269166810e+00
9.320714742653583018e-01,9.298947244297129933e-01,-2.176749835645308551e-03,-2.176749835645308551e-02,2.396056079773009717e+00,2.558362816881820656e-03,-1.920913553957126485e-02,2.376846944233438563e+00
9.320007530313716426e-01,9.298947244297129933e-01,-2.106028601658649357e-03,-2.106028601658649357e-02,2.395424271192512222e+00,2.475243189533071764e-03,-1.858504282705342181e-02,2.376839228365458467e+00
9.319323294852009942e-01,9.298947244297129933e-01,-2.037605055488000971e-03,-2.037605055488000971e-02,2.394812989675865644e+00,2.394824115972693512e-03,-1.798122643890731620e-02,2.376831763236958217e+00
9.318661289755613142e-01,9.298947244297129933e-01,-1.971404545848320922e-03,-1.971404545848320922e-02,2.394221568312111081e+00,2.317017837388801738e-03,-1.739702762109440748e-02,2.376824540691016452e+00
9.318020792769931004e-01,9.298947244297129933e-01,-1.907354847280107180e-03,-1.907354847280107180e-02,2.393649361857927094e+00,2.241739449887480973e-03,-1.683180902291359082e-02,2.376817552835013281e+00
9.317401105109364146e-01,9.298947244297129933e-01,-1.845386081223421293e-03,-1.845386081223421293e-02,2.393095746033560012e+00,2.168906811984006033e-03,-1.628495400025020690e-02,2.376810792033309916e+00
9.316801550693741829e-01,9.298947244297129933e-01,-1.785430639661189645e-03,-1.785430639661189645e-02,2.392560116841661255e+00,2.098440454678107692e-03,-1.575586594193378875e-02,2.376804250899727577e+00
9.316221475409706132e-01,9.298947244297129933e-01,-1.727423111257619937e-03,-1.727423111257619937e-02,2.392041889908284258e+00,2.030263494124939783e-03,-1.524396761845125958e-02,2.376797922289832776e+00
9.315660246396266775e-01,9.298947244297129933e-01,-1.671300209913684220e-03,-1.671300209913684220e-02,2.391540499845310030e+00,1.964301547037750062e-03,-1.474870055209909214e-02,2.376791799293210605e+00
9.315117251353762784e-01,9.298947244297129933e-01,-1.617000705663285132e-03,-1.617000705663285132e-02,2.391055399633611245e+00,1.900482648763968108e-03,-1.426952440786888321e-02,2.376785875225742473e+00
9.314591897875446058e-01,9.298947244297129933e-01,-1.564465357831612558e-03,-1.564465357831612558e-02,2.390586060026261617e+00,1.838737174108540096e-03,-1.380591640420758548e-02,2.376780143622053920e+00
9.314083612800948542e-01,9.298947244297129933e-01,-1.513636850381860910e-03,-1.513636850381860910e-02,2.390131968971147103e+00,1.778997760741307665e-03,-1.335737074307730143e-02,2.376774598228069912e+00
9.313591841590872500e-01,9.298947244297129933e-01,-1.464459729374256725e-03,-1.464459729374256725e-02,2.389692631052334537e+00,1.721199235266146488e-03,-1.292339805847642076e-02,2.376769232993858338e+00
9.313116047721795576e-01,9.298947244297129933e-01,-1.416880342466564358e-03,-1.416880342466564358e-02,2.389267566949594634e+00,1.665278541769232845e-03,-1.250352488289641073e-02,2.376764042066698224e+00
9.312655712101002292e-01,9.298947244297129933e-01,-1.370846780387235953e-03,-1.370846780387235953e-02,2.388856312915478508e+00,1.611174672776494177e-03,-1.209729313109586535e-02,2.376759019784382865e+00
9.312210332500260312e-01,9.298947244297129933e-01,-1.326308820313037984e-03,-1.326308820313037984e-02,2.388458420269384597e+00,1.558828602596928903e-03,-1.170425960053345094e-02,2.376754160668851146e+00
9.311779423008017531e-01,9.298947244297129933e-01,-1.283217871088759843e-03,-1.283217871088759843e-02,2.388073454908057780e+00,1.508183222849734939e-03,-1.132399548803786349e-02,2.376749459420019583e+00
9.311362513499390481e-01,9.298947244297129933e-01,-1.241526920226054820e-03,-1.241526920226054820e-02,2.387700996831989997e+00,1.459183280194675802e-03,-1.095608592206587240e-02,2.376744910909924346e+00
9.310959149123370082e-01,9.298947244297129933e-01,-1.201190482624014955e-03,-1.201190482624014955e-02,2.387340639687202781e+00,1.411775316071395281e-03,-1.060012951016875427e-02,2.376740510177034249e+00
9.310568889806666304e-01,9.298947244297129933e-01,-1.162164550953637132e-03,-1.162164550953637132e-02,2.386991990321917001e+00,1.365907608463223788e-03,-1.025573790107314753e-02,2.376736252420843964e+00
9.310191309773661050e-01,9.298947244297129933e-01,-1.124406547653111765e-03,-1.124406547653111765e-02,2.386654668357620857e+00,1.321530115518387838e-03,-9.922535361012729815e-03,2.376732132996608016e+00
9.309825997081929705e-01,9.298947244297129933e-01,-1.087875278479977226e-03,-1.087875278479977226e-02,2.386328305774076508e+00,1.278594421059708885e-03,-9.600158363740063372e-03,2.376728147410336334e+00
9.309472553172846165e-01,9.298947244297129933e-01,-1.052530887571623275e-03,-1.052530887571623275e-02,2.386012546507805254e+00,1.237053681792388282e-03,-9.288255193923844466e-03,2.376724291313881299e+00
9.309130592436763996e-01,9.298947244297129933e-01,-1.018334813963406305e-03,-1.018334813963406305e-02,2.385707046063616055e+00,1.196862576287593960e-03,-8.986485563346469085e-03,2.376720560500269475e+00
9.308799741792322946e-01,9.298947244297129933e-01,-9.852497495193013322e-04,-9.852497495193013322e-03,2.385411471138760398e+00,1.157977255543674033e-03,-8.694520239649339288e-03,2.376716950899111058e+00
9.308479640279406775e-01,9.298947244297129933e-01,-9.532395982276842261e-04,-9.532395982276842261e-03,2.385125499259292070e+00,1.120355295206598711e-03,-8.412040687070243550e-03,2.376713458572221604e+00
9.308169938665326049e-01,9.298947244297129933e-01,-9.222694368196115988e-04,-9.222694368196115988e-03,2.384848818428245920e+00,1.083955649282541955e-03,-8.138738718913574033e-03,2.376710079709332568e+00
9.307870299063791819e-01,9.298947244297129933e-01,-8.923054766661886461e-04,-8.923054766661886461e-03,2.384581126785246141e+00,1.048738605369803345e-03,-7.874316161292083116e-03,2.376706810623954169e+00
9.307580394566267179e-01,9.298947244297129933e-01,-8.633150269137246369e-04,-8.633150269137246369e-03,2.384322132277172379e+00,1.014665741336240323e-03,-7.618484527801006045e-03,2.376703647749371484e+00
9.307299908885293682e-01,9.298947244297129933e-01,-8.352664588163749571e-04,-8.352664588163749571e-03,2.384071552339527500e+00,9.816998834072387936e-04,-7.370964704756510777e-03,2.376700587634771100e+00
9.307028536009410713e-01,9.298947244297129933e-01,-8.081291712280780359e-04,-8.081291712280780359e-03,2.383829113588158854e+00,9.498050655903922390e-04,-7.131486646690388120e-03,2.376697626941468577e+00
9.306765979869288108e-01,4.210131622594709411e-01,-5.096634357274578697e-01,-5.096634357274578697e+00,2.230930082869921449e+00,0.000000000000000000e+00,-5.096634357274578697e+00,-2.865704274404657248e+00
8.782272050330313107e-01,4.210131622594709411e-01,-4.572140427735603696e-01,-4.572140427735603474e+00,2.093765870037853638e+00,1.835728753386412393e+00,-2.736411674349191081e+00,-6.426458043113374430e-01
7.955852594401817690e-01,4.210131622594709411e-01,-3.745720971807108279e-01,-3.745720971807108057e+00,1.981394240883640023e+00,2.892468095749733958e+00,-8.532528760573740989e-01,1.128141364826265924e+00
7.004586328997562950e-01,4.210131622594709411e-01,-2.794454706402853539e-01,-2.794454706402853539e+00,1.897560599691554550e+00,3.329431928914891703e+00,5.349772225120381641e-01,2.432537822203592714e+00
6.058912899855281031e-01,4.210131622594709411e-01,-1.848781277260571621e-01,-1.848781277260571621e+00,1.842097161373737579e+00,3.309857001997986714e+00,1.461075724737415094e+00,3.303172886111152451e+00
5.205895813365728486e-01,4.210131622594709411e-01,-9.957641907710190754e-02,-9.957641907710190754e-01,1.812224235650607085e+00,2.985559802713433797e+00,1.989795611942414721e+00,3.802019847593022028e+00
4.495419765677091672e-01,4.210131622594709411e-01,-2.852881430823822617e-02,-2.852881430823822617e-01,1.803665591358135423e+00,2.486666166910228792e+00,2.201378023827846420e+00,4.005043615185981842e+00
3.947787133548666949e-01,4.210131622594709411e-01,2.623444890460424617e-02,2.623444890460424617e-01,1.811535926029516741e+00,1.916714212449486476e+00,2.179058701495528716e+00,3.990594627525045901e+00
3.561553018214360655e-01,4.210131622594709411e-01,6.485786043803487555e-02,6.485786043803487555e-01,1.830993284160927104e+00,1.351819403670071917e+00,2.000398008050420451e+00,3.831391292211347999e+00
3.320797086142802668e-01,4.210131622594709411e-01,8.893345364519067431e-02,8.893345364519067431e-01,1.857673320254483951e+00,8.426457622504529565e-01,1.731980298702359811e+00,3.589653618956843761e+00
3.201345570008542474e-01,4.210131622594709411e-01,1.008786052586166937e-01,1.008786052586166937e+00,1.887936901832068859e+00,4.180803064699106786e-01,1.426866359056077727e+00,3.314803260888146141e+00
3.175713434004711067e-01,4.210131622594709411e-01,1.034418188589998344e-01,1.034418188589998344e+00,1.918969447489768942e+00,8.971247601340992528e-02,1.124130664603408380e+00,3.043100112093177323e+00
3.216730363251810720e-01,4.210131622594709411e-01,9.934012593428986904e-02,9.934012593428986904e-01,1.948771485270055948e+00,-1.435592523648487884e-01,8.498420069780499020e-01,2.798613492248105850e+00
3.299947695765334532e-01,4.210131622594709411e-01,9.101839268293748786e-02,9.101839268293748786e-01,1.976077003074937277e+00,-2.912606637973333412e-01,6.189232630320415929e-01,2.595000266106978870e+00
3.405004108931170004e-01,4.210131622594709411e-01,8.051275136635394070e-02,8.051275136635394070e-01,2.000230828484843570e+00,-3.676974460804241507e-01,4.374300675831152563e-01,2.437660896067958660e+00
3.516165665745415447e-01,4.210131622594709411e-01,6.939659568492939634e-02,6.939659568492939634e-01,2.021049807190322234e+00,-3.890654488498590524e-01,3.049005079994349110e-01,2.325950315189757145e+00
3.622261308120249823e-01,4.210131622594709411e-01,5.878703144744595877e-02,5.878703144744595877e-01,2.038685916624555894e+00,-3.713347483119203152e-01,2.165355661625392725e-01,2.255221482787094889e+00
3.716218152815407572e-01,4.210131622594709411e-01,4.939134697793018391e-02,4.939134697793018391e-01,2.053503320717935399e+00,-3.288489564330521198e-01,1.650645133462497194e-01,2.218567834064185007e+00
3.794370834958597505e-01,4.210131622594709411e-01,4.157607876361119059e-02,4.157607876361119059e-01,2.065976144347018817e+00,-2.735343875011647663e-01,1.422264001349471396e-01,2.208202544481966179e+00
