# 1.6426975022940278
2.881756606791533448e-01,2.843593509803858943e-01,-3.816309698767450520e-03,-3.816309698767450520e-02,1.676773879099282105e+00,4.490823293087087276e-03,-3.367227369458741792e-02,1.643101605404694743e+00
2.880513924733146269e-01,2.843593509803858943e-01,-3.692041492928732627e-03,-3.692041492928732627e-02,1.675666266651403502e+00,4.349387204355126268e-03,-3.257102772493220000e-02,1.643095238926471247e+00
2.879311016338003681e-01,2.843593509803858943e-01,-3.571750653414473842e-03,-3.571750653414473842e-02,1.674594741455379010e+00,4.210179382999057474e-03,-3.150732715114568094e-02,1.643087414304233551e+00
2.878147099143881782e-01,2.843593509803858943e-01,-3.455358934002283888e-03,-3.455358934002283888e-02,1.673558133775178369e+00,4.073710179426648370e-03,-3.047987916059619051e-02,1.643078254614582123e+00
2.877021257181814895e-01,2.843593509803858943e-01,-3.342774737795595197e-03,-3.342774737795595197e-02,1.672555301353839674e+00,3.940446867234104200e-03,-2.948730051072184777e-02,1.643068000843117771e+00
2.875932465074657052e-01,2.843593509803858943e-01,-3.233895527079810872e-03,-3.233895527079810872e-02,1.671585132695715625e+00,3.810772375052451366e-03,-2.852818289574565735e-02,1.643056949799969857e+00
2.874879617718093527e-01,2.843593509803858943e-01,-3.128610791423458437e-03,-3.128610791423458437e-02,1.670646549458288721e+00,3.684965747972335226e-03,-2.760114216626224914e-02,1.643045407292026416e+00
2.873861560861329933e-01,2.843593509803858943e-01,-3.026805105747099045e-03,-3.026805105747099045e-02,1.669738507926564752e+00,3.563198998672578721e-03,-2.670485205879841173e-02,1.643033655867766507e+00
2.872877119361940124e-01,2.843593509803858943e-01,-2.928360955808118060e-03,-2.928360955808118060e-02,1.668859999639822345e+00,3.445545247864334470e-03,-2.583806431021684613e-02,1.643021935329605387e+00
2.871925121166108430e-01,2.843593509803858943e-01,-2.833161136224948695e-03,-2.833161136224948695e-02,1.668010051298954632e+00,3.331993685410927775e-03,-2.499961767683855918e-02,1.643010433622116295e+00
2.871004416103085100e-01,2.843593509803858943e-01,-2.741090629922615651e-03,-2.741090629922615651e-02,1.667187724109977731e+00,3.222467720581656536e-03,-2.418843857864449998e-02,1.642999285531333120e+00
2.870113889363792303e-01,2.843593509803858943e-01,-2.652037955993336027e-03,-2.652037955993336027e-02,1.666392112723179775e+00,3.116843587524786852e-03,-2.340353597240857342e-02,1.642988576750771257e+00
2.869252470070174366e-01,2.843593509803858943e-01,-2.565896026631542259e-03,-2.565896026631542259e-02,1.665622343915190040e+00,3.014967527662781865e-03,-2.264399273865264073e-02,1.642978351176537455e+00
2.868419135664806996e-01,2.843593509803858943e-01,-2.482562586094805290e-03,-2.482562586094805290e-02,1.664877575139361632e+00,2.916670418785793917e-03,-2.190895544216225899e-02,1.642968619697199317e+00
2.867612912999756847e-01,2.843593509803858943e-01,-2.401940319589790374e-03,-2.401940319589790374e-02,1.664156993043484967e+00,2.821779327675522087e-03,-2.119762386822238165e-02,1.642959369175262418e+00
2.866832877022830184e-01,2.843593509803858943e-01,-2.323936721897124080e-03,-2.323936721897124080e-02,1.663459812026915507e+00,2.730125919243320265e-03,-2.050924129972792054e-02,1.642950570727187642e+00
2.866078147889219441e-01,2.843593509803858943e-01,-2.248463808536049768e-03,-2.248463808536049768e-02,1.662785272884354626e+00,2.641551967637600917e-03,-1.984308611772289677e-02,1.642942186766631618e+00
2.865347887202869259e-01,2.843593509803858943e-01,-2.175437739901031620e-03,-2.175437739901031620e-02,1.662132641562384494e+00,2.555912402225635205e-03,-1.919846499678468099e-02,1.642934176565599813e+00
2.864641293943676059e-01,2.843593509803858943e-01,-2.104778413981711616e-03,-2.104778413981711616e-02,1.661501208038190125e+00,2.473076407176200142e-03,-1.857470773264091601e-02,1.642926500305549098e+00
2.863957600485635413e-01,2.843593509803858943e-01,-2.036409068177646997e-03,-2.036409068177646997e-02,1.660890285317736748e+00,2.392927103142261647e-03,-1.797116357863420832e-02,1.642919121739102373e+00
2.863296068972102093e-01,2.843593509803858943e-01,-1.970255916824315001e-03,-1.970255916824315001e-02,1.660299208542689309e+00,2.315360297366619857e-03,-1.738719887087653015e-02,1.642912009671812834e+00
2.862655988196347034e-01,2.843593509803858943e-01,-1.906247839248809139e-03,-1.906247839248809139e-02,1.659727334190914672e+00,2.240282715142705161e-03,-1.682219567734538623e-02,1.642905138513569119e+00
2.862036671042545999e-01,2.843593509803858943e-01,-1.844316123868705581e-03,-1.844316123868705581e-02,1.659174039353754182e+00,2.167610038303624531e-03,-1.627555120038343128e-02,1.642898488153370806e+00
2.861437452474679399e-01,2.843593509803858943e-01,-1.784394267082045626e-03,-1.784394267082045626e-02,1.658638721073629307e+00,2.097264987533098424e-03,-1.574667768328735784e-02,1.642892043390342005e+00
2.860857688016444356e-01,2.843593509803858943e-01,-1.726417821258541263e-03,-1.726417821258541263e-02,1.658120795727251906e+00,2.029175603822652718e-03,-1.523500260876275991e-02,1.642885793118489035e+00
2.860296752640655304e-01,2.843593509803858943e-01,-1.670324283679636146e-03,-1.670324283679636146e-02,1.657619698442148071e+00,1.963273815261679101e-03,-1.473996902153468236e-02,1.642879729420613444e+00
2.859754039977525086e-01,2.843593509803858943e-01,-1.616053017366614331e-03,-1.616053017366614331e-02,1.657134882536937859e+00,1.899494320955763538e-03,-1.426103585271037977e-02,1.642873846684227646e+00
2.859228961753414455e-01,2.843593509803858943e-01,-1.563545194955551221e-03,-1.563545194955551221e-02,1.656665818978451110e+00,1.837773784387208842e-03,-1.379767816516830337e-02,1.642868140813282807e+00
2.858720947381229727e-01,2.843593509803858943e-01,-1.512743757737078365e-03,-1.512743757737078365e-02,1.656211995851130325e+00,1.778050302646549952e-03,-1.334938727472423370e-02,1.642862608576405981e+00
2.858229443637282374e-01,2.843593509803858943e-01,-1.463593383342343124e-03,-1.463593383342343124e-02,1.655772917836127345e+00,1.720263103815733441e-03,-1.291567072960769780e-02,1.642857247106519702e+00
2.857753914374584481e-01,2.843593509803858943e-01,-1.416040457072553771e-03,-1.416040457072553771e-02,1.655348105699005590e+00,1.664352419442627351e-03,-1.249605215128291036e-02,1.642852053547722679e+00
2.857293840237256077e-01,2.843593509803858943e-01,-1.370033043339713430e-03,-1.370033043339713430e-02,1.654937095786003454e+00,1.610259480649411934e-03,-1.209007095274772237e-02,1.642847024833255620e+00
2.856848718353850458e-01,2.843593509803858943e-01,-1.325520854999151510e-03,-1.325520854999151510e-02,1.654539439529503886e+00,1.557926591919667203e-03,-1.169728195807184790e-02,1.642842157571432038e+00
2.856418061998185487e-01,2.843593509803858943e-01,-1.282455219432654392e-03,-1.282455219432654392e-02,1.654154702963674062e+00,1.507297244827399130e-03,-1.131725494949914479e-02,1.642837448014174972e+00
2.856001400214535080e-01,2.843593509803858943e-01,-1.240789041067613674e-03,-1.240789041067613674e-02,1.653782466251354055e+00,1.458316242776425131e-03,-1.094957416789971161e-02,1.642832892083454288e+00
2.855598277409827079e-01,2.843593509803858943e-01,-1.200476760596813630e-03,-1.200476760596813630e-02,1.653422323223175061e+00,1.410929816478001531e-03,-1.059383778949013477e-02,1.642828485433684982e+00
2.855208252919084755e-01,2.843593509803858943e-01,-1.161474311522581182e-03,-1.161474311522581182e-02,1.653073880929718076e+00,1.365085717598135684e-03,-1.024965739762767614e-02,1.642824223532090455e+00
2.854830900552148831e-01,2.843593509803858943e-01,-1.123739074828988826e-03,-1.123739074828988826e-02,1.652736759207269479e+00,1.320733284275732444e-03,-9.916657464014155821e-03,1.642820101743255323e+00
2.854465808130135507e-01,2.843593509803858943e-01,-1.087229832627656378e-03,-1.087229832627656378e-02,1.652410590257481271e+00,1.277823477046635681e-03,-9.594474849229928104e-03,1.642816115408251232e+00
2.854112577019544683e-01,2.843593509803858943e-01,-1.051906721568574010e-03,-1.051906721568574010e-02,1.652095018241010571e+00,1.236308887067882889e-03,-9.282758328617857213e-03,1.642812259912392658e+00
2.853770821670790214e-01,2.843593509803858943e-01,-1.017731186693127121e-03,-1.017731186693127121e-02,1.651789698885002711e+00,1.196143720640641117e-03,-8.981168146290630094e-03,1.642808530738712136e+00
2.853440169166504559e-01,2.843593509803858943e-01,-9.846659362645615587e-04,-9.846659362645615587e-03,1.651494299104123264e+00,1.157283764999794684e-03,-8.689375597645820903e-03,1.642804923506477444e+00
2.853120258783463647e-01,2.843593509803858943e-01,-9.526748979604704459e-04,-9.526748979604704459e-03,1.651208496634735123e+00,1.119686340643188949e-03,-8.407062638961515511e-03,1.642801433995773497e+00
2.852810741570597219e-01,2.843593509803858943e-01,-9.217231766738276377e-04,-9.217231766738276377e-03,1.650931979681732997e+00,1.083310245032498287e-03,-8.133921521705778090e-03,1.642798058160027219e+00
2.852511279944330846e-01,2.843593509803858943e-01,-8.917770140471903417e-04,-8.917770140471903417e-03,1.650664446577518873e+00,1.048115691932305360e-03,-7.869654448539598057e-03,1.642794792128979164e+00
2.852221547301559412e-01,2.843593509803858943e-01,-8.628037497700469238e-04,-8.628037497700469238e-03,1.650405605452587743e+00,1.014064249700019626e-03,-7.613973248000449612e-03,1.642791632204587460e+00
2.851941227649844035e-01,2.843593509803858943e-01,-8.347717845985092033e-04,-8.347717845985092033e-03,1.650155173917208451e+00,9.811187810038202173e-04,-7.366599064981271816e-03,1.642788574852227290e+00
2.851670015253948698e-01,2.843593509803858943e-01,-8.076505450089754845e-04,-8.076505450089754845e-03,1.649912878753705625e+00,9.492433856336801590e-04,-7.127262064456074686e-03,1.642785616689249606e+00
2.851407614297575832e-01,2.843593509803858943e-01,-7.814104493716889088e-04,-7.814104493716889088e-03,1.649678455618893924e+00,9.184033473050301488e-04,-6.895701146411858939e-03,1.642782754472482010e+00
2.851153738559047968e-01,2.843593509803858943e-01,-7.560228755189024596e-04,-7.560228755189024596e-03,1.649451648756238509e+00,8.885650848475257213e-04,-6.671663670341498875e-03,1.642779985085897065e+00
2.850908111099706987e-01,2.843593509803858943e-01,-7.314601295848044415e-04,-7.314601295848044415e-03,1.649232210717362923e+00,8.596961076934306334e-04,-6.454905188154613782e-03,1.642777305529208309e+00
2.850670463963884127e-01,2.843593509803858943e-01,-7.076954160025183960e-04,-7.076954160025183960e-03,1.649019902092562218e+00,8.317649753800115953e-04,-6.245189184645172364e-03,1.642774712907917101e+00
2.850440537889450399e-01,2.843593509803858943e-01,-6.847028085591455593e-04,-6.847028085591455593e-03,1.648814491249994685e+00,8.047412605180492839e-04,-6.042286825073406309e-03,1.642772204424921334e+00
2.850218082028105893e-01,2.843593509803858943e-01,-6.624572224246949581e-04,-6.624572224246949581e-03,1.648615754083267326e+00,7.785955147057710413e-04,-5.845976709541178540e-03,1.642769777373725981e+00
2.850002853674731274e-01,2.843593509803858943e-01,-6.409343870872330484e-04,-6.409343870872330484e-03,1.648423473767141045e+00,7.532992368111668391e-04,-5.656044634061163645e-03,1.642767429133079826e+00
2.849794618005261904e-01,2.843593509803858943e-01,-6.201108201402960596e-04,-6.201108201402960596e-03,1.648237440521099106e+00,7.288248431427946095e-04,-5.472283358260165986e-03,1.642765157162838996e+00
2.849593147822673811e-01,2.843593509803858943e-01,-5.999638018814867912e-04,-5.999638018814867912e-03,1.648057451380534610e+00,7.051456390583243916e-04,-5.294492379756543521e-03,1.642762959000777956e+00
2.849398223310760647e-01,2.843593509803858943e-01,-5.804713506901704179e-04,-5.804713506901704179e-03,1.647883309975327393e+00,6.822357916960730684e-04,-5.122477715205631110e-03,1.642760832260121706e+00
2.849209631795456832e-01,2.843593509803858943e-01,-5.616121991597888830e-04,-5.616121991597888830e-03,1.647714826315579195e+00,6.600703035633537219e-04,-4.956051688034535108e-03,1.642758774627544494e+00
2.849027167513504821e-01,2.843593509803858943e-01,-5.433657709645878242e-04,-5.433657709645878242e-03,1.647551816584289952e+00,6.386249868320370560e-04,-4.795032722813841186e-03,1.642756783861476055e+00
2.848850631388297749e-01,2.843593509803858943e-01,-5.257121584438806394e-04,-5.257121584438806394e-03,1.647394102936757143e+00,6.178764382247514675e-04,-4.639245146214054927e-03,1.642754857790543088e+00
2.848679830812742009e-01,2.843593509803858943e-01,-5.086321008883065709e-04,-5.086321008883065709e-03,1.647241513306490379e+00,5.978020144450924001e-04,-4.488518994437973308e-03,1.642752994312052461e+00
2.848514579438988781e-01,2.843593509803858943e-01,-4.921069635129837749e-04,-4.921069635129837749e-03,1.647093881217436495e+00,5.783798081362978571e-04,-4.342689826993539892e-03,1.642751191390442900e+00
2.848354696974876865e-01,2.843593509803858943e-01,-4.761187171017922104e-04,-4.761187171017922104e-03,1.646951045602305985e+00,5.595886243917047587e-04,-4.201598546626217345e-03,1.642749447055679601e+00
2.848200008986930265e-01,2.843593509803858943e-01,-4.606499183071322001e-04,-4.606499183071322001e-03,1.646812850626813818e+00,5.414079578131003601e-04,-4.065091225258221641e-03,1.642747759401555374e+00
2.848050346709736225e-01,2.843593509803858943e-01,-4.456836905877281652e-04,-4.456836905877281652e-03,1.646679145519637455e+00,5.238179701791412235e-04,-3.933018935698140428e-03,1.642746126583939370e+00
2.847905546861533299e-01,2.843593509803858943e-01,-4.312037057674356078e-04,-4.312037057674356078e-03,1.646549784407907335e+00,5.067994687102395091e-04,-3.805237588964116568e-03,1.642744546818943219e+00
2.847765451465822384e-01,2.843593509803858943e-01,-4.171941661963440851e-04,-4.171941661963440851e-03,1.646424626158048188e+00,4.903338849882032946e-04,-3.681607776975237556e-03,1.642743018381072950e+00
2.847629907678815853e-01,2.843593509803858943e-01,-4.036397874956909604e-04,-4.036397874956909604e-03,1.646303534221799758e+00,4.744032545228593634e-04,-3.561994620434050240e-03,1.642741539601365819e+00
2.847498767622542726e-01,2.843593509803858943e-01,-3.905257818683782745e-04,-3.905257818683782745e-03,1.646186376487239311e+00,4.589901969559440076e-04,-3.446267621727838737e-03,1.642740108865511584e+00
2.847371888223418357e-01,2.843593509803858943e-01,-3.778378419559413892e-04,-3.778378419559413892e-03,1.646073025134652479e+00,4.440778969352909833e-04,-3.334300522624122909e-03,1.642738724612028411e+00
2.847249131056093785e-01,2.843593509803858943e-01,-3.655621252234841911e-04,-3.655621252234841911e-03,1.645963356497085694e+00,4.296500856360019327e-04,-3.225971166598839979e-03,1.642737385330486966e+00
2.847130362192415443e-01,2.843593509803858943e-01,-3.536852388556499527e-04,-3.536852388556499527e-03,1.645857250925429005e+00,4.156910228741983460e-04,-3.121161365682301181e-03,1.642736089559746926e+00
2.847015452055308704e-01,2.843593509803858943e-01,-3.421942251449761052e-04,-3.421942251449761052e-03,1.645754592657885595e+00,4.021854798735846614e-04,-3.019756771576176391e-03,1.642734835886309419e+00
2.846904275277430396e-01,2.843593509803858943e-01,-3.310765473571453121e-04,-3.310765473571453121e-03,1.645655269693678369e+00,3.891187225740777578e-04,-2.921646750997375364e-03,1.642733622942681215e+00
2.846796710564417077e-01,2.843593509803858943e-01,-3.203200760558133631e-04,-3.203200760558133631e-03,1.645559173670861686e+00,3.764764955466182172e-04,-2.826724265011515413e-03,1.642732449405850392e+00
2.846692640562586418e-01,2.843593509803858943e-01,-3.099130758727475232e-04,-3.099130758727475232e-03,1.645466199748099712e+00,3.642450064073043947e-04,-2.734885752320170837e-03,1.642731313995779541e+00
2.846591951730930714e-01,2.843593509803858943e-01,-2.998441927071771040e-04,-2.998441927071771040e-03,1.645376246490287464e+00,3.524109107949646713e-04,-2.646031016276806369e-03,1.642730215474010880e+00
2.846494534217273165e-01,2.843593509803858943e-01,-2.901024413414221570e-04,-2.901024413414221570e-03,1.645289215757884893e+00,3.409612978014231466e-04,-2.560063115612798423e-03,1.642729152642272039e+00
2.846400281738440396e-01,2.843593509803858943e-01,-2.806771934581453465e-04,-2.806771934581453465e-03,1.645205012599847638e+00,3.298836759146883679e-04,-2.476888258666765097e-03,1.642728124341180873e+00
