# 3.354242452628338
1.089312325200221115e-01,1.090151928639405687e-01,8.396034391845719203e-05,8.396034391845719203e-04,3.353492368786783029e+00,-9.867971963076205277e-05,7.409237195538098675e-04,3.354233292506336728e+00
1.089339603393629785e-01,1.090151928639405687e-01,8.123252457759022604e-05,8.123252457759022604e-04,3.353516738544156439e+00,-9.547367693034380931e-05,7.168515688455584511e-04,3.354233590113001817e+00
1.089365995335504905e-01,1.090151928639405687e-01,7.859333039007820876e-05,7.859333039007820876e-04,3.353540316543273558e+00,-9.237179656292060503e-05,6.935615073378614825e-04,3.354233878050611573e+00
1.089391529819607324e-01,1.090151928639405687e-01,7.603988197983635455e-05,7.603988197983635455e-04,3.353563128507867752e+00,-8.937069435846489718e-05,6.710281254398986484e-04,3.354234156633307595e+00
1.089416234704206621e-01,1.090151928639405687e-01,7.356939351990665621e-05,7.356939351990665621e-04,3.353585199325923583e+00,-8.646709609753944203e-05,6.492268391015271201e-04,3.354234426165025429e+00
1.089440136942474713e-01,1.090151928639405687e-01,7.117916969309745490e-05,7.117916969309745490e-04,3.353606553076831531e+00,-8.365783393832204595e-05,6.281338629926525030e-04,3.354234686939824073e+00
1.089463262611891359e-01,1.090151928639405687e-01,6.886660275143285936e-05,6.886660275143285936e-04,3.353627213057657208e+00,-8.093984295826084363e-05,6.077261845560677500e-04,3.354234939242213276e+00
1.089485636942695568e-01,5.847174116027847868e-01,4.757688479085152577e-01,4.757688479085152800e+00,3.496357867430211819e+00,0.000000000000000000e+00,4.757688479085152800e+00,8.254046346515364618e+00
1.579488400662202585e-01,5.847174116027847868e-01,4.267685715365645560e-01,4.267685715365646004e+00,3.624388438891180897e+00,-1.715009673018274672e+00,2.552676042347371332e+00,6.177064481238552673e+00
2.351773367242731005e-01,5.847174116027847868e-01,3.495400748785116862e-01,3.495400748785116640e+00,3.729250461354734369e+00,-2.702997383031850553e+00,7.924033657532660868e-01,4.521653827108000456e+00
3.240799471271225696e-01,5.847174116027847868e-01,2.606374644756622172e-01,2.606374644756622061e+00,3.807441700697432818e+00,-3.111591364099731472e+00,-5.052167193431094105e-01,3.302224981354323852e+00
4.124623828172319095e-01,5.847174116027847868e-01,1.722550287855528772e-01,1.722550287855528772e+00,3.859118209333098903e+00,-3.093385249153826955e+00,-1.370834961298298182e+00,2.488283248034800721e+00
4.921852264614058337e-01,5.847174116027847868e-01,9.253218514137895312e-02,9.253218514137895312e-01,3.886877864875512234e+00,-2.790299527546087344e+00,-1.864977676132297812e+00,2.021900188743213977e+00
5.585846474667285344e-01,5.847174116027847868e-01,2.613276413605625237e-02,2.613276413605625237e-01,3.894717694116328843e+00,-2.323979735186294526e+00,-2.062652093825732003e+00,1.832065600290596841e+00
6.097622999486738138e-01,5.847174116027847868e-01,-2.504488834588902701e-02,-2.504488834588902701e-01,3.887204227612562235e+00,-1.791217836868084667e+00,-2.041666720326975160e+00,1.845537507285587076e+00
6.458529029771915564e-01,5.847174116027847868e-01,-6.113549137440676962e-02,-6.113549137440676962e-01,3.868863580200240015e+00,-1.263171105998120991e+00,-1.874526019742188687e+00,1.994337560458051550e+00
6.683444570840064713e-01,5.847174116027847868e-01,-8.362704548122168458e-02,-8.362704548122168458e-01,3.843775466555873432e+00,-7.872043937385220236e-01,-1.623474848550738869e+00,2.220300618005135007e+00
6.794965928445892978e-01,5.847174116027847868e-01,-9.477918124180451098e-02,-9.477918124180451098e-01,3.815341712183331957e+00,-3.903247516203989242e-01,-1.338116564038444034e+00,2.477225148144887701e+00
6.818785555603377180e-01,5.847174116027847868e-01,-9.716114395755293121e-02,-9.716114395755293121e-01,3.786193368996066067e+00,-8.336869505119470780e-02,-1.054980134626724020e+00,2.731213234369342047e+00
6.780302260934961689e-01,5.847174116027847868e-01,-9.331281449071138212e-02,-9.331281449071138212e-01,3.758199524648852652e+00,1.346915313394542180e-01,-7.984366135676596032e-01,2.959762911081193160e+00
6.702371012111831838e-01,5.847174116027847868e-01,-8.551968960839839706e-02,-8.551968960839839706e-01,3.732543617766333366e+00,2.727593708809544770e-01,-5.824375252030294936e-01,3.150106092563304205e+00
6.604026127282197622e-01,5.847174116027847868e-01,-7.568520112543497547e-02,-7.568520112543497547e-01,3.709838057428703095e+00,3.442070969037197559e-01,-4.126449143506299988e-01,3.297193143078072985e+00
6.499976311497537296e-01,5.847174116027847868e-01,-6.528021954696894280e-02,-6.528021954696894280e-01,3.690253991564612424e+00,3.641743552463111433e-01,-2.886278402233782847e-01,3.401626151341234472e+00
6.400664865584166918e-01,5.847174116027847868e-01,-5.534907495563190505e-02,-5.534907495563190505e-01,3.673649269077922774e+00,3.475900606967963213e-01,-2.059006888595227291e-01,3.467748580218399823e+00
6.312704032429802270e-01,5.847174116027847868e-01,-4.655299164019544023e-02,-4.655299164019544023e-01,3.659683371585863654e+00,3.078629160402762688e-01,-1.576670003616781335e-01,3.502016371224185409e+00
6.239520591135022665e-01,5.847174116027847868e-01,-3.923464751071747969e-02,-3.923464751071747969e-01,3.647912977332648410e+00,2.561420445317286188e-01,-1.362044305754461782e-01,3.511708546757202232e+00
6.182083759253129696e-01,5.847174116027847868e-01,-3.349096432252818278e-02,-3.349096432252818278e-01,3.637865688035889722e+00,2.010289115866253917e-01,-1.338807316386564361e-01,3.503984956397232953e+00
6.139621177748125769e-01,5.847174116027847868e-01,-2.924470617202779010e-02,-2.924470617202779010e-01,3.629092276184281651e+00,1.486190352675137438e-01,-1.438280264527641572e-01,3.485264249731517605e+00
6.110260775953439971e-01,5.847174116027847868e-01,-2.630866599255921034e-02,-2.630866599255921034e-01,3.621199676386514188e+00,1.027614062814002915e-01,-1.603252536441918119e-01,3.460874422742322043e+00
6.091563571170152125e-01,5.847174116027847868e-01,-2.443894551423042572e-02,-2.443894551423042572e-01,3.613867992732244794e+00,6.544021674150746204e-02,-1.789492384007967951e-01,3.434918754331448110e+00
6.080933996557175147e-01,5.847174116027847868e-01,-2.337598805293272797e-02,-2.337598805293272797e-01,3.606855196316365308e+00,3.720351114541942117e-02,-1.965563693839078585e-01,3.410298826932457672e+00
6.075910059374610706e-01,5.847174116027847868e-01,-2.287359433467628378e-02,-2.287359433467628378e-01,3.599993118015962779e+00,1.758378013897554659e-02,-2.111521632077872912e-01,3.388840954808175709e+00
6.074345972410030159e-01,5.847174116027847868e-01,-2.271718563821822912e-02,-2.271718563821822912e-01,3.593177962324496821e+00,5.474304376031913222e-03,-2.216975520061503779e-01,3.371480410318346443e+00
6.074505681214450448e-01,5.847174116027847868e-01,-2.273315651866025799e-02,-2.273315651866025799e-01,3.586358015368898755e+00,-5.589808154710107502e-04,-2.278905460020735907e-01,3.358467469366825053e+00
6.075087891692718678e-01,5.847174116027847868e-01,-2.279137756648708102e-02,-2.279137756648708102e-01,3.579520602098952953e+00,-2.037736673938805865e-03,-2.299515123388096161e-01,3.349569089760143559e+00
6.075202765884167855e-01,5.847174116027847868e-01,-2.280286498563199871e-02,-2.280286498563199871e-01,3.572679742603263264e+00,-4.020596700721190686e-04,-2.284307095263921061e-01,3.344249033076871047e+00
6.074318298120470194e-01,5.847174116027847868e-01,-2.271441820926223265e-02,-2.271441820926223265e-01,3.565865417140484883e+00,3.095637172941811954e-03,-2.240485449196805146e-01,3.341816872220804591e+00
6.072191272316019850e-01,5.847174116027847868e-01,-2.250171562881719822e-02,-2.250171562881719822e-01,3.559114902451839590e+00,7.444590315576204986e-03,-2.175725659725957772e-01,3.341542336479244035e+00
6.068794234896659479e-01,5.847174116027847868e-01,-2.216201188688116108e-02,-2.216201188688116108e-01,3.552466298885775142e+00,1.188963096776129991e-02,-2.097304879010503109e-01,3.342735810984724498e+00
6.064246533312938059e-01,5.847174116027847868e-01,-2.170724172850901912e-02,-2.170724172850901912e-01,3.545954126367222514e+00,1.591695554302496873e-02,-2.011554617420652225e-01,3.344798664625157514e+00
6.058754452928898360e-01,5.847174116027847868e-01,-2.115803369010504920e-02,-2.115803369010504920e-01,3.539606716260191188e+00,1.922228134413894729e-02,-1.923580555569115447e-01,3.347248660703280088e+00
6.052562993352352816e-01,5.847174116027847868e-01,-2.053888773245049482e-02,-2.053888773245049482e-01,3.533445049940455718e+00,2.167010851790940329e-02,-1.837187688065955449e-01,3.349726281133860617e+00
6.045919916626359969e-01,5.847174116027847868e-01,-1.987458005985121012e-02,-1.987458005985121012e-01,3.527482675922500643e+00,2.325076854097496426e-02,-1.754950320575371370e-01,3.351987643864963395e+00
6.039051359024029120e-01,5.847174116027847868e-01,-1.918772429961812520e-02,-1.918772429961812520e-01,3.521726358632615295e+00,2.403995160815797227e-02,-1.678372913880232797e-01,3.353889067244591793e+00
6.032147462883323819e-01,5.847174116027847868e-01,-1.849733468554759508e-02,-1.849733468554759508e-01,3.516177158226950539e+00,2.416363649246855427e-02,-1.608097103630073965e-01,3.355367447863943031e+00
6.025356066266178701e-01,5.847174116027847868e-01,-1.781819502383308329e-02,-1.781819502383308329e-01,3.510831699719800802e+00,2.376988816000791260e-02,-1.544120620783229203e-01,3.356419637641477660e+00
6.018782388150347717e-01,5.847174116027847868e-01,-1.716082721224998497e-02,-1.716082721224998497e-01,3.505683451556125707e+00,2.300787340540844106e-02,-1.486003987170914087e-01,3.357083052839033854e+00
6.012492770055586355e-01,5.847174116027847868e-01,-1.653186540277384875e-02,-1.653186540277384875e-01,3.500723891935293430e+00,2.201366333166476785e-02,-1.433049906960737196e-01,3.357418901239219267e+00
6.006520796821913644e-01,5.847174116027847868e-01,-1.593466807940657759e-02,-1.593466807940657759e-01,3.495943491511471546e+00,2.090190631785449060e-02,-1.384447744762112853e-01,3.357498717035260150e+00
6.000874450028932383e-01,5.847174116027847868e-01,-1.537003340010845154e-02,-1.537003340010845154e-01,3.491332481491439044e+00,1.976221377543441182e-02,-1.339381202256501036e-01,3.357394361265788607e+00
5.995543294099696663e-01,5.847174116027847868e-01,-1.483691780718487951e-02,-1.483691780718487951e-01,3.486881406149283880e+00,1.865904575232502083e-02,-1.297101323195237743e-01,3.357171273829759883e+00
5.990505020290602944e-01,5.847174116027847868e-01,-1.433309042627550767e-02,-1.433309042627550767e-01,3.482581479021401361e+00,1.763395833182801464e-02,-1.256969459309270620e-01,3.356884533090474410e+00
5.985730954527722636e-01,5.847174116027847868e-01,-1.385568384998747682e-02,-1.385568384998747682e-01,3.478424773866405140e+00,1.670923017008107969e-02,-1.218476083297936885e-01,3.356577165536611673e+00
5.981190360055670396e-01,5.847174116027847868e-01,-1.340162440278225287e-02,-1.340162440278225287e-01,3.474404286545570208e+00,1.589208065218283839e-02,-1.181241633756396903e-01,3.356280123169930185e+00
5.976853532637776967e-01,5.847174116027847868e-01,-1.296794166099290990e-02,-1.296794166099290990e-01,3.470513904047272113e+00,1.517889596262700369e-02,-1.145005206473020953e-01,3.356013383399969907e+00
5.972693798297046275e-01,5.847174116027847868e-01,-1.255196822691984071e-02,-1.255196822691984071e-01,3.466748313579196328e+00,1.455907019255742174e-02,-1.109606120766409854e-01,3.355787701502555453e+00
5.968688588843737985e-01,5.847174116027847868e-01,-1.215144728158901177e-02,-1.215144728158901177e-01,3.463102879394719835e+00,1.401823308657901279e-02,-1.074962397293111049e-01,3.355606639665408952e+00
5.964819798094136427e-01,5.847174116027847868e-01,-1.176456820662885594e-02,-1.176456820662885594e-01,3.459573508932730856e+00,1.354076762360545416e-02,-1.041049144426831052e-01,3.355468594490047529e+00
5.961073621530705857e-01,5.847174116027847868e-01,-1.138995055028579895e-02,-1.138995055028579895e-01,3.456156523767644817e+00,1.311161797200699475e-02,-1.007878875308509947e-01,3.355368636236794266e+00
5.957440063328121038e-01,5.847174116027847868e-01,-1.102659473002731705e-02,-1.102659473002731705e-01,3.452848545348636389e+00,1.271745370904686645e-02,-9.754849359122630403e-02,3.355300051757409641e+00
5.953912265038443508e-01,5.847174116027847868e-01,-1.067381490105956399e-02,-1.067381490105956399e-01,3.449646400878318531e+00,1.234729401387135717e-02,-9.439085499672428270e-02,3.355255545881593804e+00
5.950485776074091460e-01,5.847174116027847868e-01,-1.033116600462435919e-02,-1.033116600462435919e-01,3.446547051076931378e+00,1.199271137523216790e-02,-9.131894867101142399e-02,3.355228102405920065e+00
5.947157852087497920e-01,5.847174116027847868e-01,-9.998373605965005240e-03,-9.998373605965005240e-02,3.443547538995141544e+00,1.164773395307738824e-02,-8.833600210657266416e-02,3.355211536888568880e+00
5.943926836526927104e-01,5.847174116027847868e-01,-9.675272049907923666e-03,-9.675272049907923666e-02,3.440644957380169622e+00,1.130855446199785508e-02,-8.544416603708138158e-02,3.355200791343087907e+00
5.940791654837831448e-01,5.847174116027847868e-01,-9.361753880998358035e-03,-9.361753880998358035e-02,3.437836431215870014e+00,1.097313591183479708e-02,-8.264440289814878327e-02,3.355192028317721231e+00
5.937751430717673751e-01,5.847174116027847868e-01,-9.057731468982588297e-03,-9.057731468982588297e-02,3.435119111775175149e+00,1.064078442055194085e-02,-7.993653026927394212e-02,3.355182581505901318e+00
5.934805219485272954e-01,5.847174116027847868e-01,-8.763110345742508578e-03,-8.763110345742508578e-02,3.432490178671452341e+00,1.031173931340279015e-02,-7.731936414402229563e-02,3.355170814527430156e+00
5.931951844442781008e-01,5.847174116027847868e-01,-8.477772841493314004e-03,-8.477772841493314004e-02,3.429946846819004413e+00,9.986812648721810071e-03,-7.479091576621132997e-02,3.355155931052792972e+00
5.929189817242734861e-01,5.847174116027847868e-01,-8.201570121488699350e-03,-8.201570121488699350e-02,3.427486375782557992e+00,9.667095200161512913e-03,-7.234860601472548058e-02,3.355137769767832179e+00
5.926517321756638035e-01,5.847174116027847868e-01,-7.934320572879016709e-03,-7.934320572879016709e-02,3.425106079610694021e+00,9.353734201338892440e-03,-6.998947152745127465e-02,3.355116608083242635e+00
5.923932241816031175e-01,5.847174116027847868e-01,-7.675812578818330678e-03,-7.675812578818330678e-02,3.422803335837048877e+00,9.047779792124011067e-03,-6.771034599605929571e-02,3.355092989840989581e+00
5.921432215596689197e-01,5.847174116027847868e-01,-7.425809956884132923e-03,-7.425809956884132923e-02,3.420575592849983249e+00,8.750091767696921430e-03,-6.550800780114440780e-02,3.355067585048839174e+00
5.919014702619397328e-01,5.847174116027847868e-01,-7.184058659154946014e-03,-7.184058659154946014e-02,3.418420375252236632e+00,8.461295420521541821e-03,-6.337929117102791832e-02,3.355041084081208602e+00
5.916677052787392421e-01,5.847174116027847868e-01,-6.950293675954455352e-03,-6.950293675954455352e-02,3.416335287149450561e+00,8.181774412017173148e-03,-6.132116234752738038e-02,3.355014124801923181e+00
5.914416570172746912e-01,5.847174116027847868e-01,-6.724245414489904427e-03,-6.724245414489904427e-02,3.414318013525103890e+00,7.911689151259282404e-03,-5.933076499363976186e-02,3.354987248531463795e+00
5.912230567148413218e-01,5.847174116027847868e-01,-6.505645112056535062e-03,-6.505645112056535062e-02,3.412366319991487096e+00,7.651010585167927758e-03,-5.740544053539742286e-02,3.354960879456089895e+00
5.910116406806854572e-01,5.847174116027847868e-01,-6.294229077900670433e-03,-6.294229077900670433e-02,3.410478051268116761e+00,7.399561195455262030e-03,-5.554272958355144230e-02,3.354935321684565430e+00
5.908071533370918837e-01,5.847174116027847868e-01,-6.089741734307096976e-03,-6.089741734307096976e-02,3.408651128747824721e+00,7.157057025775070969e-03,-5.374036031729589880e-02,3.354910768430528822e+00
5.906093491515203020e-01,5.847174116027847868e-01,-5.891937548735515229e-03,-5.891937548735515229e-02,3.406883547483203323e+00,6.923146495005361167e-03,-5.199622899234979112e-02,3.354887318490853421e+00
5.904179936245738114e-01,5.847174116027847868e-01,-5.700582021789024623e-03,-5.700582021789024623e-02,3.405173372876666882e+00,6.697443443127171214e-03,-5.030837677476307501e-02,3.354864996101903696e+00
