# 1.115984189343275
8.622147806610728216e-01,8.621247223972494655e-01,-9.005826382335602176e-05,-9.005826382335602176e-04,1.116788750703314737e+00,1.058466867781548970e-04,-7.947359514554053206e-04,1.115994014751859442e+00
8.622118547241078845e-01,8.621247223972494655e-01,-8.713232685841898473e-05,-8.713232685841898473e-04,1.116762611005257089e+00,1.024077937727962961e-04,-7.689154748113935511e-04,1.115993695530445695e+00
8.622090238490146552e-01,8.621247223972494655e-01,-8.430145176518966110e-05,-8.430145176518966110e-04,1.116737320569727521e+00,9.908062826302632686e-05,-7.439338893888702842e-04,1.115993386680338650e+00
8.622062849472920121e-01,8.621247223972494655e-01,-8.156255004254653329e-05,-8.156255004254653329e-04,1.116712851804714690e+00,9.586156029250947341e-05,-7.197639401329558595e-04,1.115993087864581845e+00
8.622036350307824559e-01,8.621247223972494655e-01,-7.891263353299038386e-05,-7.891263353299038386e-04,1.116689178014654615e+00,9.274707783446523024e-05,-6.963792574954386083e-04,1.115992798757159177e+00
8.622010712084117179e-01,8.621247223972494655e-01,-7.634881116225233910e-05,-7.634881116225233910e-04,1.116666273371305973e+00,8.973378297583156638e-05,-6.737543286466918246e-04,1.115992519042659392e+00
8.621985906830348378e-01,6.947542505846360239e-02,-7.927231656245712355e-01,-7.927231656245712799e+00,8.788493236839346467e-01,0.000000000000000000e+00,-7.927231656245712799e+00,-7.048382332561778263e+00
7.805524449386074259e-01,6.947542505846360239e-02,-7.110770198801438235e-01,-7.110770198801438013e+00,6.655262177198915108e-01,2.857615101054959528e+00,-4.253155097746478930e+00,-3.587628880026586753e+00
6.518701685004814061e-01,6.947542505846360239e-02,-5.823947434420178038e-01,-5.823947434420178482e+00,4.908077946872860808e-01,4.503879675334411026e+00,-1.320067759085767456e+00,-8.292599643984814861e-01
5.037354505249378445e-01,6.947542505846360239e-02,-4.342600254664742421e-01,-4.342600254664742643e+00,3.605297870473438415e-01,5.184715129144024992e+00,8.421148744792823493e-01,1.202644661526626191e+00
3.564673372712277577e-01,6.947542505846360239e-02,-2.869919122127641553e-01,-2.869919122127641664e+00,2.744322133835145894e-01,5.154383963879852537e+00,2.284464841752210873e+00,2.558897055135725296e+00
2.236283526754421769e-01,6.947542505846360239e-02,-1.541529276169785745e-01,-1.541529276169785856e+00,2.281863350984210115e-01,4.649364460852495107e+00,3.107835184682709251e+00,3.336021519781130262e+00
1.129897413840351555e-01,6.947542505846360239e-02,-4.351431632557155316e-02,-4.351431632557155593e-01,2.151320402007495802e-01,3.872351395199245871e+00,3.437208231943530201e+00,3.652340272144279698e+00
2.771469092063819084e-02,6.947542505846360239e-02,4.176073413782541155e-02,4.176073413782541155e-01,2.276602604420971954e-01,2.984626766218893668e+00,3.402234107597147617e+00,3.629894368039245034e+00
-3.242125775579907110e-02,6.947542505846360239e-02,1.018966828142626735e-01,1.018966828142626735e+00,2.582292652863760196e-01,2.104758203675304085e+00,3.123725031817930819e+00,3.381954297104306839e+00
-6.989750535462602166e-02,6.947542505846360239e-02,1.393729304130896240e-01,1.393729304130896240e+00,3.000411444103028846e-01,1.311668665958943159e+00,2.705397970089839177e+00,3.005439114500142228e+00
-8.847920370188429307e-02,6.947542505846360239e-02,1.579546287603478816e-01,1.579546287603478927e+00,3.474275330384072324e-01,6.503594421540390691e-01,2.229905729757517996e+00,2.577333262795925339e+00
-9.244741131461604866e-02,6.947542505846360239e-02,1.619228363730796372e-01,1.619228363730796261e+00,3.960043839503311069e-01,1.388872664456114459e-01,1.758115630176407596e+00,2.154120014126738702e+00
-8.603426067951316925e-02,6.947542505846360239e-02,1.555096857379767716e-01,1.555096857379767661e+00,4.426572896717241301e-01,-2.244602722286002938e-01,1.330636585151167450e+00,1.773293874822891691e+00
-7.304801318961412493e-02,6.947542505846360239e-02,1.425234382480777273e-01,1.425234382480777384e+00,4.854143211461474650e-01,-4.545186621464665233e-01,9.707157203343108609e-01,1.456130041480458326e+00
-5.666030717834324992e-02,6.947542505846360239e-02,1.261357322368068523e-01,1.261357322368068523e+00,5.232550408171894318e-01,-5.735697103944805697e-01,6.877876119735879534e-01,1.211042652790777385e+00
-3.932201653259734253e-02,6.947542505846360239e-02,1.087974415910609449e-01,1.087974415910609505e+00,5.558942732945078014e-01,-6.068401726011067865e-01,4.811342433095027182e-01,1.037028516604010520e+00
-2.277328261424408154e-02,6.947542505846360239e-02,9.224870767270768046e-02,9.224870767270767491e-01,5.835688855963200306e-01,-5.792056871423643116e-01,3.432813895847124375e-01,9.268502751810325790e-01
-8.115887837513244968e-03,6.947542505846360239e-02,7.759131289597684389e-02,7.759131289597684944e-01,6.068462794651130476e-01,-5.130088171855793355e-01,2.629043117741891589e-01,8.697505912393022065e-01
4.079170958177865194e-03,6.947542505846360239e-02,6.539625410028573893e-02,6.539625410028573338e-01,6.264651556951987832e-01,-4.268270578491886735e-01,2.271354831536686603e-01,8.536006388488674990e-01
1.365039424892489951e-02,6.947542505846360239e-02,5.582503080953870461e-02,5.582503080953870045e-01,6.432126649380603967e-01,-3.349928151761462081e-01,2.232574929192407964e-01,8.664701578573011931e-01
2.072647722481219673e-02,6.947542505846360239e-02,4.874894783365140566e-02,4.874894783365140705e-01,6.578373492881558482e-01,-2.476629041560554634e-01,2.398265741804586071e-01,8.976639234686145663e-01
2.561935754195288767e-02,6.947542505846360239e-02,4.385606751651071472e-02,4.385606751651071611e-01,6.709941695431089759e-01,-1.712508110999241828e-01,2.673098640651829783e-01,9.383040336082919541e-01
2.873543630174375113e-02,6.947542505846360239e-02,4.073998875671985126e-02,4.073998875671985265e-01,6.832161661701249278e-01,-1.090627565926802212e-01,2.983371309745183053e-01,9.815532971446432331e-01
3.050720613954829505e-02,6.947542505846360239e-02,3.896821891891530387e-02,3.896821891891530387e-01,6.949066318457994829e-01,-6.201194432315915855e-02,3.276702448659938871e-01,1.022576876711793314e+00
3.134490285103802565e-02,6.947542505846360239e-02,3.813052220742557674e-02,3.813052220742557674e-01,7.063457885080270948e-01,-2.931938490214044957e-02,3.519858371721152901e-01,1.058331625680142274e+00
3.160607392589642739e-02,6.947542505846360239e-02,3.786935113256717500e-02,3.786935113256717500e-01,7.177065938477973361e-01,-9.140987620044060957e-03,3.695525237056276890e-01,1.087259117553424970e+00
3.157999428285632876e-02,6.947542505846360239e-02,3.789543077560727363e-02,3.789543077560727502e-01,7.290752230804794509e-01,9.127875064034521313e-04,3.798670952624761954e-01,1.108942318342955646e+00
3.148349592981303929e-02,6.947542505846360239e-02,3.799192912865056310e-02,3.799192912865056448e-01,7.404728018190747107e-01,3.377442356515131250e-03,3.832967336430207483e-01,1.123769535462095570e+00
3.146485103795795824e-02,6.947542505846360239e-02,3.801057402050564415e-02,3.801057402050564415e-01,7.518759740252264345e-01,6.525712149278370400e-04,3.807583114199842855e-01,1.132634285445210720e+00
3.161270710712223153e-02,6.947542505846360239e-02,3.786271795134137086e-02,3.786271795134137363e-01,7.632347894106288333e-01,-5.174962420749565362e-03,3.734522170926641849e-01,1.136687006503293018e+00
3.196759134788668827e-02,6.947542505846360239e-02,3.750783371057691412e-02,3.750783371057691551e-01,7.744871395238017708e-01,-1.242094842675598582e-02,3.626573886790131485e-01,1.137144528202814975e+00
3.253407897724654163e-02,6.947542505846360239e-02,3.694134608121706076e-02,3.694134608121706354e-01,7.855695433481668655e-01,-1.982706702759486767e-02,3.495863937845757885e-01,1.135155937132742654e+00
3.329228408450107812e-02,6.947542505846360239e-02,3.618314097396252427e-02,3.618314097396252427e-01,7.964244856403557282e-01,-2.653717875390877723e-02,3.352942309857164793e-01,1.131718716626072041e+00
3.420783446458358634e-02,6.947542505846360239e-02,3.526759059388001605e-02,3.526759059388001605e-01,8.070047628185196276e-01,-3.204426330288778768e-02,3.206316426359123728e-01,1.127636405454432111e+00
3.523990700577766394e-02,6.947542505846360239e-02,3.423551805268593845e-02,3.423551805268593706e-01,8.172754182343253682e-01,-3.612253894179271591e-02,3.062326415850666339e-01,1.123508059819392058e+00
3.634721825173291287e-02,6.947542505846360239e-02,3.312820680673068952e-02,3.312820680673068674e-01,8.272138802763446819e-01,-3.875589360843371273e-02,2.925261744588731339e-01,1.119740054735217649e+00
3.749208815160758740e-02,6.947542505846360239e-02,3.198333690685601499e-02,3.198333690685601360e-01,8.368088813484014787e-01,-4.007044649561360833e-02,2.797629225729465485e-01,1.116571803921347916e+00
3.864283419726299157e-02,6.947542505846360239e-02,3.083259086120061082e-02,3.083259086120060943e-01,8.460586586067616599e-01,-4.027611159793914597e-02,2.680497970140669484e-01,1.114108455620828719e+00
3.977482290569393786e-02,6.947542505846360239e-02,2.970060215276966453e-02,2.970060215276966176e-01,8.549688392525924829e-01,-3.961960479508312011e-02,2.573864167326134766e-01,1.112355255985205904e+00
4.087052228054419145e-02,6.947542505846360239e-02,2.860490277791941094e-02,2.860490277791941094e-01,8.635503100859683867e-01,-3.834947811975887577e-02,2.476995496594352475e-01,1.111249859745403690e+00
4.191887835941573298e-02,6.947542505846360239e-02,2.755654669904786941e-02,2.755654669904786802e-01,8.718172740956827704e-01,-3.669246276050395356e-02,2.388730042299747336e-01,1.110690278325657587e+00
4.291429532811109893e-02,6.947542505846360239e-02,2.656112973035250346e-02,2.656112973035250624e-01,8.797856130147885256e-01,-3.483959390433780806e-02,2.307717033991872613e-01,1.110557316413975704e+00
4.385544356751347461e-02,6.947542505846360239e-02,2.561998149095012778e-02,2.561998149095012778e-01,8.874716074620736528e-01,-3.294018837908314901e-02,2.232596265304181427e-01,1.110731233992491740e+00
4.474406225340801790e-02,6.947542505846360239e-02,2.473136280505558449e-02,2.473136280505558449e-01,8.948910163035902476e-01,-3.110165400630901522e-02,2.162119740442468296e-01,1.111102990347837105e+00
4.558386894934818301e-02,6.947542505846360239e-02,2.389155610911541938e-02,2.389155610911541938e-01,9.020584831363247513e-01,-2.939323435790577865e-02,2.095223267332484152e-01,1.111580809869573194e+00
4.637964185055132998e-02,6.947542505846360239e-02,2.309578320791227241e-02,2.309578320791227379e-01,9.089872180986984240e-01,-2.785205154211014417e-02,2.031057805370125868e-01,1.112092998635711094e+00
4.713650284467883755e-02,6.947542505846360239e-02,2.233892221378476484e-02,2.233892221378476484e-01,9.156888947628338826e-01,-2.649013479446276492e-02,1.968990873433848765e-01,1.112587982106218787e+00
4.785940176643578570e-02,6.947542505846360239e-02,2.161602329202781669e-02,2.161602329202781669e-01,9.221737017504421097e-01,-2.530146226149318500e-02,1.908587706587849819e-01,1.113032472409227092e+00
4.855278351885225496e-02,6.947542505846360239e-02,2.092264153961134743e-02,2.092264153961134743e-01,9.284504942123255056e-01,-2.426836133457642430e-02,1.849580540615370361e-01,1.113408548273862486e+00
4.922040886057459791e-02,6.947542505846360239e-02,2.025501619788900448e-02,2.025501619788900309e-01,9.345269990716923436e-01,-2.336688696028200313e-02,1.791832750186080347e-01,1.113710274090300212e+00
4.986529504976719429e-02,6.947542505846360239e-02,1.961013000869640810e-02,1.961013000869640810e-01,9.404100380743012355e-01,-2.257101662174087336e-02,1.735302834652232007e-01,1.113940321539524492e+00
5.048974256092228496e-02,6.947542505846360239e-02,1.898568249754131743e-02,1.898568249754131743e-01,9.461057428235637445e-01,-2.185566289042817356e-02,1.680011620849850007e-01,1.114106904908548579e+00
5.109541722773011663e-02,6.947542505846360239e-02,1.838000783073348576e-02,1.838000783073348576e-01,9.516197451727836931e-01,-2.119861333827410821e-02,1.626014649690607494e-01,1.114221210141844498e+00
5.168346210252364181e-02,6.947542505846360239e-02,1.779196295593996058e-02,1.779196295593996058e-01,9.569573340595656230e-01,-2.058157061777338148e-02,1.573380589416262243e-01,1.114295393001191847e+00
5.225461901389633762e-02,6.947542505846360239e-02,1.722080604456726477e-02,1.722080604456726616e-01,9.621235758729358434e-01,-1.999049189804435328e-02,1.522175685476283014e-01,1.114341144420564200e+00
5.280934547604192869e-02,6.947542505846360239e-02,1.666607958242167370e-02,1.666607958242167231e-01,9.671233997476624822e-01,-1.941542617509568747e-02,1.472453696491210495e-01,1.114368769396783643e+00
5.334791773872260556e-02,6.947542505846360239e-02,1.612750731974099683e-02,1.612750731974099683e-01,9.719616519435847479e-01,-1.885002919382369052e-02,1.424250440035862708e-01,1.114386695947171102e+00
5.387051506744224005e-02,6.947542505846360239e-02,1.560490999102136234e-02,1.560490999102136234e-01,9.766431249408911164e-01,-1.829090650518720718e-02,1.377581934050264301e-01,1.114401318345917380e+00
5.437728368618829911e-02,6.947542505846360239e-02,1.509814137227530328e-02,1.509814137227530328e-01,9.811725673525737434e-01,-1.773690165611206682e-02,1.332445120666409522e-01,1.114417079419214751e+00
5.486838120569376143e-02,6.947542505846360239e-02,1.460704385276984096e-02,1.460704385276984096e-01,9.855546805084045570e-01,-1.718841318269118124e-02,1.288820253450072284e-01,1.114436705853411702e+00
5.534400389030058598e-02,6.947542505846360239e-02,1.413142116816301641e-02,1.413142116816301641e-01,9.897941068588534952e-01,-1.664679396123885935e-02,1.246674177203913048e-01,1.114461524579244633e+00
5.580439992726710791e-02,6.947542505846360239e-02,1.367102513119649448e-02,1.367102513119649587e-01,9.938954143982124956e-01,-1.611386129382826743e-02,1.205963900181366844e-01,1.114491804416349208e+00
5.624987211496437767e-02,6.947542505846360239e-02,1.322555294349922472e-02,1.322555294349922472e-01,9.978630802812622491e-01,-1.559152656940444165e-02,1.166640028655878125e-01,1.114527083146850117e+00
5.668077324069739631e-02,6.947542505846360239e-02,1.279465181776620608e-02,1.279465181776620608e-01,1.001701475826592080e+00,-1.508153940065565246e-02,1.128649787770064084e-01,1.114566454603598489e+00
5.709749701903365365e-02,6.947542505846360239e-02,1.237792803942994874e-02,1.237792803942994874e-01,1.005414854238421141e+00,-1.458533224176900706e-02,1.091939481525304734e-01,1.114608802390951503e+00
5.750046692784667457e-02,6.947542505846360239e-02,1.197495813061692782e-02,1.197495813061692782e-01,1.009007341677606195e+00,-1.410394680845573206e-02,1.056456344977135531e-01,1.114652976175319665e+00
5.789012470498014484e-02,6.947542505846360239e-02,1.158530035348345755e-02,1.158530035348345755e-01,1.012482931783651008e+00,-1.363802219967145957e-02,1.022149813351631159e-01,1.114697913118814165e+00
5.826691971986900503e-02,6.947542505846360239e-02,1.120850533859459736e-02,1.120850533859459736e-01,1.015845483385229508e+00,-1.318782552111010670e-02,9.889722786483587380e-02,1.114742711250065188e+00
5.863129995382576620e-02,6.947542505846360239e-02,1.084412510463783619e-02,1.084412510463783619e-01,1.019098720916620682e+00,-1.275330818848664088e-02,9.568794285789172793e-02,1.114786663774512299e+00
5.898370493209490611e-02,6.947542505846360239e-02,1.049172012636869628e-02,1.049172012636869628e-01,1.022246236954531540e+00,-1.233417423941989693e-02,9.258302702426707276e-02,1.114829263978798668e+00
5.932456065671928153e-02,6.947542505846360239e-02,1.015086440174432086e-02,1.015086440174432086e-01,1.025291496275054781e+00,-1.192995036185313940e-02,8.957869365559006924e-02,1.114870189930645017e+00
5.965427638721735454e-02,6.947542505846360239e-02,9.821148671246247852e-03,9.821148671246247852e-02,1.028237840876428777e+00,-1.154005056743255542e-02,8.667143614502992310e-02,1.114909277021458589e+00
5.997324299449726531e-02,6.947542505846360239e-02,9.502182063966337078e-03,9.502182063966337078e-02,1.031088495495618540e+00,-1.116383125479687710e-02,8.385798938486649368e-02,1.114946484880485089e+00
6.028183255714927857e-02,6.947542505846360239e-02,9.193592501314323817e-03,9.193592501314323817e-02,1.033846573246012923e+00,-1.080063469282046412e-02,8.113529032032276711e-02,1.114981863566335774e+00
6.058039886203189783e-02,6.947542505846360239e-02,8.895026196431704557e-03,8.895026196431704557e-02,1.036515081104942393e+00,-1.044982067089167410e-02,7.850044129342537147e-02,1.115015522398367764e+00
6.086927849746544966e-02,6.947542505846360239e-02,8.606146560998152728e-03,8.606146560998152728e-02,1.039096925073241806e+00,-1.011078724017431402e-02,7.595067836980720632e-02,1.115047603443049207e+00
