# 2.6662250913399923
6.603324505009636747e-01,6.603834201766699552e-01,5.096967570628052613e-05,5.096967570628052613e-04,2.665769739106160330e+00,-5.990534428068627903e-05,4.497914127821189822e-04,2.666219530518942449e+00
6.603341064740183564e-01,6.603834201766699552e-01,4.931370265159884525e-05,4.931370265159884525e-04,2.665784533216955410e+00,-5.795905691385883074e-05,4.351779696021296218e-04,2.666219711186557539e+00
6.603357086455386993e-01,1.951030115082064142e-01,-4.652326971373322850e-01,-4.652326971373322628e+00,2.526214724075755758e+00,0.000000000000000000e+00,-4.652326971373322628e+00,-2.126112247297566871e+00
6.124139374306833972e-01,1.951030115082064142e-01,-4.173109259224769829e-01,-4.173109259224769829e+00,2.401021446299012929e+00,1.677261992519935685e+00,-2.495847266704834144e+00,-9.482582040582121508e-02
5.368816570983699910e-01,1.951030115082064142e-01,-3.417786455901635767e-01,-3.417786455901635989e+00,2.298487852621963423e+00,2.643629811630969328e+00,-7.741566442706666606e-01,1.524331208351296763e+00
4.499304379361696027e-01,1.951030115082064142e-01,-2.548274264279631884e-01,-2.548274264279632106e+00,2.222039624693574744e+00,3.043292670677013589e+00,4.950184063973814830e-01,2.717058031090956227e+00
3.634875481714788803e-01,1.951030115082064142e-01,-1.683845366632724661e-01,-1.683845366632724661e+00,2.171524263694593060e+00,3.025501141764175284e+00,1.341655775131450623e+00,3.513180038826043905e+00
2.855142078816486628e-01,1.951030115082064142e-01,-9.041119637344224858e-02,-9.041119637344224858e-01,2.144400904782560069e+00,2.729066910144057445e+00,1.824954946409635070e+00,3.969355851192195139e+00
2.205721751903404748e-01,1.951030115082064142e-01,-2.546916368213406057e-02,-2.546916368213406057e-01,2.136760155677920103e+00,2.272971144195786497e+00,2.018279507374445725e+00,4.155039663052366272e+00
1.705182882161560276e-01,1.951030115082064142e-01,2.458472329205038664e-02,2.458472329205038664e-01,2.144135572665535339e+00,1.751886044096455652e+00,1.997733277016959574e+00,4.141868849682494691e+00
1.352208388253965943e-01,1.951030115082064142e-01,5.988217268280981997e-02,5.988217268280981997e-01,2.162100224470378418e+00,1.235410728676580083e+00,1.834232455504678283e+00,3.996332679975056479e+00
1.132244653209878160e-01,1.951030115082064142e-01,8.187854618721859823e-02,8.187854618721859268e-01,2.186663788326543845e+00,7.698730726543072667e-01,1.588658534526493193e+00,3.775322322853036816e+00
1.023190641317094779e-01,1.951030115082064142e-01,9.278394737649693635e-02,9.278394737649693358e-01,2.214498972539492794e+00,3.816890416247418205e-01,1.309528515389711156e+00,3.524027487929203950e+00
9.999168690832326012e-02,1.951030115082064142e-01,9.511132459988315413e-02,9.511132459988315135e-01,2.243032369919458091e+00,8.145820281851762212e-02,1.032571448817349191e+00,3.275603818736807060e+00
1.037580969589051855e-01,1.951030115082064142e-01,9.134491454930122878e-02,9.134491454930122600e-01,2.270435844284248716e+00,-1.318243517703673873e-01,7.816247937226448173e-01,3.052060638006893534e+00
1.113828624761561276e-01,1.951030115082064142e-01,8.372014903205028669e-02,8.372014903205028391e-01,2.295551888993863532e+00,-2.668667931037829733e-01,5.703346972167198103e-01,2.865886586210583342e+00
1.210042429421129828e-01,1.951030115082064142e-01,7.409876856609343143e-02,7.409876856609343143e-01,2.317781519563691717e+00,-3.367483163084899478e-01,4.042393693524443665e-01,2.722020888916135917e+00
1.311835813838312659e-01,1.951030115082064142e-01,6.391943012437514837e-02,6.391943012437515392e-01,2.336957348601004014e+00,-3.562768454601399348e-01,2.829174557836116044e-01,2.619874804384615619e+00
1.408994169559957821e-01,1.951030115082064142e-01,5.420359455221063216e-02,5.420359455221063216e-01,2.353218426966667387e+00,-3.400542450257580951e-01,2.019817004963482265e-01,2.555200127463015392e+00
1.495050028893905314e-01,1.951030115082064142e-01,4.559800861881588285e-02,4.559800861881588285e-01,2.366897829552311983e+00,-3.011955076688161981e-01,1.547845785193426305e-01,2.521682408071654447e+00
1.566651619901019143e-01,1.951030115082064142e-01,3.843784951810449990e-02,3.843784951810449990e-01,2.378429184407743424e+00,-2.506055685248984033e-01,1.337729266561465957e-01,2.512202111063889909e+00
1.622850912880522689e-01,1.951030115082064142e-01,3.281792022015414534e-02,3.281792022015414534e-01,2.388274560473789609e+00,-1.966975254282624097e-01,1.314816767732790437e-01,2.519756237247068320e+00
1.664403320450733859e-01,1.951030115082064142e-01,2.866267946313302839e-02,2.866267946313302839e-01,2.396873364312729571e+00,-1.454334264957390932e-01,1.411933681355911907e-01,2.538066732448320373e+00
1.693139892131777791e-01,1.951030115082064142e-01,2.578902229502863519e-02,2.578902229502863519e-01,2.404610071001237692e+00,-1.005780008836537620e-01,1.573122220666325899e-01,2.561922293067870449e+00
1.711446183985609604e-01,1.951030115082064142e-01,2.395839310964545388e-02,2.395839310964545388e-01,2.411797588934131653e+00,-6.407202148841134592e-02,1.755119096080431929e-01,2.587309498542174957e+00
1.721860916559659616e-01,1.951030115082064142e-01,2.291691985224045269e-02,2.291691985224045269e-01,2.418672664889803592e+00,-3.645156400917504147e-02,1.927176345132294855e-01,2.611390299403033133e+00
1.726792169940013777e-01,1.951030115082064142e-01,2.242379451420503655e-02,2.242379451420503655e-01,2.425399803244065122e+00,-1.725938683123956485e-02,2.069785583108108007e-01,2.632378361554875923e+00
1.728338750341856245e-01,1.951030115082064142e-01,2.226913647402078977e-02,2.226913647402078977e-01,2.432080544186271620e+00,-5.413031406448637339e-03,2.172783333337592604e-01,2.649358877520031186e+00
1.728198709361702667e-01,1.951030115082064142e-01,2.228314057203614751e-02,2.228314057203614751e-01,2.438765486357882040e+00,4.901434305375207412e-04,2.233215491508989958e-01,2.662087035508780897e+00
1.727644862798427827e-01,1.951030115082064142e-01,2.233852522836363153e-02,2.233852522836363153e-01,2.445467043926391248e+00,1.938462971461940576e-03,2.253237152550982558e-01,2.670790759181489449e+00
1.727547583019302668e-01,1.951030115082064142e-01,2.234825320627614742e-02,2.234825320627614742e-01,2.452171519888274087e+00,3.404792269380563230e-04,2.238230112896995305e-01,2.675994531177973812e+00
1.728427247223975616e-01,1.951030115082064142e-01,2.226028678580885267e-02,2.226028678580885267e-01,2.458849605924016579e+00,-3.078824716355316182e-03,2.195240431417332105e-01,2.678373649065750151e+00
1.730521767201224359e-01,1.951030115082064142e-01,2.205083478808397834e-02,2.205083478808397834e-01,2.465464856360441992e+00,-7.330819920370601483e-03,2.131775279604691820e-01,2.678642384320911063e+00
1.733858016476565178e-01,1.951030115082064142e-01,2.171720986054989644e-02,2.171720986054989644e-01,2.471980019318607003e+00,-1.167687246369286669e-02,2.054952261418060977e-01,2.677475245460413156e+00
1.738319281163948071e-01,1.951030115082064142e-01,2.127108339181160712e-02,2.127108339181160712e-01,2.478361344336150740e+00,-1.561442640584012609e-02,1.970964075122759451e-01,2.675457751848426380e+00
1.743703811902174161e-01,1.951030115082064142e-01,2.073263031798899814e-02,2.073263031798899814e-01,2.484581133431547073e+00,-1.884585758379131448e-02,1.884804455960986669e-01,2.673061579027645962e+00
1.749771991409165839e-01,1.951030115082064142e-01,2.012581236728983036e-02,2.012581236728983036e-01,2.490618877141734355e+00,-2.123862827447087209e-02,1.800194953984274315e-01,2.670638372540161676e+00
1.756281499036174421e-01,1.951030115082064142e-01,1.947486160458897220e-02,1.947486160458897220e-01,2.496461335623111122e+00,-2.278327669453003579e-02,1.719653393513596862e-01,2.668426674974470725e+00
1.763011165026630855e-01,1.951030115082064142e-01,1.880189500554332871e-02,1.880189500554332871e-01,2.502101904124773846e+00,-2.355383096659752207e-02,1.644651190888357650e-01,2.666567023213609833e+00
1.769775024204448821e-01,1.951030115082064142e-01,1.812550908776153213e-02,1.812550908776153213e-01,2.507539556851102525e+00,-2.367350712236288013e-02,1.575815837552524412e-01,2.665121140606355077e+00
1.776428488308903209e-01,1.951030115082064142e-01,1.746016267731609339e-02,1.746016267731609339e-01,2.512777605654297641e+00,-2.328712436559035592e-02,1.513145024075705780e-01,2.664092108061868025e+00
1.782868654085545124e-01,1.951030115082064142e-01,1.681614609965190188e-02,1.681614609965190188e-01,2.517822449484193204e+00,-2.254058021824670299e-02,1.456208807782723158e-01,2.663443330262465825e+00
1.789030643754434546e-01,1.951030115082064142e-01,1.619994713276295961e-02,1.619994713276295961e-01,2.522682433624022114e+00,-2.156696384111297937e-02,1.404325074865166167e-01,2.663114941110538592e+00
1.794881618400378520e-01,1.951030115082064142e-01,1.561484966816856224e-02,1.561484966816856224e-01,2.527366888524472444e+00,-2.047841126080390817e-02,1.356700854208817142e-01,2.663036973945354102e+00
1.800413781306858529e-01,1.951030115082064142e-01,1.506163337752056131e-02,1.506163337752056131e-01,2.531885378537729103e+00,-1.936257017268003255e-02,1.312537636025255805e-01,2.663139142140254823e+00
1.805637349293365002e-01,1.951030115082064142e-01,1.453927657886991409e-02,1.453927657886991409e-01,2.536247161511389958e+00,-1.828248795277265248e-02,1.271102778359264884e-01,2.663357439347316724e+00
1.810574152080603738e-01,1.951030115082064142e-01,1.404559630014604044e-02,1.404559630014604044e-01,2.540460840401433718e+00,-1.727880975533557795e-02,1.231771532461248264e-01,2.663637993647558488e+00
1.815252245098599171e-01,1.951030115082064142e-01,1.357778699834649716e-02,1.357778699834649716e-01,2.544534176500937939e+00,-1.637332556298401465e-02,1.194045444204809570e-01,2.663938720921418923e+00
1.819701701074737110e-01,1.951030115082064142e-01,1.313284140073270323e-02,1.313284140073270323e-01,2.548474028921157597e+00,-1.557309591648278757e-02,1.157553180908442447e-01,2.664229347012001980e+00
1.823951582618076050e-01,1.951030115082064142e-01,1.270785324639880920e-02,1.270785324639880920e-01,2.552286384895077198e+00,-1.487458540168629106e-02,1.122039470623018009e-01,2.664490331957378721e+00
1.828027988223153710e-01,1.951030115082064142e-01,1.230021268589104322e-02,1.230021268589104322e-01,2.555976448700844283e+00,-1.426741961777180934e-02,1.087347072411386228e-01,2.664711155941982934e+00
1.831953000288430444e-01,1.951030115082064142e-01,1.190771147936336982e-02,1.190771147936336982e-01,2.559548762144653544e+00,-1.373754222846856887e-02,1.053395725651651293e-01,2.664888334709818452e+00
1.835744336690689760e-01,1.951030115082064142e-01,1.152857783913743828e-02,1.152857783913743828e-01,2.563007335496394479e+00,-1.326967740790760408e-02,1.020161009834667787e-01,2.665023436479861285e+00
1.839415507606936007e-01,1.951030115082064142e-01,1.116146074751281358e-02,1.116146074751281358e-01,2.566355773720648159e+00,-1.284909820686186421e-02,9.876550926826627164e-02,2.665121282988914597e+00
1.842976297688074527e-01,1.951030115082064142e-01,1.080538173939896152e-02,1.080538173939896152e-01,2.569597388242468305e+00,-1.246276528398482242e-02,9.559105211000479274e-02,2.665188440352473265e+00
1.846433422670461233e-01,1.951030115082064142e-01,1.045966924116029095e-02,1.045966924116029095e-01,2.572735289014816296e+00,-1.209993743835346969e-02,9.249675497324943985e-02,2.665232043988066124e+00
1.849791242917655232e-01,1.951030115082064142e-01,1.012388721644089107e-02,1.012388721644089107e-01,2.575772455179748732e+00,-1.175237086517899598e-02,8.948650129922991470e-02,2.665258956478978813e+00
1.853052449678747882e-01,1.951030115082064142e-01,9.797766540331626084e-03,9.797766540331626084e-02,2.578711785141848178e+00,-1.141422366382427445e-02,8.656344173949198639e-02,2.665275226881340220e+00
1.856218669993975334e-01,1.951030115082064142e-01,9.481144508808880822e-03,9.481144508808880822e-02,2.581556128494491009e+00,-1.108177110329608417e-02,8.372967398479272405e-02,2.665285802479283372e+00
1.859290961423131772e-01,1.951030115082064142e-01,9.173915365893237084e-03,9.173915365893237084e-02,2.584308303104259075e+00,-1.075302000204753083e-02,8.098613365688484000e-02,2.665294436761143970e+00
1.862270187394403365e-01,1.951030115082064142e-01,8.875992768766077790e-03,8.875992768766077790e-02,2.586971100934889023e+00,-1.042729089945057530e-02,7.833263678821020259e-02,2.665303737723099253e+00
1.865157278003985730e-01,1.951030115082064142e-01,8.587283707807841227e-03,8.587283707807841227e-02,2.589547286047231278e+00,-1.010481713353827971e-02,7.576801994454013256e-02,2.665315305991771577e+00
1.867953390078745946e-01,1.951030115082064142e-01,8.307672500331819698e-03,8.307672500331819698e-02,2.592039587797331013e+00,-9.786392261660753489e-03,7.329033274165744349e-02,2.665329920538988873e+00
1.870659985073405973e-01,1.951030115082064142e-01,8.037013000865816936e-03,8.037013000865816936e-02,2.594450691697590461e+00,-9.473082481310096670e-03,7.089704752734807269e-02,2.665347739224938728e+00
1.873278844856560710e-01,1.951030115082064142e-01,7.775127022550343270e-03,7.775127022550343270e-02,2.596783229804355386e+00,-9.166009241041578326e-03,6.858526098446185437e-02,2.665368490788817102e+00
1.875812044584597715e-01,1.951030115082064142e-01,7.521807049746642715e-03,7.521807049746642715e-02,2.599039771919279485e+00,-8.866199048129519422e-03,6.635187144933690773e-02,2.665391643368616670e+00
1.878261899515497324e-01,1.951030115082064142e-01,7.276821556656681844e-03,7.276821556656681844e-02,2.601222818386276447e+00,-8.574492258148630475e-03,6.419372330841818797e-02,2.665416541694694441e+00
1.880630899481867124e-01,1.951030115082064142e-01,7.039921560019701818e-03,7.039921560019701818e-02,2.603334794854282208e+00,-8.291499882294300905e-03,6.210771571790271728e-02,2.665442510572184620e+00
1.882921641371456123e-01,1.951030115082064142e-01,6.810847371060801958e-03,6.810847371060801958e-02,2.605378049065600443e+00,-8.017596613561495111e-03,6.009087709704652447e-02,2.665468926162647190e+00
1.885136766743310544e-01,1.951030115082064142e-01,6.589334833875359898e-03,6.589334833875359898e-02,2.607354849515763018e+00,-7.752938801490472098e-03,5.814040953726312688e-02,2.665495259053026533e+00
1.887278908886468320e-01,1.951030115082064142e-01,6.375120619559582202e-03,6.375120619559582202e-02,2.609267385701630637e+00,-7.497497501052219349e-03,5.625370869454360268e-02,2.665521094396174018e+00
1.889350651335244269e-01,1.951030115082064142e-01,6.167946374681987365e-03,6.167946374681987365e-02,2.611117769614035300e+00,-7.251098570715819314e-03,5.442836517610405433e-02,2.665546134790139465e+00
1.891354498129035056e-01,1.951030115082064142e-01,5.967561695302908698e-03,5.967561695302908698e-02,2.612908038122625953e+00,-7.013463778267753357e-03,5.266215317476133362e-02,2.665570191297387037e+00
1.893292854918565415e-01,1.951030115082064142e-01,5.773726016349872703e-03,5.773726016349872703e-02,2.614640155927531406e+00,-6.784248763356259815e-03,5.095301140014246721e-02,2.665593167327673818e+00
1.895168019306863738e-01,1.951030115082064142e-01,5.586209577520040437e-03,5.586209577520040437e-02,2.616316018800787457e+00,-6.563075359044129309e-03,4.929902041615627506e-02,2.665615039216943760e+00
1.896982178482857218e-01,1.951030115082064142e-01,5.404793659920692495e-03,5.404793659920692495e-02,2.617937456898763671e+00,-6.349557115977177979e-03,4.769837948322974697e-02,2.665635836381993418e+00
1.898737412163050975e-01,1.951030115082064142e-01,5.229270291901316758e-03,5.229270291901316758e-02,2.619506237986334085e+00,-6.143317880678150766e-03,4.614938503833501682e-02,2.665655623024669296e+00
1.900435699011712443e-01,1.951030115082064142e-01,5.059441607035169985e-03,5.059441607035169985e-02,2.621024070468444656e+00,-5.944003970315137053e-03,4.465041210003656280e-02,2.665674482568481274e+00
1.902078924983222619e-01,1.951030115082064142e-01,4.895119009884152383e-03,4.895119009884152383e-02,2.622492606171409779e+00,-5.751290900285616070e-03,4.319989919855590776e-02,2.665692505369965826e+00
1.903668892357730236e-01,1.951030115082064142e-01,4.736122272433390679e-03,4.736122272433390679e-02,2.623913442853139877e+00,-5.564885810776659669e-03,4.179633691355724712e-02,2.665709779766697096e+00
