# 2.030800491014419
3.815689372275222757e-01,3.816728946140731660e-01,1.039573865508902628e-04,1.039573865508902628e-03,2.029871757850369107e+00,-1.221825123570718929e-04,9.173913531518307352e-04,2.030789149203521049e+00
3.815723147383378033e-01,3.816728946140731660e-01,1.005798757353626449e-04,1.005798757353626449e-03,2.029901931813089533e+00,-1.182128785434666263e-04,8.875858788101598229e-04,2.030789517691899970e+00
3.815755825159281578e-01,3.816728946140731660e-01,9.731209814500818567e-05,9.731209814500818567e-04,2.029931125442533180e+00,-1.143722156624060737e-04,8.587487657876757829e-04,2.030789874208320800e+00
3.815787441254575030e-01,3.816728946140731660e-01,9.415048861566299720e-05,9.415048861566299720e-04,2.029959370589117906e+00,-1.106563335270815962e-04,8.308485526295483758e-04,2.030790219141747510e+00
3.815818030162601571e-01,3.816728946140731660e-01,9.109159781300890657e-05,9.109159781300890657e-04,2.029986698068461770e+00,-1.070611780928931722e-04,8.038548000371958935e-04,2.030790552868499077e+00
3.815847625256035824e-01,3.816728946140731660e-01,8.813208846958353604e-05,8.813208846958353604e-04,2.030013137695002357e+00,-1.035828270198879686e-04,7.777380576759473918e-04,2.030790875752678470e+00
3.815876258823296396e-01,9.820518627045496940e-01,6.004642368222200544e-01,6.004642368222200766e+00,2.210152408741668406e+00,0.000000000000000000e+00,6.004642368222200766e+00,8.214794776963868728e+00
4.434304320985501535e-01,9.820518627045496940e-01,5.386214306059995405e-01,5.386214306059995849e+00,2.371738837923468513e+00,-2.164498217567718097e+00,3.221716088492277752e+00,5.593454926415745376e+00
5.408997826687840238e-01,9.820518627045496940e-01,4.411520800357656702e-01,4.411520800357656924e+00,2.504084461934198202e+00,-3.411427269958185349e+00,1.000093530399471575e+00,3.504177992333669778e+00
6.531029082522104012e-01,9.820518627045496940e-01,3.289489544523392928e-01,3.289489544523393150e+00,2.602769148269900246e+00,-3.927109395419923210e+00,-6.376198508965300604e-01,1.965149297373369741e+00
7.646495218992261922e-01,9.820518627045496940e-01,2.174023408053235018e-01,2.174023408053234796e+00,2.667989850511497174e+00,-3.904131477645552906e+00,-1.730108069592318110e+00,9.378817809191790644e-01
8.652669484452896187e-01,9.820518627045496940e-01,1.167849142592600753e-01,1.167849142592600753e+00,2.703025324789275263e+00,-3.521609929112219817e+00,-2.353760786519619064e+00,3.492645382696561995e-01
9.490690154639054299e-01,9.820518627045496940e-01,3.298284724064426410e-02,3.298284724064426410e-01,2.712920178961468753e+00,-2.933072345651553281e+00,-2.603243873245110862e+00,1.096763057163578914e-01
1.013659840629540509e+00,9.820518627045496940e-01,-3.160797792499081549e-02,-3.160797792499081549e-01,2.703437785583971298e+00,-2.260678880797227563e+00,-2.576758660047135940e+00,1.266791255368353575e-01
1.059209452140399854e+00,9.820518627045496940e-01,-7.715758943585016016e-02,-7.715758943585016016e-01,2.680290508753216283e+00,-1.594236402880077064e+00,-2.365812297238578665e+00,3.144782115146376178e-01
1.087595840856261376e+00,9.820518627045496940e-01,-1.055439781517116815e-01,-1.055439781517116815e+00,2.648627315307702901e+00,-9.935236050551532472e-01,-2.048963386572269840e+00,5.996639287354328385e-01
1.101670863949333112e+00,9.820518627045496940e-01,-1.196190012447834183e-01,-1.196190012447834183e+00,2.612741614934267709e+00,-4.926258082575107888e-01,-1.688815820705344972e+00,9.239257942289227366e-01
1.104677140074549868e+00,9.820518627045496940e-01,-1.226252773700001741e-01,-1.226252773700001741e+00,2.575954031723267867e+00,-1.052196643825864530e-01,-1.331472438082588194e+00,1.244481593640679673e+00
1.099820227226029123e+00,9.820518627045496940e-01,-1.177683645214794295e-01,-1.177683645214794295e+00,2.540623522366824538e+00,1.699919496982260636e-01,-1.007691695516568231e+00,1.532931826850256307e+00
1.089984627735866685e+00,9.820518627045496940e-01,-1.079327650313169906e-01,-1.079327650313169906e+00,2.508243692857429430e+00,3.442459821556853594e-01,-7.350816681574845468e-01,1.773162024699944883e+00
1.077572643582559664e+00,9.820518627045496940e-01,-9.552078087800996986e-02,-9.552078087800996986e-01,2.479587458594026295e+00,4.344194453657457267e-01,-5.207883634143539719e-01,1.958799095179672323e+00
1.064440645470905222e+00,9.820518627045496940e-01,-8.238878276635552833e-02,-8.238878276635552833e-01,2.454870823764119692e+00,4.596199339079054536e-01,-3.642678937556498298e-01,2.090602930008469862e+00
1.051906671749191169e+00,9.820518627045496940e-01,-6.985480904464147489e-02,-6.985480904464147489e-01,2.433914381050727105e+00,4.386890802599918704e-01,-2.598590101864228785e-01,2.174055370864304226e+00
1.040805246825976083e+00,9.820518627045496940e-01,-5.875338412142638855e-02,-5.875338412142638855e-01,2.416288365814299066e+00,3.885498723125280218e-01,-1.989839689017358637e-01,2.217304396912563202e+00
1.031568860961742384e+00,9.820518627045496940e-01,-4.951699825719269032e-02,-4.951699825719269032e-01,2.401433266337141159e+00,3.232735052481794380e-01,-1.718964773237474652e-01,2.229536789013393694e+00
1.024319838077498490e+00,9.820518627045496940e-01,-4.226797537294879614e-02,-4.226797537294879614e-01,2.388752873725256798e+00,2.537158009485362964e-01,-1.689639527809516650e-01,2.219788920944305133e+00
1.018960699492553301e+00,9.820518627045496940e-01,-3.690883678800360723e-02,-3.690883678800360723e-01,2.377680222688855594e+00,1.875698504730816119e-01,-1.815185174069544605e-01,2.196161705281900911e+00
1.015255173050283011e+00,9.820518627045496940e-01,-3.320331034573331674e-02,-3.320331034573331674e-01,2.367719229585135921e+00,1.296934254794601671e-01,-2.023396779778730004e-01,2.165379551607262698e+00
1.012895437213941152e+00,9.820518627045496940e-01,-3.084357450939145817e-02,-3.084357450939145817e-01,2.358466157232318672e+00,8.259075427196505004e-02,-2.258449908219495317e-01,2.132621166410368918e+00
1.011553908131558766e+00,9.820518627045496940e-01,-2.950204542700907151e-02,-2.950204542700907151e-01,2.349615543604215873e+00,4.695351788338353316e-02,-2.480669363867071819e-01,2.101548607217508469e+00
1.010919860211207277e+00,9.820518627045496940e-01,-2.886799750665758335e-02,-2.886799750665758335e-01,2.340955144352218298e+00,2.219167721230208556e-02,-2.664882978542737479e-01,2.074466846497944328e+00
1.010722475845690971e+00,9.820518627045496940e-01,-2.867061314114127679e-02,-2.867061314114127679e-01,2.332353960409875970e+00,6.908452793070729570e-03,-2.797976786183420383e-01,2.052556281791534154e+00
1.010742649387945891e+00,9.820518627045496940e-01,-2.869078668339619664e-02,-2.869078668339619664e-01,2.323746724404856856e+00,-7.060739789221948115e-04,-2.876139408128841612e-01,2.036132783591972473e+00
1.010816145855976345e+00,9.820518627045496940e-01,-2.876428315142665060e-02,-2.876428315142665060e-01,2.315117439459429161e+00,-2.572376381065888395e-03,-2.902152078953323944e-01,2.024902231564096766e+00
1.010830659729503589e+00,9.820518627045496940e-01,-2.877879702495389491e-02,-2.877879702495389491e-01,2.306483800351943003e+00,-5.079855734535509981e-04,-2.882959558229925001e-01,2.018187844528950059e+00
1.010719047138176174e+00,9.820518627045496940e-01,-2.866718443362648028e-02,-2.866718443362648028e-01,2.297883645021855159e+00,3.906440696459512196e-03,-2.827654036398052906e-01,2.015118241382049646e+00
1.010450612050524999e+00,9.820518627045496940e-01,-2.839874934597530487e-02,-2.839874934597530487e-01,2.289364020218062734e+00,9.395228067791139281e-03,-2.745922653919619094e-01,2.014771754826100825e+00
1.010021889600990708e+00,9.820518627045496940e-01,-2.797002689644101370e-02,-2.797002689644101370e-01,2.280973012149130064e+00,1.500528573370019103e-02,-2.646949832307099459e-01,2.016278028918420340e+00
1.009447942530496301e+00,9.820518627045496940e-01,-2.739607982594660651e-02,-2.739607982594660651e-01,2.272754188201346004e+00,2.008814746730425149e-02,-2.538726507921618136e-01,2.018881537409184190e+00
1.008754805923949727e+00,9.820518627045496940e-01,-2.670294321940003268e-02,-2.670294321940003268e-01,2.264743305235526361e+00,2.425978122913008406e-02,-2.427696509648702428e-01,2.021973654270656340e+00
1.007973400949965459e+00,9.820518627045496940e-01,-2.592153824541576501e-02,-2.592153824541576501e-01,2.256966843761901487e+00,2.734917408944936845e-02,-2.318662083647082817e-01,2.025100635397193205e+00
1.007134997419808942e+00,9.820518627045496940e-01,-2.508313471525924765e-02,-2.508313471525924765e-01,2.249441903347323635e+00,2.934412355547810769e-02,-2.214872235971143688e-01,2.027954679750209266e+00
1.006268135777010242e+00,9.820518627045496940e-01,-2.421627307246054794e-02,-2.421627307246054794e-01,2.242177021425585615e+00,3.034015749795448968e-02,-2.118225732266509898e-01,2.030354448198934403e+00
1.005396813706056713e+00,9.820518627045496940e-01,-2.334495100150701941e-02,-2.334495100150701941e-01,2.235173536125133253e+00,3.049627248337349883e-02,-2.029532375316966952e-01,2.032220298593436336e+00
1.004539689710893358e+00,9.820518627045496940e-01,-2.248782700634366361e-02,-2.248782700634366361e-01,2.228427188023230698e+00,2.999933983071745303e-02,-1.948789302327191830e-01,2.033548257790511293e+00
1.003710043383490902e+00,9.820518627045496940e-01,-2.165818067894120791e-02,-2.165818067894120791e-01,2.221929733819548503e+00,2.903762145908594938e-02,-1.875441853303261297e-01,2.034385548489222373e+00
1.002916247630836422e+00,9.820518627045496940e-01,-2.086438492628672758e-02,-2.086438492628672758e-01,2.215670418341662007e+00,2.778285134290681135e-02,-1.808609979199604645e-01,2.034809420421701098e+00
1.002162541172254784e+00,9.820518627045496940e-01,-2.011067846770508982e-02,-2.011067846770508982e-01,2.209637214801350780e+00,2.637972605035732165e-02,-1.747270586266935766e-01,2.034910156174657203e+00
1.001449931365275603e+00,9.820518627045496940e-01,-1.939806866072590896e-02,-1.939806866072590896e-01,2.203817794203132507e+00,2.494134324427133009e-02,-1.690393433629877595e-01,2.034778450840144970e+00
1.000777101156553606e+00,9.820518627045496940e-01,-1.872523845200391168e-02,-1.872523845200391168e-01,2.198200222667531456e+00,2.354905730526990482e-02,-1.637033272147692120e-01,2.034496895452762466e+00
1.000141234992215189e+00,9.820518627045496940e-01,-1.808937228766549499e-02,-1.808937228766549499e-01,2.192773410981232018e+00,2.225531575184458433e-02,-1.586384071248103655e-01,2.034135003856421875e+00
9.995387139562967871e-01,9.820518627045496940e-01,-1.748685125174709309e-02,-1.748685125174709309e-01,2.187527355605707768e+00,2.108823625714406624e-02,-1.537802762603268647e-01,2.033747079345380904e+00
9.989656588036879281e-01,9.820518627045496940e-01,-1.691379609913823412e-02,-1.691379609913823412e-01,2.182453216775966265e+00,2.005693034131006414e-02,-1.490810306500722771e-01,2.033372186125894210e+00
9.984183206021938206e-01,9.820518627045496940e-01,-1.636645789764412662e-02,-1.636645789764412662e-01,2.177543279406672916e+00,1.915683705229376255e-02,-1.445077419241475036e-01,2.033035537482525523e+00
9.978933328653808443e-01,9.820518627045496940e-01,-1.584147016083115034e-02,-1.584147016083115034e-01,2.172790838358423571e+00,1.837457078845416980e-02,-1.400401308198573336e-01,2.032750707538566459e+00
9.973878472938093598e-01,9.820518627045496940e-01,-1.533598458925966579e-02,-1.533598458925966579e-01,2.168190042981645860e+00,1.769199500500195921e-02,-1.356678508875946987e-01,2.032522192094051050e+00
9.968995787330341418e-01,9.820518627045496940e-01,-1.484771602848444783e-02,-1.484771602848444783e-01,2.163735728173100448e+00,1.708939962713262872e-02,-1.313877606577118495e-01,2.032347967515388376e+00
9.964267849372686614e-01,9.820518627045496940e-01,-1.437492223271896741e-02,-1.437492223271896741e-01,2.159423251503284735e+00,1.654778285179181463e-02,-1.272014394753978594e-01,2.032221812027886987e+00
9.959682043516377981e-01,9.820518627045496940e-01,-1.391634164708810406e-02,-1.391634164708810406e-01,2.155248349009158293e+00,1.605032049708021713e-02,-1.231130959738008235e-01,2.032135253035357358e+00
9.955229713862163710e-01,9.820518627045496940e-01,-1.347110868166667696e-02,-1.347110868166667696e-01,2.151207016404658390e+00,1.558315378974994836e-02,-1.191279330269168213e-01,2.032079083377741568e+00
9.950905243444281290e-01,9.820518627045496940e-01,-1.303866163987843496e-02,-1.303866163987843496e-01,2.147295417912695292e+00,1.513564646258847013e-02,-1.152509699361958795e-01,2.032044447976499413e+00
9.946705168722607127e-01,9.820518627045496940e-01,-1.261865416771101867e-02,-1.261865416771101867e-01,2.143509821662381576e+00,1.470026152585957036e-02,-1.114862801512506163e-01,2.032023541511131182e+00
9.942627399050604220e-01,9.820518627045496940e-01,-1.221087720051072800e-02,-1.221087720051072800e-01,2.139846558502228824e+00,1.427219385201017321e-02,-1.078365781530971068e-01,2.032009980349131606e+00
9.938670578312072124e-01,9.820518627045496940e-01,-1.181519512665751837e-02,-1.181519512665751837e-01,2.136301999964231424e+00,1.384887258486233730e-02,-1.043030786817128464e-01,2.031998921282518467e+00
9.934833600600350145e-01,9.820518627045496940e-01,-1.143149735548532053e-02,-1.143149735548532053e-01,2.132872550757586083e+00,1.342942199102692413e-02,-1.008855515638262812e-01,2.031986999193760024e+00
9.931115273706562219e-01,9.820518627045496940e-01,-1.105966466610652787e-02,-1.105966466610652787e-01,2.129554651357754125e+00,1.301414412825774303e-02,-9.758250253280753572e-02,2.031972148824946700e+00
9.927514112593827100e-01,9.820518627045496940e-01,-1.069954855483301603e-02,-1.069954855483301603e-01,2.126344786791303676e+00,1.260406389457291443e-02,-9.439142165375724591e-02,2.031953365137546541e+00
9.924028238893404241e-01,9.820518627045496940e-01,-1.035096118479073013e-02,-1.035096118479073013e-01,2.123239498435866679e+00,1.220055795148000666e-02,-9.130905389642729464e-02,2.031930444539439495e+00
9.920655360545483914e-01,9.820518627045496940e-01,-1.001367334999869740e-02,-1.001367334999869740e-01,2.120235396430866892e+00,1.180507421772114540e-02,-8.833165928226582864e-02,2.031903737148601063e+00
9.917392806810981787e-01,9.820518627045496940e-01,-9.687417976548484688e-03,-9.687417976548484688e-02,2.117329171037902746e+00,1.141893807075744505e-02,-8.545524169472740184e-02,2.031873929343175345e+00
9.914237596909355466e-01,9.820518627045496940e-01,-9.371896986385852557e-03,-9.371896986385852557e-02,2.114517601941987124e+00,1.104323465569212459e-02,-8.267573520816640098e-02,2.031841866733820723e+00
9.911186524579669310e-01,9.820518627045496940e-01,-9.066789753417237030e-03,-9.066789753417237030e-02,2.111797565015961720e+00,1.067875315390154345e-02,-7.998914438027082685e-02,2.031808420635690560e+00
9.908236245212109772e-01,9.820518627045496940e-01,-8.771761816661283184e-03,-8.771761816661283184e-02,2.109166036470963235e+00,1.032597778645838460e-02,-7.739164038015444724e-02,2.031774396090809010e+00
9.905383356352189805e-01,9.820518627045496940e-01,-8.486472930669286541e-03,-8.486472930669286541e-02,2.106620094591762804e+00,9.985111009719882524e-03,-7.487961829697298288e-02,2.031740476294789932e+00
9.902624466020306659e-01,9.820518627045496940e-01,-8.210583897480971949e-03,-8.210583897480971949e-02,2.104156919422518257e+00,9.656116161591010716e-03,-7.244972281321870877e-02,2.031707196609299437e+00
9.899956246247911817e-01,9.820518627045496940e-01,-7.943761920241487751e-03,-7.943761920241487751e-02,2.101773790846445777e+00,9.338769203381946937e-03,-7.009884999903293057e-02,2.031674940847412625e+00
9.897375471458815799e-01,9.820518627045496940e-01,-7.685684441331885886e-03,-7.685684441331885886e-02,2.099468085514046400e+00,9.032711761836065278e-03,-6.782413265148279358e-02,2.031643952862563385e+00
9.894879042854534124e-01,9.820518627045496940e-01,-7.436041580903718362e-03,-7.436041580903718362e-02,2.097237273039775030e+00,8.737500114985863320e-03,-6.562291569405132030e-02,2.031614357345723931e+00
9.892464000883383068e-01,9.820518627045496940e-01,-7.194537383788612850e-03,-7.194537383788612850e-02,2.095078911824638457e+00,8.452646899028692928e-03,-6.349272693885743557e-02,2.031586184885781243e+00
9.890127528299368365e-01,9.820518627045496940e-01,-6.960890125387142469e-03,-6.960890125387142469e-02,2.092990644787022347e+00,8.177654044051463345e-03,-6.143124720981996134e-02,2.031559397577202830e+00
