# 0.47944687926463603
9.944208069318033472e-01,9.905341403434865244e-01,-3.886666588316822768e-03,-3.886666588316822768e-02,5.141695597325735001e-01,4.568007845123789323e-03,-3.429865803804443836e-02,4.798709016945290617e-01
9.942945326462416800e-01,9.905341403434865244e-01,-3.760392302755155569e-03,-3.760392302755155569e-02,5.130414420417469534e-01,4.419599994658351960e-03,-3.318432303289320373e-02,4.798571190088537497e-01
9.941723607581220978e-01,9.905341403434865244e-01,-3.638220414635573441e-03,-3.638220414635573441e-02,5.119499759173562481e-01,4.276016084185374488e-03,-3.210618806217035992e-02,4.798437878551858882e-01
9.940541579559080132e-01,9.905341403434865244e-01,-3.520017612421488806e-03,-3.520017612421488806e-02,5.108939706336298459e-01,4.137098077492962211e-03,-3.106307804672192585e-02,4.798308925869079200e-01
9.939397952869166719e-01,9.905341403434865244e-01,-3.405654943430147519e-03,-3.405654943430147519e-02,5.098722741506007683e-01,4.002693414696945062e-03,-3.005385601960453013e-02,4.798184181309962382e-01
9.938291480065889472e-01,9.905341403434865244e-01,-3.295007663102422768e-03,-3.295007663102422768e-02,5.088837718516699971e-01,3.872654811470366276e-03,-2.907742181955386140e-02,4.798063500321161357e-01
9.937220954339360812e-01,9.905341403434865244e-01,-3.187955090449556828e-03,-3.187955090449556828e-02,5.079273853245351855e-01,3.746840042850307917e-03,-2.813271086164526036e-02,4.797946744628899252e-01
9.936185208132657376e-01,9.905341403434865244e-01,-3.084380469779213207e-03,-3.084380469779213207e-02,5.070020711836014105e-01,3.625111723462026703e-03,-2.721869297433010537e-02,4.797833782092713051e-01
9.935183111820417023e-01,9.905341403434865244e-01,-2.984170838555177951e-03,-2.984170838555177951e-02,5.061068199320348793e-01,3.507337092841233961e-03,-2.633437129271054555e-02,4.797724486393243337e-01
9.934213572445645957e-01,9.905341403434865244e-01,-2.887216901078071274e-03,-2.887216901078071274e-02,5.052406548617114357e-01,3.393387811698733714e-03,-2.547878119908197903e-02,4.797618736626294567e-01
9.933275532510673633e-01,9.905341403434865244e-01,-2.793412907580838933e-03,-2.793412907580838933e-02,5.044026309894371618e-01,3.283139772403131929e-03,-2.465098930340525740e-02,4.797516416860319044e-01
9.932367968817841231e-01,9.905341403434865244e-01,-2.702656538297598665e-03,-2.702656538297598665e-02,5.035918340279479377e-01,3.176472924913409379e-03,-2.385009245806257727e-02,4.797417415698853604e-01
9.931489891355533839e-01,9.905341403434865244e-01,-2.614848792066859495e-03,-2.614848792066859495e-02,5.028073793903278244e-01,3.073271118075870945e-03,-2.307521680259272401e-02,4.797321625877351003e-01
9.930640342225536266e-01,9.905341403434865244e-01,-2.529893879067102169e-03,-2.529893879067102169e-02,5.020484112266077048e-01,2.973421954991506411e-03,-2.232551683567951528e-02,4.797228943909281895e-01
9.929818394608167509e-01,9.905341403434865244e-01,-2.447699117330226493e-03,-2.447699117330226493e-02,5.013141014914086480e-01,2.876816660790648683e-03,-2.160017451251161624e-02,4.797139269788970317e-01
9.929023151762225163e-01,9.905341403434865244e-01,-2.368174832735991941e-03,-2.368174832735991941e-02,5.006036490415879392e-01,2.783349960798209288e-03,-2.089839836656171013e-02,4.797052506750262291e-01
9.928253746057321694e-01,9.905341403434865244e-01,-2.291234262245644970e-03,-2.291234262245644970e-02,4.999162787629142235e-01,2.692919967162143990e-03,-2.021942265529430571e-02,4.796968561076199178e-01
9.927509338036716313e-01,9.905341403434865244e-01,-2.216793460185106923e-03,-2.216793460185106923e-02,4.992512407248586581e-01,2.605428072118831651e-03,-1.956250652973223758e-02,4.796887341951264205e-01
9.926789115509160322e-01,9.905341403434865244e-01,-2.144771207429507776e-03,-2.144771207429507776e-02,4.986078093626297725e-01,2.520778846445970167e-03,-1.892693322784910759e-02,4.796808761347806649e-01
9.926092292668619033e-01,9.905341403434865244e-01,-2.075088923375378869e-03,-2.075088923375378869e-02,4.979852826856171477e-01,2.438879941894511738e-03,-1.831200929185927695e-02,4.796732733937578708e-01
9.925418109240989883e-01,9.905341403434865244e-01,-2.007670580612463951e-03,-2.007670580612463951e-02,4.973829815114334529e-01,2.359641996702022126e-03,-1.771706380942261738e-02,4.796659177020108356e-01
9.924765829657098415e-01,9.905341403434865244e-01,-1.942442622223317095e-03,-1.942442622223317095e-02,4.968002487247664689e-01,2.282978543620139966e-03,-1.714144767861303098e-02,4.796588010461534379e-01
9.924134742251358166e-01,9.905341403434865244e-01,-1.879333881649292159e-03,-1.879333881649292159e-02,4.962364485602717146e-01,2.208805920090872732e-03,-1.658453289640204886e-02,4.796519156638696657e-01
9.923524158485541591e-01,9.905341403434865244e-01,-1.818275505067634690e-03,-1.818275505067634690e-02,4.956909659087513909e-01,2.137043180358011440e-03,-1.604571187031833546e-02,4.796452540384330554e-01
9.922933412197104674e-01,9.905341403434865244e-01,-1.759200876223943055e-03,-1.759200876223943055e-02,4.951632056458841191e-01,2.067612009529207207e-03,-1.552439675271022335e-02,4.796388088931738958e-01
9.922361858871521223e-01,9.905341403434865244e-01,-1.702045543665597904e-03,-1.702045543665597904e-02,4.946525919827844398e-01,2.000436639542080286e-03,-1.502001879711389876e-02,4.796325731856705410e-01
9.921808874938041756e-01,9.905341403434865244e-01,-1.646747150317651176e-03,-1.646747150317651176e-02,4.941585678376891888e-01,1.935443767178135488e-03,-1.453202773599837627e-02,4.796265401016908125e-01
9.921273857088267478e-01,9.905341403434865244e-01,-1.593245365340223429e-03,-1.593245365340223429e-02,4.936805942280870774e-01,1.872562474209971128e-03,-1.405989117919226317e-02,4.796207030488948142e-01
9.920756221616918724e-01,9.905341403434865244e-01,-1.541481818205348020e-03,-1.541481818205348020e-02,4.932181496826255618e-01,1.811724149720639332e-03,-1.360309403233284087e-02,4.796150556502927209e-01
9.920255403784136172e-01,9.905341403434865244e-01,-1.491400034927092833e-03,-1.491400034927092833e-02,4.927707296721474117e-01,1.752862414738931562e-03,-1.316113793453199676e-02,4.796095917376154150e-01
9.919770857198650926e-01,9.905341403434865244e-01,-1.442945376378568234e-03,-1.442945376378568234e-02,4.923378460592338079e-01,1.695913049198360945e-03,-1.273354071458732140e-02,4.796043053446464866e-01
9.919302053221167315e-01,9.905341403434865244e-01,-1.396064978630207065e-03,-1.396064978630207065e-02,4.919190265656447902e-01,1.640813921192640912e-03,-1.231983586510942974e-02,4.795991907005353605e-01
9.918848480387273403e-01,9.905341403434865244e-01,-1.350707695240815909e-03,-1.350707695240815909e-02,4.915138142570725788e-01,1.587504918628690476e-03,-1.191957203377946861e-02,4.795942422232931102e-01
9.918409643849245283e-01,9.905341403434865244e-01,-1.306824041438003903e-03,-1.306824041438003903e-02,4.911217670446411665e-01,1.535927883098420210e-03,-1.153231253128161882e-02,4.795894545133595477e-01
9.917985064836090103e-01,9.905341403434865244e-01,-1.264366140122485938e-03,-1.264366140122485938e-02,4.907424572026044540e-01,1.486026546043128782e-03,-1.115763485518173059e-02,4.795848223474227234e-01
9.917574280131212783e-01,9.905341403434865244e-01,-1.223287669634753883e-03,-1.223287669634753883e-02,4.903754709017140723e-01,1.437746467070621925e-03,-1.079513022927691690e-02,4.795803406724371554e-01
9.917176841567115764e-01,9.905341403434865244e-01,-1.183543813225051977e-03,-1.183543813225051977e-02,4.900204077577465234e-01,1.391034974339566688e-03,-1.044440315791095308e-02,4.795760045998355703e-01
9.916792315536538949e-01,9.905341403434865244e-01,-1.145091210167370477e-03,-1.145091210167370477e-02,4.896768803946963122e-01,1.345841107018852512e-03,-1.010507099465485226e-02,4.795718094000414600e-01
9.916420282519502472e-01,9.905341403434865244e-01,-1.107887908463722759e-03,-1.107887908463722759e-02,4.893445140221572287e-01,1.302115559627670116e-03,-9.776763525009557476e-03,4.795677504971476712e-01
9.916060336625717175e-01,9.905341403434865244e-01,-1.071893319085193141e-03,-1.071893319085193141e-02,4.890229460264317041e-01,1.259810628248536624e-03,-9.459122562603394790e-03,4.795638234638283093e-01
9.915712085151850985e-01,9.905341403434865244e-01,-1.037068171698574126e-03,-1.037068171698574126e-02,4.887118255749220985e-01,1.218880158531665536e-03,-9.151801558454075725e-03,4.795600240164680228e-01
9.915375148153168228e-01,9.905341403434865244e-01,-1.003374471830298376e-03,-1.003374471830298376e-02,4.884108132333730423e-01,1.179279495389651267e-03,-8.854465222913332489e-03,4.795563480104597098e-01
9.915049158029067833e-01,9.905341403434865244e-01,-9.707754594202588905e-04,-9.707754594202588905e-03,4.881195805955469980e-01,1.140965434351381980e-03,-8.566789159851206925e-03,4.795527914356957910e-01
9.914733759122072998e-01,9.905341403434865244e-01,-9.392355687207754045e-04,-9.392355687207754045e-03,4.878378099249307542e-01,1.103896174481922010e-03,-8.288459512725832035e-03,4.795493504122049222e-01
9.914428607329834886e-01,9.905341403434865244e-01,-9.087203894969642093e-04,-9.087203894969642093e-03,4.875651938080817205e-01,1.068031272833391832e-03,-8.019172622136250261e-03,4.795460211859454702e-01
9.914133369729728473e-01,9.905341403434865244e-01,-8.791966294863229336e-04,-8.791966294863229336e-03,4.873014348192358236e-01,1.033331600372444647e-03,-7.758634694490784689e-03,4.795428001247450389e-01
9.913847724215633095e-01,9.905341403434865244e-01,-8.506320780767850920e-04,-8.506320780767850920e-03,4.870462451958127437e-01,9.997592993338244582e-04,-7.506561481434026462e-03,4.795396837143787172e-01
9.913571359146511330e-01,9.905341403434865244e-01,-8.229955711646086414e-04,-8.229955711646086414e-03,4.867993465244633278e-01,9.672777419261757714e-04,-7.262677969719910642e-03,4.795366685547434171e-01
9.913303973006400982e-01,9.905341403434865244e-01,-7.962569571535738078e-04,-7.962569571535738078e-03,4.865604694373172889e-01,9.358514903862191758e-04,-7.026718081149518902e-03,4.795337513561677700e-01
9.913045274075443780e-01,9.905341403434865244e-01,-7.703870640578536211e-04,-7.703870640578536211e-03,4.863293533180998995e-01,9.054462583502065343e-04,-6.798424382228329677e-03,4.795309289358715699e-01
9.912794980111609977e-01,9.905341403434865244e-01,-7.453576676744733120e-04,-7.453576676744733120e-03,4.861057460177975464e-01,8.760288734183108161e-04,-6.577547803326422304e-03,4.795281982144711241e-01
9.912552818042759117e-01,9.905341403434865244e-01,-7.211414607893873452e-04,-7.211414607893873452e-03,4.858894035795607858e-01,8.475672409780088401e-04,-6.363847366915864612e-03,4.795255562126449211e-01
9.912318523668709469e-01,9.905341403434865244e-01,-6.977120233844225083e-04,-6.977120233844225083e-03,4.856800899725454146e-01,8.200303091737692895e-04,-6.157089924670455794e-03,4.795230000478749588e-01
9.912091841372984158e-01,3.790570024346890943e-01,-6.121521817026093215e-01,-6.121521817026093437e+00,3.020344354617626181e-01,0.000000000000000000e+00,-6.121521817026093437e+00,-5.819487381564330875e+00
9.281971732994361846e-01,3.790570024346890943e-01,-5.491401708647470903e-01,-5.491401708647471125e+00,1.372923842023384688e-01,2.205420379325178093e+00,-3.285981329322293032e+00,-3.148688945119954230e+00
8.289038042177280241e-01,3.790570024346890943e-01,-4.498468017830389298e-01,-4.498468017830389520e+00,2.338343667426787120e-03,3.475267917859785616e+00,-1.023200099970603905e+00,-1.020861756303176993e+00
7.146073487803417112e-01,3.790570024346890943e-01,-3.355503463456526170e-01,-3.355503463456526170e+00,-9.832676023626901740e-02,4.000375940308520839e+00,6.448724768519946693e-01,5.465457166157254854e-01
6.009818817164662708e-01,3.790570024346890943e-01,-2.219248792817771765e-01,-2.219248792817771765e+00,-1.649042240208021814e-01,3.976891347235640417e+00,1.757642554417868652e+00,1.592738330397066360e+00
4.984893291639151958e-01,3.790570024346890943e-01,-1.194323267292261015e-01,-1.194323267292261015e+00,-2.007339220395700230e-01,3.587239339339287625e+00,2.392916072047026610e+00,2.192182150007456531e+00
4.131241293187922770e-01,3.790570024346890943e-01,-3.406712688410318268e-02,-3.406712688410318268e-01,-2.109540601048010000e-01,2.987781994579302047e+00,2.647110725738269998e+00,2.436156665633469220e+00
3.473260273373577345e-01,3.790570024346890943e-01,3.173097509733135979e-02,3.173097509733135979e-01,-2.014347675756015810e-01,2.302933569350209098e+00,2.620243320323522696e+00,2.418808552747921059e+00
3.009215420907560001e-01,3.790570024346890943e-01,7.813546034393309414e-02,7.813546034393309414e-01,-1.779941294724216583e-01,1.624156983631060758e+00,2.405511587070391588e+00,2.227517457597969930e+00
2.719977626274876492e-01,3.790570024346890943e-01,1.070592398072014451e-01,1.070592398072014451e+00,-1.458763575302612359e-01,1.012332281214392227e+00,2.082924679286406899e+00,1.937048321756145386e+00
2.576499975891343719e-01,3.790570024346890943e-01,1.214070048455547224e-01,1.214070048455547113e+00,-1.094542560765947997e-01,5.021717763423647618e-01,1.716241824797911875e+00,1.606787568721317117e+00
2.545756394453478899e-01,3.790570024346890943e-01,1.244813629893412044e-01,1.244813629893412044e+00,-7.210984717979243563e-02,1.076025350325268692e-01,1.352416164925938968e+00,1.280306317746146449e+00
2.595098756863765121e-01,3.790570024346890943e-01,1.195471267483125821e-01,1.195471267483125821e+00,-3.624570915529866377e-02,-1.726982684360017783e-01,1.022772999047123932e+00,9.865272898918254763e-01
2.695149160336770544e-01,3.790570024346890943e-01,1.095420864010120399e-01,1.095420864010120399e+00,-3.383083234995049732e-03,-3.501764121555189790e-01,7.452444518546014196e-01,7.418613686196063872e-01
2.821441012745272703e-01,3.790570024346890943e-01,9.691290116016182399e-02,9.691290116016182399e-01,2.569078711305349677e-02,-4.420214834297575557e-01,5.271075281718606842e-01,5.527983152849141879e-01
2.955068008755802889e-01,3.790570024346890943e-01,8.355020155910880542e-02,8.355020155910880542e-01,5.075584758078614117e-02,-4.676944860368556500e-01,3.678075295542324041e-01,4.185633771350185106e-01
3.082606654553371461e-01,3.790570024346890943e-01,7.079633697935194814e-02,7.079633697935194814e-01,7.199474867459172700e-02,-4.463852602914900047e-01,2.615781095020294766e-01,3.335728581766212453e-01
3.195557898242138428e-01,3.790570024346890943e-01,5.950121261047525145e-02,5.950121261047525145e-01,8.984511245773429966e-02,-3.953293529106843840e-01,1.996827731940681305e-01,2.895278856518024302e-01
3.289517242569621747e-01,3.790570024346890943e-01,5.010527817772691961e-02,5.010527817772691961e-01,1.048766959110523922e-01,-3.288577051461916145e-01,1.721950766310775816e-01,2.770717725421300015e-01
3.363239076224854851e-01,3.790570024346890943e-01,4.273309481220360917e-02,4.273309481220360917e-01,1.176966243547134527e-01,-2.580264177933158654e-01,1.693045303287202263e-01,2.870011546834336236e-01
3.417716337421967676e-01,3.790570024346890943e-01,3.728536869249232666e-02,3.728536869249232666e-01,1.288822349624611507e-01,-1.906704141898948879e-01,1.821832727350283787e-01,3.110655076974895850e-01
3.455355461462365496e-01,3.790570024346890943e-01,3.352145628845254466e-02,3.352145628845254466e-01,1.389386718489969141e-01,-1.317369341413923700e-01,2.034776287431330766e-01,3.424163005921299630e-01
3.479291527635512971e-01,3.790570024346890943e-01,3.112784967113779722e-02,3.112784967113779722e-01,1.482770267503382700e-01,-8.377623160601616048e-02,2.275022651053618117e-01,3.757792918557000816e-01
3.492860835067767011e-01,3.790570024346890943e-01,2.977091892791239314e-02,2.977091892791239314e-01,1.572083024287119768e-01,-4.749257601288914277e-02,2.502166132662347886e-01,4.074249156949467654e-01
3.499227946143051993e-01,3.790570024346890943e-01,2.913420782038389500e-02,2.913420782038389500e-01,1.659485647748271397e-01,-2.228488876349743464e-02,2.690571894403415154e-01,4.350057542151686274e-01
3.501150944713390389e-01,3.790570024346890943e-01,2.894190796335005533e-02,2.894190796335005533e-01,1.746311371638321619e-01,-6.730494996184388512e-03,2.826885846373161648e-01,4.573197218011483267e-01
3.500861227537379605e-01,3.790570024346890943e-01,2.897087968095113375e-02,2.897087968095113375e-01,1.833224010681174798e-01,1.014010116037744602e-03,2.907228069255490821e-01,4.740452079936665619e-01
3.500031343234272230e-01,3.790570024346890943e-01,2.905386811126187130e-02,2.905386811126187130e-01,1.920385615014960357e-01,2.904595060875814205e-03,2.934432761734945272e-01,4.854818376749905351e-01
