# 2.0883709033881344
9.405985680379697067e-01,9.356769565925516785e-01,-4.921611445418028197e-03,-4.921611445418028197e-02,2.132339580913141575e+00,5.784382688375222514e-03,-4.343173176580505945e-02,2.088907849147336293e+00
9.404386694187509832e-01,9.356769565925516785e-01,-4.761712826199304693e-03,-4.761712826199304693e-02,2.130911067065281994e+00,5.596451672655322618e-03,-4.202067658933772432e-02,2.088890390475944159e+00
9.402839656704103932e-01,9.356769565925516785e-01,-4.607009077858714718e-03,-4.607009077858714718e-02,2.129528964341924624e+00,5.414631191920649123e-03,-4.065545958666649806e-02,2.088873504755258015e+00
9.401342879357409421e-01,9.356769565925516785e-01,-4.457331343189263606e-03,-4.457331343189263606e-02,2.128191764938967445e+00,5.238720713430788933e-03,-3.933459271846184713e-02,2.088857172220505376e+00
9.399894728893952722e-01,9.356769565925516785e-01,-4.312516296843593722e-03,-4.312516296843593722e-02,2.126898010049914411e+00,5.068526622098445955e-03,-3.805663634633749126e-02,2.088841373703576920e+00
9.398493625462039924e-01,9.356769565925516785e-01,-4.172405953652313926e-03,-4.172405953652313926e-02,2.125646288263818739e+00,4.903862011694792855e-03,-3.682019752482834640e-02,2.088826090738990615e+00
9.397138040765212752e-01,9.356769565925516785e-01,-4.036847483969596695e-03,-4.036847483969596695e-02,2.124435234018628105e+00,4.744546438895103080e-03,-3.562392840080086387e-02,2.088811305617827241e+00
9.395826496291355134e-01,9.356769565925516785e-01,-3.905693036583834932e-03,-3.905693036583834932e-02,2.123263526107653121e+00,4.590405658501661712e-03,-3.446652470733668761e-02,2.088797001400316766e+00
9.394557561618716024e-01,9.356769565925516785e-01,-3.778799569319923890e-03,-3.778799569319923890e-02,2.122129886236856944e+00,4.441271354236886459e-03,-3.334672433896235244e-02,2.088783161897894480e+00
9.393329852797052126e-01,9.356769565925516785e-01,-3.656028687153534129e-03,-3.656028687153534129e-02,2.121033077630710917e+00,4.296980875823641632e-03,-3.226330599571169966e-02,2.088769771634999106e+00
9.392142030800074703e-01,9.356769565925516785e-01,-3.537246487455791844e-03,-3.537246487455791844e-02,2.119971903684474412e+00,4.157376989420979996e-03,-3.121508788513693844e-02,2.088756815799337474e+00
9.390992800044217770e-01,9.356769565925516785e-01,-3.422323411870098475e-03,-3.422323411870098475e-02,2.118945206660913350e+00,4.022307645499267892e-03,-3.020092647320171686e-02,2.088744280187711411e+00
9.389880906968318675e-01,9.356769565925516785e-01,-3.311134104280188950e-03,-3.311134104280188950e-02,2.117951866429629071e+00,3.891625765646833379e-03,-2.921971527715505612e-02,2.088732151152473904e+00
9.388805138668853134e-01,9.356769565925516785e-01,-3.203557274333634908e-03,-3.203557274333634908e-02,2.116990799247329136e+00,3.765189048129391480e-03,-2.827038369520695760e-02,2.088720415552121956e+00
9.387764321585786442e-01,9.356769565925516785e-01,-3.099475566026965723e-03,-3.099475566026965723e-02,2.116060956577520802e+00,3.642859790733421477e-03,-2.735189586953623575e-02,2.088709060707984566e+00
9.386757320234705437e-01,9.356769565925516785e-01,-2.998775430918865226e-03,-2.998775430918865226e-02,2.115161323948244743e+00,3.524504728783517393e-03,-2.646324958040513486e-02,2.088698074367839830e+00
9.385783035981594136e-01,9.356769565925516785e-01,-2.901347005607735063e-03,-2.901347005607735063e-02,2.114290919846562478e+00,3.409994885889555682e-03,-2.560347517018779495e-02,2.088687444676375016e+00
9.384840405857307610e-01,9.356769565925516785e-01,-2.807083993179082526e-03,-2.807083993179082526e-02,2.113448794648608686e+00,3.299205435002838804e-03,-2.477163449678798646e-02,2.088677160151820811e+00
9.383928401409389330e-01,9.356769565925516785e-01,-2.715883548387254542e-03,-2.715883548387254542e-02,2.112634029584092410e+00,3.192015567713979429e-03,-2.396681991615856600e-02,2.088667209667934177e+00
9.383046027589451166e-01,9.356769565925516785e-01,-2.627646166393438065e-03,-2.627646166393438065e-02,2.111845735734174667e+00,3.088308369783576701e-03,-2.318815329415080395e-02,2.088657582440023752e+00
9.382192321674701629e-01,9.356769565925516785e-01,-2.542275574918484438e-03,-2.542275574918484438e-02,2.111083053061698855e+00,2.987970701623376968e-03,-2.243478504756146741e-02,2.088648268014137166e+00
9.381366352222553218e-01,9.356769565925516785e-01,-2.459678629703643260e-03,-2.459678629703643260e-02,2.110345149472787618e+00,2.890893082519441215e-03,-2.170589321451699139e-02,2.088639256258270738e+00
9.380567218057418444e-01,9.356769565925516785e-01,-2.379765213190165873e-03,-2.379765213190165873e-02,2.109631219908830957e+00,2.796969577971708532e-03,-2.100068255392995020e-02,2.088630537354901229e+00
9.379794047288959602e-01,9.356769565925516785e-01,-2.302448136344281693e-03,-2.302448136344281693e-02,2.108940485467927672e+00,2.706097689605946321e-03,-2.031838367383687061e-02,2.088622101794090913e+00
9.379045996361097259e-01,9.356769565925516785e-01,-2.227643043558047431e-03,-2.227643043558047431e-02,2.108272192554860425e+00,2.618178247518199164e-03,-1.965825218806227515e-02,2.088613940366798261e+00
9.378322249131100241e-01,9.356769565925516785e-01,-2.155268320558345607e-03,-2.155268320558345607e-02,2.107625612058693143e+00,2.533115304989563832e-03,-1.901956790059389224e-02,2.088606044158099362e+00
9.377622015978099856e-01,9.356769565925516785e-01,-2.085245005258307138e-03,-2.085245005258307138e-02,2.107000038557115040e+00,2.450816035501346413e-03,-1.840163401708172497e-02,2.088598404540033204e+00
9.376944532940290067e-01,9.356769565925516785e-01,-2.017496701477328180e-03,-2.017496701477328180e-02,2.106394789546671920e+00,2.371190632334263526e-03,-1.780377638243901828e-02,2.088591013164232457e+00
9.376289060880089732e-01,9.356769565925516785e-01,-1.951949495457294681e-03,-1.951949495457294681e-02,2.105809204698035231e+00,2.294152210701172478e-03,-1.722534274387177433e-02,2.088583861954163012e+00
9.375654884676491996e-01,9.356769565925516785e-01,-1.888531875097521073e-03,-1.888531875097521073e-02,2.105242645135505963e+00,2.219616712592076269e-03,-1.666570203838313446e-02,2.088576943097122829e+00
9.375041312443793684e-01,9.356769565925516785e-01,-1.827174651827689900e-03,-1.827174651827689900e-02,2.104694492739957568e+00,2.147502814444091079e-03,-1.612424370383280792e-02,2.088570249036124871e+00
9.374447674775894246e-01,9.356769565925516785e-01,-1.767810885037746083e-03,-1.767810885037746083e-02,2.104164149474446521e+00,2.077731837648033597e-03,-1.560037701272942723e-02,2.088563772461717427e+00
9.373873324015352670e-01,9.356769565925516785e-01,-1.710375808983588541e-03,-1.710375808983588541e-02,2.103651036731751578e+00,2.010227661895513940e-03,-1.509353042794037147e-02,2.088557506303811095e+00
9.373317633546378591e-01,9.356769565925516785e-01,-1.654806762086180605e-03,-1.654806762086180605e-02,2.103154594703125824e+00,1.944916641409277780e-03,-1.460315097945252827e-02,2.088551443723673184e+00
9.372779997110959327e-01,9.356769565925516785e-01,-1.601043118544254185e-03,-1.601043118544254185e-02,2.102674281767562547e+00,1.881727523967424709e-03,-1.412870366147511714e-02,2.088545578106087319e+00
9.372259828147334604e-01,9.356769565925516785e-01,-1.549026222181781876e-03,-1.549026222181781876e-02,2.102209573900907902e+00,1.820591372686530818e-03,-1.366967084913128794e-02,2.088539903051776392e+00
9.371756559150073995e-01,9.356769565925516785e-01,-1.498699322455721017e-03,-1.498699322455721017e-02,2.101759964104171541e+00,1.761441490412130051e-03,-1.322555173414508012e-02,2.088534412370026239e+00
9.371269641051003241e-01,9.356769565925516785e-01,-1.450007512548645572e-03,-1.450007512548645572e-02,2.101324961850406847e+00,1.704213346747640578e-03,-1.279586177873881514e-02,2.088529100071667699e+00
9.370798542620285554e-01,9.356769565925516785e-01,-1.402897669476876885e-03,-1.402897669476876885e-02,2.100904092549563451e+00,1.648844507511904034e-03,-1.238013218725686482e-02,2.088523960362306475e+00
9.370342749886985123e-01,9.356769565925516785e-01,-1.357318396146833805e-03,-1.357318396146833805e-02,2.100496897030719623e+00,1.595274566551507789e-03,-1.197790939491683027e-02,2.088518987635803015e+00
9.369901765578451114e-01,9.356769565925516785e-01,-1.313219965293432878e-03,-1.313219965293432878e-02,2.100102931041131882e+00,1.543445079869032455e-03,-1.158875457306529633e-02,2.088514176468066808e+00
9.369475108577910438e-01,9.356769565925516785e-01,-1.270554265239365321e-03,-1.270554265239365321e-02,2.099721764761560028e+00,1.493299501892364489e-03,-1.121224315050128872e-02,2.088509521611058517e+00
9.369062313399662001e-01,9.356769565925516785e-01,-1.229274747414521585e-03,-1.229274747414521585e-02,2.099352982337335582e+00,1.444783123869530783e-03,-1.084796435027568506e-02,2.088505017987059897e+00
9.368662929681306206e-01,9.356769565925516785e-01,-1.189336375578942118e-03,-1.189336375578942118e-02,2.098996181424662044e+00,1.397843014245281346e-03,-1.049552074154413983e-02,2.088500660683118237e+00
9.368276521692449066e-01,9.356769565925516785e-01,-1.150695576693228084e-03,-1.150695576693228084e-02,2.098650972751654464e+00,1.352427960999991186e-03,-1.015452780593228965e-02,2.088496444945722175e+00
9.367902667859351329e-01,9.356769565925516785e-01,-1.113310193383454383e-03,-1.113310193383454383e-02,2.098316979693639173e+00,1.308488415842079533e-03,-9.824613517992464296e-03,2.088492366175646708e+00
9.367540960305004161e-01,9.356769565925516785e-01,-1.077139437948737566e-03,-1.077139437948737566e-02,2.097993837862254907e+00,1.265976440215088594e-03,-9.505417939272287065e-03,2.088488419922982509e+00
9.367191004404141763e-01,9.356769565925516785e-01,-1.042143847862497807e-03,-1.042143847862497807e-02,2.097681194707895713e+00,1.224845653018391545e-03,-9.196592825606586530e-03,2.088484601882289127e+00
9.366852418352694665e-01,9.356769565925516785e-01,-1.008285242717787966e-03,-1.008285242717787966e-02,2.097378709135080843e+00,1.185051180064844445e-03,-8.897801247113035217e-03,2.088480907887968030e+00
9.366524832751231822e-01,9.356769565925516785e-01,-9.755266825715036560e-04,-9.755266825715036560e-03,2.097086051130309325e+00,1.146549605119950854e-03,-8.608717220595085706e-03,2.088477333909714240e+00
9.366207890201926345e-01,9.356769565925516785e-01,-9.438324276409559843e-04,-9.438324276409559843e-03,2.096802901402016861e+00,1.109298922569168511e-03,-8.329025353840391332e-03,2.088473876048176692e+00
9.365901244918625190e-01,9.356769565925516785e-01,-9.131678993108405251e-04,-9.131678993108405251e-03,2.096528951032223365e+00,1.073258491554041072e-03,-8.058420501554364179e-03,2.088470530530669222e+00
9.365604562349577611e-01,9.356769565925516785e-01,-8.834996424060825859e-04,-8.834996424060825859e-03,2.096263901139501673e+00,1.038388991666527872e-03,-7.796607432394297987e-03,2.088467293707107153e+00
9.365317518812427133e-01,9.356769565925516785e-01,-8.547952886910348269e-04,-8.547952886910348269e-03,2.096007462552894829e+00,1.004652380026671565e-03,-7.543300506883676704e-03,2.088464162046011374e+00
9.365039801141064046e-01,1.012687803714092949e-01,-8.352351997426971097e-01,-8.352351997426971764e+00,1.845436902630085640e+00,0.000000000000000000e+00,-8.352351997426971764e+00,-6.506915094796886123e+00
8.505233483651198911e-01,1.012687803714092949e-01,-7.492545679937105962e-01,-7.492545679937105518e+00,1.620660532231972706e+00,3.009322111214527862e+00,-4.483223568722577212e+00,-2.862563036490604507e+00
7.150333772173460556e-01,1.012687803714092949e-01,-6.137645968459367607e-01,-6.137645968459367829e+00,1.436531153178191467e+00,4.742148990172084133e+00,-1.395496978287283696e+00,4.103417489090777082e-02
5.590700387845999320e-01,1.012687803714092949e-01,-4.578012584131906371e-01,-4.578012584131906593e+00,1.299190775654234242e+00,5.458716845146113883e+00,8.807042610142072903e-01,2.179895036668441755e+00
4.040219416846568823e-01,1.012687803714092949e-01,-3.027531613132475874e-01,-3.027531613132476096e+00,1.208364827260259844e+00,5.426683398498006738e+00,2.399151785365530642e+00,3.607516612625790486e+00
2.641653016770904028e-01,1.012687803714092949e-01,-1.628965213056811079e-01,-1.628965213056811079e+00,1.159495870868555656e+00,4.894982400264826339e+00,3.266017187208015038e+00,4.425513058076570694e+00
1.476800832164082977e-01,1.012687803714092949e-01,-4.641130284499900283e-02,-4.641130284499900283e-01,1.145572480015055739e+00,4.076982646123873621e+00,3.612869617673883482e+00,4.758442097688939221e+00
5.789557669873422741e-02,1.012687803714092949e-01,4.337320367267506749e-02,4.337320367267506471e-01,1.158584441116858432e+00,3.142457728118592364e+00,3.576189764845342900e+00,4.734774205962201776e+00
-5.424896793199171507e-03,1.012687803714092949e-01,1.066936771646084664e-01,1.066936771646084692e+00,1.190592544266241060e+00,2.216216572217668990e+00,3.283153343863753904e+00,4.473745888129994519e+00
-4.489162043771396243e-02,1.012687803714092949e-01,1.461604008091232643e-01,1.461604008091232698e+00,1.234440664508978047e+00,1.381335327558017800e+00,2.842939335649250499e+00,4.077380000158228768e+00
-6.446825311452780705e-02,1.012687803714092949e-01,1.657370334859371019e-01,1.657370334859371130e+00,1.284161774554759106e+00,6.851821436884842909e-01,2.342552478547855532e+00,3.626714253102614638e+00
-6.866145229419684526e-02,1.012687803714092949e-01,1.699302326656061402e-01,1.699302326656061402e+00,1.335140844354441025e+00,1.467619712884163374e-01,1.846064297944477683e+00,3.181205142298918709e+00
-6.192630908475803969e-02,1.012687803714092949e-01,1.631950894561673415e-01,1.631950894561673415e+00,1.384099371191291228e+00,-2.357300123303579520e-01,1.396220882231315574e+00,2.780320253422606580e+00
-4.827167237497451135e-02,1.012687803714092949e-01,1.495404527463838062e-01,1.495404527463838118e+00,1.428961507015206411e+00,-4.779122848424237624e-01,1.017492242621414356e+00,2.446453749636620767e+00
-3.103620720270611547e-02,1.012687803714092949e-01,1.323049875741154069e-01,1.323049875741153958e+00,1.468653003287440972e+00,-6.032412810293940053e-01,7.198085947117599526e-01,2.188461597999200592e+00
-1.279983508432705822e-02,1.012687803714092949e-01,1.140686154557363496e-01,1.140686154557363441e+00,1.502873587924161924e+00,-6.382730241432670315e-01,5.024131304140964094e-01,2.005286718338258112e+00
4.605695183553238509e-03,1.012687803714092949e-01,9.666308518785605985e-02,9.666308518785605708e-01,1.531872513480518672e+00,-6.091935593758101009e-01,3.574372925027504699e-01,1.889309805983269364e+00
2.002061447738488417e-02,1.012687803714092949e-01,8.124816589402440725e-02,8.124816589402440448e-01,1.556246963248725912e+00,-5.395221752841078411e-01,2.729594836561362037e-01,1.829206446904862116e+00
3.284388920638380699e-02,1.012687803714092949e-01,6.842489116502548097e-02,6.842489116502548097e-01,1.576774430598233634e+00,-4.488146155149624339e-01,2.354342961352923758e-01,1.812208726733526065e+00
4.290554216883664396e-02,1.012687803714092949e-01,5.836323820257265094e-02,5.836323820257265371e-01,1.594283402059005317e+00,-3.521578536858490649e-01,2.314745283398774722e-01,1.825757930398882678e+00
5.034106540139696856e-02,1.012687803714092949e-01,5.092771497001232633e-02,5.092771497001232772e-01,1.609561716550009125e+00,-2.602433131396113541e-01,2.490338365605119231e-01,1.858595553110520937e+00
5.547883513118115340e-02,1.012687803714092949e-01,4.578994524022814150e-02,4.578994524022814150e-01,1.623298700122077332e+00,-1.798219405424464623e-01,2.780775118598349804e-01,1.901376211981912201e+00
5.874665794690311915e-02,1.012687803714092949e-01,4.252212242450617574e-02,4.252212242450617574e-01,1.636055336849429498e+00,-1.143737985502688015e-01,3.108474256947929559e-01,1.946902762544222343e+00
6.059979935418596808e-02,1.012687803714092949e-01,4.066898101722332681e-02,4.066898101722332681e-01,1.648256031154596402e+00,-6.485994925489971252e-02,3.418298609173335834e-01,1.990085892071929763e+00
6.147009064830676744e-02,1.012687803714092949e-01,3.979868972310252745e-02,3.979868972310252606e-01,1.660195638071527258e+00,-3.046019529422797772e-02,3.675267019367972621e-01,2.027722340008324409e+00
6.173389630862946564e-02,1.012687803714092949e-01,3.953488406277982925e-02,3.953488406277982925e-01,1.672056103290361140e+00,-9.233198111294436961e-03,3.861156425165038764e-01,2.058171745806864905e+00
6.169571039313947319e-02,1.012687803714092949e-01,3.957306997826982170e-02,3.957306997826982031e-01,1.683928024283842362e+00,1.336507042149735758e-03,3.970672068248479181e-01,2.080995231108690557e+00
