# 3.617041822220353
9.182819644354562882e-01,9.071535089637503546e-01,-1.112845547170593363e-02,-1.112845547170593363e-01,3.716737015932708665e+00,1.283862660436951852e-02,-9.844592811268981780e-02,3.618291087820018959e+00
9.179276391884709785e-01,9.071535089637503546e-01,-1.077413022472062387e-02,-1.077413022472062387e-01,3.713504776865292456e+00,1.240138364448584163e-02,-9.533991860272039709e-02,3.618164858262572281e+00
9.175845443019078340e-01,9.071535089637503546e-01,-1.043103533815747941e-02,-1.043103533815747941e-01,3.710375466263845734e+00,1.200832102971005622e-02,-9.230203235186473787e-02,3.618073433911980885e+00
9.172517655322609542e-01,9.071535089637503546e-01,-1.009825656851059961e-02,-1.009825656851059961e-01,3.707345989293292288e+00,1.164725693764079306e-02,-8.933530874746520301e-02,3.618010680545827196e+00
9.169286753458688599e-01,9.071535089637503546e-01,-9.775166382118505304e-03,-9.775166382118505304e-02,3.704413439378656747e+00,1.130815652372330060e-02,-8.644350729746175244e-02,3.617969932081194884e+00
9.166148662580850814e-01,9.071535089637503546e-01,-9.461357294334726831e-03,-9.461357294334726831e-02,3.701575032190356218e+00,1.098331807243224656e-02,-8.363025487091502175e-02,3.617944777319441307e+00
9.163100867212922163e-01,9.071535089637503546e-01,-9.156577757541861651e-03,-9.156577757541861651e-02,3.698828058863093737e+00,1.066728378775028130e-02,-8.089849378766833521e-02,3.617929565075425735e+00
9.160141846130500642e-01,9.071535089637503546e-01,-8.860675649299709633e-03,-8.860675649299709633e-02,3.696169856168303625e+00,1.035657378847532062e-02,-7.825018270452177571e-02,3.617919673463781738e+00
9.157270610172422165e-01,9.071535089637503546e-01,-8.573552053491861891e-03,-8.573552053491861891e-02,3.693597790552256122e+00,1.004932585327467098e-02,-7.568619468164394792e-02,3.617911595870611841e+00
9.154486351579369519e-01,9.071535089637503546e-01,-8.295126194186597246e-03,-8.295126194186597246e-02,3.691109252693999920e+00,9.744905075684262563e-03,-7.320635686618170990e-02,3.617902895827818099e+00
9.151788200347064084e-01,9.071535089637503546e-01,-8.025311070956053783e-03,-8.025311070956053783e-02,3.688701659372713326e+00,9.443529313069021214e-03,-7.080958139649151661e-02,3.617892077976221810e+00
9.149175074690345522e-01,9.071535089637503546e-01,-7.763998505284197549e-03,-7.763998505284197549e-02,3.686372459821128267e+00,9.145939798514968189e-03,-6.849404525432700730e-02,3.617878414566801482e+00
9.146645608268271221e-01,9.071535089637503546e-01,-7.511051863076767532e-03,-7.511051863076767532e-02,3.684119144262205658e+00,8.853132477260050592e-03,-6.625738615350762473e-02,3.617861758108698034e+00
9.144198135435031016e-01,9.071535089637503546e-01,-7.266304579752747017e-03,-7.266304579752747017e-02,3.681939252888279945e+00,8.566154916340718017e-03,-6.409689088118675215e-02,3.617842362007093193e+00
9.141830716580465754e-01,9.071535089637503546e-01,-7.029562694296220826e-03,-7.029562694296220826e-02,3.679830384079990857e+00,8.285965990978416684e-03,-6.200966095198379158e-02,3.617820723128007288e+00
9.139541187816665468e-01,9.071535089637503546e-01,-6.800609817916192235e-03,-6.800609817916192235e-02,3.677790201134616410e+00,8.013350673301000704e-03,-5.999274750586092164e-02,3.617797453628755378e+00
9.137327222193705190e-01,9.071535089637503546e-01,-6.579213255620164347e-03,-6.579213255620164347e-02,3.675816437157930494e+00,7.748879680360976074e-03,-5.804325287584066739e-02,3.617773184282089716e+00
9.135186392776918352e-01,9.071535089637503546e-01,-6.365130313941480544e-03,-6.365130313941480544e-02,3.673906898063747928e+00,7.492902958753933085e-03,-5.615840018066087236e-02,3.617748497883087389e+00
9.133116230926405787e-01,9.071535089637503546e-01,-6.158114128890224137e-03,-6.158114128890224137e-02,3.672059463825080527e+00,7.245566476793974253e-03,-5.433557481210826712e-02,3.617723889012972371e+00
9.131114275755154441e-01,9.071535089637503546e-01,-5.957918611765089523e-03,-5.957918611765089523e-02,3.670272088241550712e+00,7.006843099379711504e-03,-5.257234301827118372e-02,3.617699745223279528e+00
9.129178112884196450e-01,9.071535089637503546e-01,-5.764302324669290378e-03,-5.764302324669290378e-02,3.668542797544150247e+00,6.776570048352970055e-03,-5.086645319833993373e-02,3.617676344345809980e+00
9.127305402225783793e-01,9.071535089637503546e-01,-5.577031258828024640e-03,-5.577031258828024640e-02,3.666869688166501717e+00,6.554487304444300833e-03,-4.921582528383594557e-02,3.617653862882665550e+00
9.125493895633601804e-01,9.071535089637503546e-01,-5.395880599609825801e-03,-5.395880599609825801e-02,3.665250923986619114e+00,6.340273072636959384e-03,-4.761853292346129862e-02,3.617632391063158259e+00
9.123741445925700466e-01,9.071535089637503546e-01,-5.220635628819692009e-03,-5.220635628819692009e-02,3.663684733297972951e+00,6.133573977654682707e-03,-4.607278231054223738e-02,3.617611950987431158e+00
9.122046009094507690e-01,9.071535089637503546e-01,-5.051091945700414421e-03,-5.051091945700414421e-02,3.662169405714262638e+00,5.934028909174715594e-03,-4.457689054782942861e-02,3.617592515166433209e+00
9.120405641557922660e-01,9.071535089637503546e-01,-4.887055192041911411e-03,-4.887055192041911411e-02,3.660703289156650442e+00,5.741286378047605332e-03,-4.312926554237150878e-02,3.617574023614278822e+00
9.118818494160729760e-01,9.071535089637503546e-01,-4.728340452322621346e-03,-4.728340452322621346e-02,3.659284787020953722e+00,5.555015890175152293e-03,-4.172838863305106116e-02,3.617556398387902661e+00
9.117282804380292260e-01,9.071535089637503546e-01,-4.574771474278871430e-03,-4.574771474278871430e-02,3.657912355578669672e+00,5.374914231531247033e-03,-4.037280051125746727e-02,3.617539555067412316e+00
9.115796887884560773e-01,9.071535089637503546e-01,-4.426179824705722687e-03,-4.426179824705722687e-02,3.656584501631257922e+00,5.200707735060206005e-03,-3.906109051199702087e-02,3.617523411119260679e+00
9.114359130278719689e-01,9.071535089637503546e-01,-4.282404064121614340e-03,-4.282404064121614340e-02,3.655299780412021526e+00,5.032151620443792162e-03,-3.779188902077235124e-02,3.617507891391249064e+00
9.112967979589968737e-01,9.071535089637503546e-01,-4.143288995246519058e-03,-4.143288995246519058e-02,3.654056793713447604e+00,4.869027410628334884e-03,-3.656386254183685569e-02,3.617492931171610859e+00
9.111621939796342717e-01,9.071535089637503546e-01,-4.008685015883917124e-03,-4.008685015883917124e-02,3.652854188208682018e+00,4.711139277691067662e-03,-3.537571088114810358e-02,3.617478477327534137e+00
9.110319565513435025e-01,9.071535089637503546e-01,-3.878447587593147894e-03,-3.878447587593147894e-02,3.651690653932404551e+00,4.558309990176923066e-03,-3.422616588575455587e-02,3.617464488046650217e+00
9.109059457813157845e-01,9.071535089637503546e-01,-3.752436817565429905e-03,-3.752436817565429905e-02,3.650564922887134856e+00,4.410376950970129606e-03,-3.311399122468416945e-02,3.617450931662450575e+00
9.107840261057089659e-01,9.071535089637503546e-01,-3.630517141958611305e-03,-3.630517141958611305e-02,3.649475767744546850e+00,4.267188646238651017e-03,-3.203798277334746203e-02,3.617437784971199388e+00
9.106660660576105792e-01,9.071535089637503546e-01,-3.512557093860224633e-03,-3.512557093860224633e-02,3.648422000616388772e+00,4.128601683443533510e-03,-3.099696925515871282e-02,3.617425031361230392e+00
9.105519381009210544e-01,9.071535089637503546e-01,-3.398429137170699832e-03,-3.398429137170699832e-02,3.647402471875237140e+00,3.994478484133368035e-03,-2.998981288757363028e-02,3.617412658987663399e+00
9.104415185119045795e-01,9.071535089637503546e-01,-3.288009548154224859e-03,-3.288009548154224859e-02,3.646416069010790739e+00,3.864685615576624045e-03,-2.901540986596562455e-02,3.617400659144824893e+00
9.103346872921328492e-01,9.071535089637503546e-01,-3.181178328382494591e-03,-3.181178328382494591e-02,3.645461715512276157e+00,3.739092692010559382e-03,-2.807269059181438653e-02,3.617389024920461882e+00
9.102313280993622469e-01,9.071535089637503546e-01,-3.077819135611892243e-03,-3.077819135611892243e-02,3.644538369771592290e+00,3.617571746971082192e-03,-2.716061960914784024e-02,3.617377750162444450e+00
9.101313281860125004e-01,9.071535089637503546e-01,-2.977819222262145793e-03,-2.977819222262145793e-02,3.643645024004913413e+00,3.499996967241125745e-03,-2.627819525538033218e-02,3.617366828749532637e+00
9.100345783379545361e-01,9.071535089637503546e-01,-2.881069374204181521e-03,-2.881069374204181521e-02,3.642780703192652680e+00,3.386244682028749509e-03,-2.542444906001306570e-02,3.617356254132639837e+00
9.099409728090194216e-01,9.071535089637503546e-01,-2.787463845269066987e-03,-2.787463845269066987e-02,3.641944464039071683e+00,3.276193512729008717e-03,-2.459844493996166115e-02,3.617346019099110244e+00
9.098504092488719497e-01,9.071535089637503546e-01,-2.696900285121595076e-03,-2.696900285121595076e-02,3.641135393953535360e+00,3.169724605161516884e-03,-2.379927824605443387e-02,3.617336115707480815e+00
9.097627886235957195e-01,9.071535089637503546e-01,-2.609279659845364918e-03,-2.609279659845364918e-02,3.640352610055582083e+00,3.066721884668055509e-03,-2.302607471378559367e-02,3.617326535341796490e+00
9.096780151295339456e-01,9.071535089637503546e-01,-2.524506165783590994e-03,-2.524506165783590994e-02,3.639595258205846839e+00,2.967072292162087344e-03,-2.227798936567382260e-02,3.617317268840172684e+00
9.095959961016703010e-01,9.071535089637503546e-01,-2.442487137919946427e-03,-2.442487137919946427e-02,3.638862512064471311e+00,2.870665975227559841e-03,-2.155420540397190443e-02,3.617308306660499184e+00
9.095166419182081352e-01,9.071535089637503546e-01,-2.363132954457780599e-03,-2.363132954457780599e-02,3.638153572178134176e+00,2.777396421175803987e-03,-2.085393312340200200e-02,3.617299639054732285e+00
9.094398659030897836e-01,9.071535089637503546e-01,-2.286356939339428962e-03,-2.286356939339428962e-02,3.637467665096331793e+00,2.687160529142307297e-03,-2.017640886425198232e-02,3.617291256232079810e+00
9.093655842280886636e-01,9.071535089637503546e-01,-2.212075264338309033e-03,-2.212075264338309033e-02,3.636804042517030489e+00,2.599858625039197513e-03,-1.952089401834389282e-02,3.617283148498686263e+00
9.092937158158709288e-01,9.071535089637503546e-01,-2.140206852120574155e-03,-2.140206852120574155e-02,3.636161980461393828e+00,2.515394427620720741e-03,-1.888667409358502081e-02,3.617275306367808696e+00
9.092241822451276878e-01,9.071535089637503546e-01,-2.070673281377333197e-03,-2.070673281377333197e-02,3.635540778476980428e+00,2.433674976013433522e-03,-1.827305783775989845e-02,3.617267720639220308e+00
9.091569076585731546e-01,9.071535089637503546e-01,-2.003398694822799975e-03,-2.003398694822799975e-02,3.634939758868533488e+00,2.354610529408662778e-03,-1.767937641881933697e-02,3.617260382449714484e+00
9.090918186743122131e-01,9.071535089637503546e-01,-1.938309710561858523e-03,-1.938309710561858523e-02,3.634358265955364597e+00,2.278114449132950803e-03,-1.710498265648563443e-02,3.617253283298878852e+00
9.090288443008365249e-01,9.071535089637503546e-01,-1.875335337086170284e-03,-1.875335337086170284e-02,3.633795665354238480e+00,2.204103071649088363e-03,-1.654925029921261448e-02,3.617246415055025643e+00
9.089679158557075755e-01,9.071535089637503546e-01,-1.814406891957220935e-03,-1.814406891957220935e-02,3.633251343286651114e+00,2.132495579513227213e-03,-1.601157334005898214e-02,3.617239769946592354e+00
9.089089668878410633e-01,9.071535089637503546e-01,-1.755457924090708666e-03,-1.755457924090708666e-02,3.632724705909423868e+00,2.063213875327929436e-03,-1.549136536557915722e-02,3.617233340543844378e+00
9.088519331032094417e-01,9.071535089637503546e-01,-1.698424139459087101e-03,-1.698424139459087101e-02,3.632215178667586475e+00,1.996182462106754762e-03,-1.498805893248411625e-02,3.617227119735102470e+00
9.087967522937253628e-01,9.071535089637503546e-01,-1.643243329975008216e-03,-1.643243329975008216e-02,3.631722205668594050e+00,1.931328331942760990e-03,-1.450110496780732117e-02,3.617221100700787062e+00
9.087433642690455615e-01,9.071535089637503546e-01,-1.589855305295206911e-03,-1.589855305295206911e-02,3.631245249077005965e+00,1.868580863793045665e-03,-1.402997218915902344e-02,3.617215276887847164e+00
9.086917107910407188e-01,9.071535089637503546e-01,-1.538201827290364143e-03,-1.538201827290364143e-02,3.630783788528818334e+00,1.807871730169496871e-03,-1.357414654273414456e-02,3.617209641986083746e+00
9.086417355106931604e-01,9.071535089637503546e-01,-1.488226546942805761e-03,-1.488226546942805761e-02,3.630337320564735570e+00,1.749134812164543362e-03,-1.313313065726351425e-02,3.617204189907472056e+00
9.085933839072167784e-01,9.071535089637503546e-01,-1.439874943466423751e-03,-1.439874943466423751e-02,3.629905358081695788e+00,1.692306121673370356e-03,-1.270644331299086716e-02,3.617198914768704476e+00
9.085466032292239813e-01,9.071535089637503546e-01,-1.393094265473626692e-03,-1.393094265473626692e-02,3.629487429802053633e+00,1.637323729747897083e-03,-1.229361892498836983e-02,3.617193810877065374e+00
9.085013424377982316e-01,9.071535089637503546e-01,-1.347833474047877012e-03,-1.347833474047877012e-02,3.629083079759839237e+00,1.584127699901238806e-03,-1.189420704057753131e-02,3.617188872719261372e+00
9.084575521513615914e-01,9.071535089637503546e-01,-1.304043187611236831e-03,-1.304043187611236831e-02,3.628691866803555932e+00,1.532660025282406302e-03,-1.150777185082996201e-02,3.617184094952726081e+00
9.084151845922486812e-01,9.071535089637503546e-01,-1.261675628498326596e-03,-1.261675628498326596e-02,3.628313364115006046e+00,1.482864568951858253e-03,-1.113389171603140770e-02,3.617179472398974305e+00
9.083741935349219920e-01,9.071535089637503546e-01,-1.220684571171637423e-03,-1.220684571171637423e-02,3.627947158743654477e+00,1.434687006434121059e-03,-1.077215870528225317e-02,3.617175000038372001e+00
9.083345342557754831e-01,9.071535089637503546e-01,-1.181025292025128515e-03,-1.181025292025128515e-02,3.627592851156046905e+00,1.388074770127811775e-03,-1.042217815012347337e-02,3.617170673005923209e+00
9.082961634844847199e-01,9.071535089637503546e-01,-1.142654520734365242e-03,-1.142654520734365242e-02,3.627250054799826540e+00,1.342976995176714539e-03,-1.008356821216693788e-02,3.617166486587659158e+00
9.082590393568670262e-01,9.071535089637503546e-01,-1.105530393116671561e-03,-1.105530393116671561e-02,3.626918395681891560e+00,1.299344466619278826e-03,-9.755959464547436788e-03,3.617162436217344013e+00
9.082231213692192329e-01,9.071535089637503546e-01,-1.069612405468878258e-03,-1.069612405468878258e-02,3.626597511960250486e+00,1.257129567672765624e-03,-9.438994487016016954e-03,3.617158517473234802e+00
9.081883703341002700e-01,9.071535089637503546e-01,-1.034861370349915433e-03,-1.034861370349915433e-02,3.626287053549145600e+00,1.216286229163698884e-03,-9.132327474335455442e-03,3.617154726074810256e+00
9.081547483375258523e-01,9.071535089637503546e-01,-1.001239373775497654e-03,-1.001239373775497654e-02,3.625986681737013217e+00,1.176769880104622246e-03,-8.835623857650354296e-03,3.617151057879362863e+00
9.081222186975415056e-01,9.071535089637503546e-01,-9.687097337911509953e-04,-9.687097337911509953e-03,3.625696068816876227e+00,1.138537399452133059e-03,-8.548559938459376895e-03,3.617147508878416851e+00
9.080907459241378543e-01,9.071535089637503546e-01,-9.372369603874997068e-04,-9.372369603874997068e-03,3.625414897728759911e+00,1.101547069127795098e-03,-8.270822534747201971e-03,3.617144075194012487e+00
9.080602956804707526e-01,9.071535089637503546e-01,-9.067867167203980117e-04,-9.067867167203980117e-03,3.625142861713743336e+00,1.065758528348559331e-03,-8.002108638855420786e-03,3.617140753074888249e+00
9.080308347453489581e-01,9.071535089637503546e-01,-8.773257815986035268e-04,-8.773257815986035268e-03,3.624879663979263533e+00,1.031132729262806969e-03,-7.742125086723228300e-03,3.617137538892540416e+00
9.080023309769490458e-01,9.071535089637503546e-01,-8.488220131986912165e-04,-8.488220131986912165e-03,3.624625017375303848e+00,9.976318939969308630e-04,-7.490588237989981302e-03,3.617134429137313756e+00
9.079747532777188157e-01,9.071535089637503546e-01,-8.212443139684610927e-04,-8.212443139684610927e-03,3.624378644081112988e+00,9.652194730580543336e-04,-7.247223666626556593e-03,3.617131420414486875e+00
9.079480715604298924e-01,9.071535089637503546e-01,-7.945625966795377693e-04,-7.945625966795377693e-03,3.624140275302109249e+00,9.338601051123163188e-04,-7.011765861683061374e-03,3.617128509440425965e+00
