# 0.8244158797471823
9.999296598685709636e-01,9.915795865948756616e-01,-8.350073273695302056e-03,-8.350073273695302056e-02,8.990193857642334585e-01,9.816445665438155999e-03,-7.368428707151486456e-02,8.253350986927185939e-01
9.996583821818709747e-01,9.915795865948756616e-01,-8.078795586995313194e-03,-8.078795586995313194e-02,8.965957470881348312e-01,9.494719034499610189e-03,-7.129323683545352175e-02,8.253025102526813095e-01
9.993959708002260189e-01,9.915795865948756616e-01,-7.816384205350357384e-03,-7.816384205350357384e-02,8.942508318265297573e-01,9.184398357573453353e-03,-6.897944369593012048e-02,8.252713881305996368e-01
9.991421145024151906e-01,9.915795865948756616e-01,-7.562527907539529082e-03,-7.562527907539529082e-02,8.919820734542678320e-01,8.884970423378990567e-03,-6.674030865201630025e-02,8.252417648022515317e-01
9.988965170551550310e-01,9.915795865948756616e-01,-7.316930460279369441e-03,-7.316930460279369441e-02,8.897869943161840212e-01,8.595910654105587412e-03,-6.457339394868810700e-02,8.252136003674959142e-01
9.986588968140980294e-01,9.915795865948756616e-01,-7.079310219222367806e-03,-7.079310219222367806e-02,8.876632012504173108e-01,8.316708436995057241e-03,-6.247639375522862082e-02,8.251868074951886900e-01
9.984289858505210891e-01,9.915795865948756616e-01,-6.849399255645427509e-03,-6.849399255645427509e-02,8.856083814737236715e-01,8.046883725192910397e-03,-6.044710883126136469e-02,8.251612726424623068e-01
9.982065288158969985e-01,9.915795865948756616e-01,-6.626942221021336898e-03,-6.626942221021336898e-02,8.836202988074172149e-01,7.785996211843171366e-03,-5.848342599837019762e-02,8.251368728090470173e-01
9.979912817118915536e-01,9.915795865948756616e-01,-6.411695117015892009e-03,-6.411695117015892009e-02,8.816967902723125139e-01,7.533648640190571122e-03,-5.658330252996834897e-02,8.251134877423441649e-01
9.977830106878377014e-01,9.915795865948756616e-01,-6.203424092962039893e-03,-6.203424092962039893e-02,8.798357630444239019e-01,7.289485841884824069e-03,-5.474475508773557486e-02,8.250910079566883271e-01
9.975814909458788904e-01,9.915795865948756616e-01,-6.001904351003228832e-03,-6.001904351003228832e-02,8.780351917391229222e-01,7.053190968558387119e-03,-5.296585254147390120e-02,8.250693391976490210e-01
9.973865057984246940e-01,9.915795865948756616e-01,-5.806919203549032460e-03,-5.806919203549032460e-02,8.762931159780580348e-01,6.824480160896873038e-03,-5.124471187459345156e-02,8.250484041034645832e-01
9.971978458945334189e-01,9.915795865948756616e-01,-5.618259299657757389e-03,-5.618259299657757389e-02,8.746076381881606743e-01,6.603096636194627500e-03,-4.957949636038294638e-02,8.250281418277777279e-01
9.970153086114480478e-01,9.915795865948756616e-01,-5.435722016572386295e-03,-5.435722016572386295e-02,8.729769215831890694e-01,6.388804907987988280e-03,-4.796841525773587467e-02,8.250085063254531947e-01
9.968386975941453398e-01,9.915795865948756616e-01,-5.259110999269678288e-03,-5.259110999269678288e-02,8.713991882834082325e-01,6.181385605594780230e-03,-4.640972438710200265e-02,8.249894638963062299e-01
9.966678224183339596e-01,9.915795865948756616e-01,-5.088235823458298057e-03,-5.088235823458298057e-02,8.698727175363707431e-01,5.980631153398308086e-03,-4.490172708118467249e-02,8.249709904551860706e-01
9.965024983496025834e-01,9.915795865948756616e-01,-4.922911754726921885e-03,-4.922911754726921885e-02,8.683958440099526221e-01,5.786342405598166039e-03,-4.344277514167105281e-02,8.249530688682815693e-01
9.963425461720821774e-01,9.915795865948756616e-01,-4.762959577206515860e-03,-4.762959577206515860e-02,8.669669561367907562e-01,5.598326213214210867e-03,-4.203126955885094773e-02,8.249356865779398085e-01
9.961877920628693373e-01,9.915795865948756616e-01,-4.608205467993675697e-03,-4.608205467993675697e-02,8.655844944963926313e-01,5.416393822449405704e-03,-4.066566085748735127e-02,8.249188336389052800e-01
9.960380674925737310e-01,9.915795865948756616e-01,-4.458480897698069434e-03,-4.458480897698069434e-02,8.642469502270831994e-01,5.240359960346219204e-03,-3.934444901663447514e-02,8.249025012104487242e-01
9.958932091369108175e-01,9.915795865948756616e-01,-4.313622542035155938e-03,-4.313622542035155938e-02,8.629528634644725305e-01,5.070042448201972363e-03,-3.806618297214958702e-02,8.248866804923229434e-01
9.957530587886993523e-01,9.915795865948756616e-01,-4.173472193823690723e-03,-4.173472193823690723e-02,8.617008218063255676e-01,4.905262187401282503e-03,-3.682945975083562473e-02,8.248713620554899428e-01
9.956174632635709232e-01,9.915795865948756616e-01,-4.037876668695261628e-03,-4.037876668695261628e-02,8.604894588057168114e-01,4.745843379495018333e-03,-3.563292330745759795e-02,8.248565354982592135e-01
9.954862742959532662e-01,9.915795865948756616e-01,-3.906687701077604657e-03,-3.906687701077604657e-02,8.593174524953937077e-01,4.591613866617993978e-03,-3.447526314415805260e-02,8.248421893512356551e-01
9.953593484243761225e-01,9.915795865948756616e-01,-3.779761829500460912e-03,-3.779761829500460912e-02,8.581835239465435139e-01,4.442405505200031079e-03,-3.335521278980457804e-02,8.248283111567389358e-01
9.952365468668945558e-01,9.915795865948756616e-01,-3.656960272018894287e-03,-3.656960272018894287e-02,8.570864358649379344e-01,4.298054511854831894e-03,-3.227154820833411097e-02,8.248148876566038235e-01
9.951177353885072296e-01,9.915795865948756616e-01,-3.538148793631568090e-03,-3.538148793631568090e-02,8.560249912268484973e-01,4.158401743556416896e-03,-3.122308619275926400e-02,8.248019050340892333e-01
9.950027841629889291e-01,9.915795865948756616e-01,-3.423197568113267586e-03,-3.423197568113267586e-02,8.549980319564145503e-01,4.023292893140517634e-03,-3.020868278799215823e-02,8.247893491684223921e-01
9.948915676316830714e-01,9.915795865948756616e-01,-3.311981036807409851e-03,-3.311981036807409851e-02,8.540044376453721497e-01,3.892578595705020739e-03,-2.922723177236907777e-02,8.247772058730030720e-01
9.947839643616354088e-01,9.915795865948756616e-01,-3.204377766759747281e-03,-3.204377766759747281e-02,8.530431243153443477e-01,3.766114451668189922e-03,-2.827766321592928289e-02,8.247654610994150648e-01
9.946798569051100714e-01,9.915795865948756616e-01,-3.100270310234409799e-03,-3.100270310234409799e-02,8.521130432222739914e-01,3.643760978386811900e-03,-2.735894212395728609e-02,8.247541010983167054e-01
9.945791316620961053e-01,9.915795865948756616e-01,-2.999545067220443784e-03,-2.999545067220443784e-02,8.512131797021078583e-01,3.525383505488810520e-03,-2.647006716671562732e-02,8.247431125353922310e-01
9.944816787469642483e-01,9.915795865948756616e-01,-2.902092152088586730e-03,-2.902092152088586730e-02,8.503425520564813489e-01,3.410852029614996894e-03,-2.561006949127087040e-02,8.247324825652104785e-01
9.943873918600125705e-01,9.915795865948756616e-01,-2.807805265136908979e-03,-2.807805265136908979e-02,8.495002104769402429e-01,3.300041043308721278e-03,-2.477801160806036851e-02,8.247221988688798744e-01
9.942961681642779048e-01,9.915795865948756616e-01,-2.716581569402243268e-03,-2.716581569402243268e-02,8.486852360061194478e-01,3.192829350713299874e-03,-2.397298634330913281e-02,8.247122496628103150e-01
9.942079081676995500e-01,9.915795865948756616e-01,-2.628321572823888452e-03,-2.628321572823888452e-02,8.478967395342722480e-01,3.089099880242418550e-03,-2.319411584799646597e-02,8.247026236862757820e-01
9.941225156105121252e-01,9.915795865948756616e-01,-2.542929015636463674e-03,-2.542929015636463674e-02,8.471338608295813088e-01,2.988739501559867229e-03,-2.244055065480476951e-02,8.246933101747765393e-01
9.940398973576006769e-01,9.915795865948756616e-01,-2.460310762725015366e-03,-2.460310762725015366e-02,8.463957676007638486e-01,2.891638851900690810e-03,-2.171146877534946285e-02,8.246842988254143858e-01
9.939599632954715380e-01,9.915795865948756616e-01,-2.380376700595876471e-03,-2.380376700595876471e-02,8.456816545905849747e-01,2.797692174519861297e-03,-2.100607483143890342e-02,8.246755797591460713e-01
9.938826262334620187e-01,9.915795865948756616e-01,-2.303039638586357185e-03,-2.303039638586357185e-02,8.449907426990090897e-01,2.706797170333175018e-03,-2.032359921553039683e-02,8.246671434834786929e-01
9.938078018088154497e-01,9.915795865948756616e-01,-2.228215213939788164e-03,-2.228215213939788164e-02,8.443222781348271866e-01,2.618854862629915736e-03,-1.966329727676796590e-02,8.246589808580592207e-01
9.937354083952776307e-01,9.915795865948756616e-01,-2.155821800401969135e-03,-2.155821800401969135e-02,8.436755315947066514e-01,2.533769473823666019e-03,-1.902444853019602533e-02,8.246510830645106260e-01
9.936653670149131479e-01,9.915795865948756616e-01,-2.085780420037486316e-03,-2.085780420037486316e-02,8.430497974686953500e-01,2.451448312756898673e-03,-1.840635588761796448e-02,8.246434415810773855e-01
9.935976012528875412e-01,9.915795865948756616e-01,-2.018014658011879625e-03,-2.018014658011879625e-02,8.424443930712918194e-01,2.371801670896234171e-03,-1.780834490922256208e-02,8.246360481620692573e-01
9.935320371750108182e-01,9.915795865948756616e-01,-1.952450580135156599e-03,-1.952450580135156599e-02,8.418586578972513390e-01,2.294742725685305906e-03,-1.722976307566626009e-02,8.246288948215850789e-01
9.934686032478781126e-01,9.915795865948756616e-01,-1.889016653002451029e-03,-1.889016653002451029e-02,8.412919529013507258e-01,2.220187449644694944e-03,-1.666997908037981535e-02,8.246219738209709105e-01
9.934072302614833649e-01,9.915795865948756616e-01,-1.827643666607703388e-03,-1.827643666607703388e-02,8.407436598013684481e-01,2.148054523816167460e-03,-1.612838214226086642e-02,8.246152776591075817e-01
9.933478512542078809e-01,9.915795865948756616e-01,-1.768264659332219324e-03,-1.768264659332219324e-02,8.402131804035688489e-01,2.078265254641942228e-03,-1.560438133868025101e-02,8.246087990648885979e-01
9.932904014401093828e-01,9.915795865948756616e-01,-1.710814845233721293e-03,-1.710814845233721293e-02,8.396999359499985882e-01,2.010743493447431085e-03,-1.509740495888978185e-02,8.246025309911088064e-01
9.932348181384501595e-01,9.915795865948756616e-01,-1.655231543574497977e-03,-1.655231543574497977e-02,8.392033664869262832e-01,1.945415558072816076e-03,-1.460689987767216369e-02,8.245964666092541195e-01
9.931810407054116885e-01,9.915795865948756616e-01,-1.601454110536026931e-03,-1.601454110536026931e-02,8.387229302537655418e-01,1.882210156346486585e-03,-1.413233094901378273e-02,8.245905993047517590e-01
9.931290104679488806e-01,9.915795865948756616e-01,-1.549423873073219049e-03,-1.549423873073219049e-02,8.382581030918434539e-01,1.821058311198275881e-03,-1.367318041953391461e-02,8.245849226723095393e-01
9.930786706597373170e-01,9.915795865948756616e-01,-1.499084064861655463e-03,-1.499084064861655463e-02,8.378083778723850461e-01,1.761893287404725505e-03,-1.322894736121182913e-02,8.245794305111732170e-01
9.930299663591657389e-01,9.915795865948756616e-01,-1.450379764290077311e-03,-1.450379764290077311e-02,8.373732639430979674e-01,1.704650520005235315e-03,-1.279914712289553780e-02,8.245741168202024296e-01
9.929828444293242740e-01,9.915795865948756616e-01,-1.403257834448612407e-03,-1.403257834448612407e-02,8.369522865927634392e-01,1.649267544451271661e-03,-1.238331080003485241e-02,8.245689757927285868e-01
9.929372534599383293e-01,9.915795865948756616e-01,-1.357666865062667760e-03,-1.357666865062667760e-02,8.365449865332446056e-01,1.595683928508062621e-03,-1.198098472211861498e-02,8.245640018111259906e-01
9.928931437111918612e-01,9.915795865948756616e-01,-1.313557116316199647e-03,-1.313557116316199647e-02,8.361509193983496235e-01,1.543841206126383980e-03,-1.159172995703561249e-02,8.245591894413140110e-01
9.928504670593866210e-01,9.915795865948756616e-01,-1.270880464510959484e-03,-1.270880464510959484e-02,8.357696552589962691e-01,1.493682813183405678e-03,-1.121512183192618917e-02,8.245545334270700799e-01
9.928091769443803116e-01,9.915795865948756616e-01,-1.229590349504650071e-03,-1.229590349504650071e-02,8.354007781541448185e-01,1.445154025220829475e-03,-1.085074946982567123e-02,8.245500286843191473e-01
9.927692283187453670e-01,9.915795865948756616e-01,-1.189641723869705459e-03,-1.189641723869705459e-02,8.350438856369839513e-01,1.398201897223061430e-03,-1.049821534147399316e-02,8.245456702955099582e-01
9.927305775985937331e-01,9.915795865948756616e-01,-1.150991003718071504e-03,-1.150991003718071504e-02,8.346985883358684077e-01,1.352775205307188422e-03,-1.015713483187352661e-02,8.245414535039948811e-01
9.926931826160101391e-01,9.915795865948756616e-01,-1.113596021134477532e-03,-1.113596021134477532e-02,8.343645095295280090e-01,1.308824390425789019e-03,-9.827135820918986298e-03,8.245373737086090227e-01
9.926570025730409030e-01,9.915795865948756616e-01,-1.077415978165241484e-03,-1.077415978165241484e-02,8.340412847360785253e-01,1.266301503923261684e-03,-9.507858277729153151e-03,8.245334264583493722e-01
9.926219979971833141e-01,9.915795865948756616e-01,-1.042411402307652502e-03,-1.042411402307652502e-02,8.337285613153861963e-01,1.225160155015614372e-03,-9.198953868060910644e-03,8.245296074473252856e-01
9.925881306983270758e-01,9.915795865948756616e-01,-1.008544103451414209e-03,-1.008544103451414209e-02,8.334259980843508053e-01,1.185355459968340242e-03,-8.900085574545801848e-03,8.245259125098050035e-01
9.925553637270970730e-01,9.915795865948756616e-01,-9.757771322214114917e-04,-9.757771322214114917e-03,8.331332649446843153e-01,1.146843993050095101e-03,-8.610927329164019817e-03,8.245223376155202955e-01
9.925236613345504999e-01,9.915795865948756616e-01,-9.440747396748383480e-04,-9.440747396748383480e-03,8.328500425227818305e-01,1.109583739130060032e-03,-8.331163657618323448e-03,8.245188788651635070e-01
9.924929889331837174e-01,9.915795865948756616e-01,-9.134023383080558389e-04,-9.134023383080558389e-03,8.325760218212894248e-01,1.073534047837387817e-03,-8.060489335243170572e-03,8.245155324860462542e-01
9.924633130592055430e-01,9.915795865948756616e-01,-8.837264643298814448e-04,-8.837264643298814448e-03,8.323109038819905825e-01,1.038655589236103793e-03,-7.798609054062710655e-03,8.245122948279278718e-01
9.924346013360348939e-01,9.915795865948756616e-01,-8.550147411592323721e-04,-8.550147411592323721e-03,8.320543994596428794e-01,1.004910310972717546e-03,-7.545237100619606174e-03,8.245091623590232732e-01
9.924068224389825943e-01,9.915795865948756616e-01,-8.272358441069327384e-04,-8.272358441069327384e-03,8.318062287064107441e-01,9.722613968304871790e-04,-7.300097044238840205e-03,8.245061316621719039e-01
9.923799460610802647e-01,9.915795865948756616e-01,-8.003594662046031871e-04,-8.003594662046031871e-03,8.315661208665493520e-01,9.406732265815342942e-04,-7.062921435464497577e-03,8.245031994310848544e-01
9.923539428800168816e-01,9.915795865948756616e-01,-7.743562851412200132e-04,-7.743562851412200132e-03,8.313338139810069194e-01,9.101113372184110872e-04,-6.833451514193789045e-03,8.245003624668131303e-01
9.923287845261498097e-01,9.915795865948756616e-01,-7.491979312741481323e-04,-7.491979312741481323e-03,8.311090546016246527e-01,8.805423853475158324e-04,-6.611436927393965490e-03,8.244976176742306873e-01
9.923044435515532280e-01,9.915795865948756616e-01,-7.248569566775664441e-04,-7.248569566775664441e-03,8.308915975146213828e-01,8.519341108803590856e-04,-6.396635455895305356e-03,8.244949620587260775e-01
9.922808934000720837e-01,9.915795865948756616e-01,-7.013068051964221894e-04,-7.013068051964221894e-03,8.306812054730625672e-01,8.242553018400489151e-04,-6.188812750124172979e-03,8.244923927229383942e-01
9.922581083783484912e-01,9.915795865948756616e-01,-6.785217834728296538e-04,-6.785217834728296538e-03,8.304776489380207849e-01,7.974757603257387473e-04,-5.987742074402557790e-03,8.244899068636182271e-01
9.922360636277892665e-01,9.915795865948756616e-01,-6.564770329136049298e-04,-6.564770329136049298e-03,8.302807058281466146e-01,7.715662695728653375e-04,-5.793204059563183961e-03,8.244875017685834306e-01
9.922147350974440672e-01,9.915795865948756616e-01,-6.351485025684056041e-04,-6.351485025684056041e-03,8.300901612773761151e-01,7.464985620819764023e-04,-5.604986463602079638e-03,8.244851748137740355e-01
9.921940995177648270e-01,9.915795865948756616e-01,-6.145129228891654805e-04,-6.145129228891654805e-03,8.299058074005093433e-01,7.222452887734043259e-04,-5.422883940118250479e-03,8.244829234603910928e-01
9.921741343752176201e-01,9.915795865948756616e-01,-5.945477803419585427e-04,-5.945477803419585427e-03,8.297274430664067779e-01,6.987799891522428197e-04,-5.246697814267342608e-03,8.244807452521394353e-01
