# 3.068002963113544
8.119898652424525354e-01,8.041893959933956726e-01,-7.800469249056862786e-03,-7.800469249056862786e-02,3.137696129878758455e+00,9.167611938991626630e-03,-6.883708055157700123e-02,3.068859049327181232e+00
8.117364943349034689e-01,8.041893959933956726e-01,-7.547098341507796349e-03,-7.547098341507796349e-02,3.135432000376306760e+00,8.867981764217325313e-03,-6.660300165086063817e-02,3.068828998725446233e+00
8.114913837834734078e-01,8.041893959933956726e-01,-7.301987790077735241e-03,-7.301987790077735241e-02,3.133241404039282862e+00,8.578869300052138769e-03,-6.444100860072521364e-02,3.068800395438557871e+00
8.112542475552935173e-01,8.041893959933956726e-01,-7.064851561897844689e-03,-7.064851561897844689e-02,3.131121948570713798e+00,8.299767986296169298e-03,-6.234874763268227760e-02,3.068773200938031742e+00
8.110248137053585049e-01,8.041893959933956726e-01,-6.835417711962832321e-03,-6.835417711962832321e-02,3.129071323257124781e+00,8.030184747725432892e-03,-6.032399237190289032e-02,3.068747330885221558e+00
8.108028235331402600e-01,8.041893959933956726e-01,-6.613427539744587413e-03,-6.613427539744587413e-02,3.127087294995201106e+00,7.769656027638571771e-03,-5.836461936980730236e-02,3.068722675625393581e+00
8.105880304860404451e-01,8.041893959933956726e-01,-6.398634492644772465e-03,-6.398634492644772465e-02,3.125167704647407341e+00,7.517756648493523208e-03,-5.646858827795420144e-02,3.068699116369453250e+00
8.103801989714998211e-01,8.041893959933956726e-01,-6.190802978104148480e-03,-6.190802978104148480e-02,3.123310463753976585e+00,7.274103008921839475e-03,-5.463392677211964532e-02,3.068676536981857161e+00
8.101791031956422362e-01,8.041893959933956726e-01,-5.989707202246563611e-03,-5.989707202246563611e-02,3.121513551593301905e+00,7.038352155015470402e-03,-5.285871986745016571e-02,3.068654831725851739e+00
8.099845261059077650e-01,8.041893959933956726e-01,-5.795130112512092424e-03,-5.795130112512092424e-02,3.119775012559548699e+00,6.810198140706491543e-03,-5.114110298441443270e-02,3.068633909575134489e+00
8.097962584807891773e-01,8.041893959933956726e-01,-5.606862487393504679e-03,-5.606862487393504679e-02,3.118092953813330848e+00,6.589366879150571066e-03,-4.947925799478447573e-02,3.068613695818546372e+00
8.096140981827206762e-01,8.041893959933956726e-01,-5.424702189325003587e-03,-5.424702189325003587e-02,3.116465543156533347e+00,6.375610432397538219e-03,-4.787141146085249765e-02,3.068594131695681071e+00
8.094378495704734888e-01,8.041893959933956726e-01,-5.248453577077816234e-03,-5.248453577077816234e-02,3.114891007083409935e+00,6.168701428651557350e-03,-4.631583434212660499e-02,3.068575172741283552e+00
8.092673230545037732e-01,8.041893959933956726e-01,-5.077927061108100659e-03,-5.077927061108100659e-02,3.113367628965077571e+00,5.968428058940045133e-03,-4.481084255214096146e-02,3.068556786412936610e+00
8.091023347715279312e-01,8.041893959933956726e-01,-4.912938778132258655e-03,-4.912938778132258655e-02,3.111893747331637705e+00,5.774589904154470155e-03,-4.335479787716811639e-02,3.068538949454469922e+00
8.089427063519613048e-01,8.041893959933956726e-01,-4.753310358565632221e-03,-4.753310358565632221e-02,3.110467754224068404e+00,5.586994684831925184e-03,-4.194610890082439703e-02,3.068521645323243785e+00
8.087882647544917258e-01,8.041893959933956726e-01,-4.598868761096053248e-03,-4.598868761096053248e-02,3.109088093595739455e+00,5.405455911435264049e-03,-4.058323169952526843e-02,3.068504861896214297e+00
8.086388421448488240e-01,8.041893959933956726e-01,-4.449446151453151366e-03,-4.449446151453151366e-02,3.107753259750303698e+00,5.229791337501565884e-03,-3.926467017702994777e-02,3.068488589573273639e+00
8.084942757998032636e-01,8.041893959933956726e-01,-4.304879806407591047e-03,-4.304879806407591047e-02,3.106461795808381332e+00,5.059822076594611140e-03,-3.798897598748129933e-02,3.068472819820899922e+00
8.083544080218312278e-01,8.041893959933956726e-01,-4.165012028435555180e-03,-4.165012028435555180e-02,3.105212292199850399e+00,4.895372229021255350e-03,-3.675474805533429645e-02,3.068457544144516103e+00
8.082190860541689226e-01,8.041893959933956726e-01,-4.029690060773249982e-03,-4.029690060773249982e-02,3.104003385181618224e+00,4.736268868180681935e-03,-3.556063173955181789e-02,3.068442753442066184e+00
8.080881619897918311e-01,8.041893959933956726e-01,-3.898765996396158506e-03,-3.898765996396158506e-02,3.102833755382699898e+00,4.582342253198201654e-03,-3.440531771076338341e-02,3.068428437671936848e+00
8.079614926709987044e-01,8.041893959933956726e-01,-3.772096677603031800e-03,-3.772096677603031800e-02,3.101702126379418445e+00,4.433426157759434716e-03,-3.328754061827088329e-02,3.068414585761147784e+00
8.078389395786815808e-01,8.041893959933956726e-01,-3.649543585285908165e-03,-3.649543585285908165e-02,3.100607263303832628e+00,4.289358231099327234e-03,-3.220607762175975441e-02,3.068401185682072985e+00
8.077203687120497744e-01,8.041893959933956726e-01,-3.530972718654101783e-03,-3.530972718654101783e-02,3.099547971488235909e+00,4.149980332113223369e-03,-3.115974685442779446e-02,3.068388224633808115e+00
8.076056504606206055e-01,8.041893959933956726e-01,-3.416254467224932867e-03,-3.416254467224932867e-02,3.098523095148068229e+00,4.015138800020912058e-03,-3.014740587222841661e-02,3.068375689275839591e+00
8.074946594708143355e-01,8.041893959933956726e-01,-3.305263477418662887e-03,-3.305263477418662887e-02,3.097531516104843341e+00,3.884684643219449285e-03,-2.916795013096717959e-02,3.068363565973876383e+00
8.073872745096114523e-01,8.041893959933956726e-01,-3.197878516215779676e-03,-3.197878516215779676e-02,3.096572152549978085e+00,3.758473642100912393e-03,-2.822031152005688437e-02,3.068351841029921090e+00
8.072833783275723540e-01,8.041893959933956726e-01,-3.093982334176681448e-03,-3.093982334176681448e-02,3.095643957849724792e+00,3.636366371368437989e-03,-2.730345697039837649e-02,3.068340500879326527e+00
8.071828575231910774e-01,8.041893959933956726e-01,-2.993461529795404807e-03,-2.993461529795404807e-02,3.094745919390786693e+00,3.518228153344682418e-03,-2.641638714460936566e-02,3.068329532246177216e+00
8.070856024101361603e-01,8.041893959933956726e-01,-2.896206416740487732e-03,-2.896206416740487732e-02,3.093877057465764580e+00,3.403928956922097626e-03,-2.555813521048277970e-02,3.068318922255282022e+00
8.069915068884986331e-01,8.041893959933956726e-01,-2.802110895102960519e-03,-2.802110895102960519e-02,3.093036424197233458e+00,3.293343257313452455e-03,-2.472776569371615274e-02,3.068308658503517528e+00
8.069004683207607886e-01,8.041893959933956726e-01,-2.711072327365116053e-03,-2.711072327365116053e-02,3.092223102499023657e+00,3.186349870824556341e-03,-2.392437340282660418e-02,3.068298729096197164e+00
8.068123874128494410e-01,8.041893959933956726e-01,-2.622991419453768458e-03,-2.622991419453768458e-02,3.091436205073187615e+00,3.082831776897165810e-03,-2.314708241764051877e-02,3.068289122655547096e+00
8.067271681003581607e-01,8.041893959933956726e-01,-2.537772106962488117e-03,-2.537772106962488117e-02,3.090674873441098480e+00,2.982675937194811944e-03,-2.239504513243006922e-02,3.068279828308668744e+00
8.066447174398181374e-01,8.041893959933956726e-01,-2.455321446422464859e-03,-2.455321446422464859e-02,3.089938277007171941e+00,2.885773118900814005e-03,-2.166744134532383459e-02,3.068270835661848217e+00
8.065649455047610994e-01,8.041893959933956726e-01,-2.375549511365426802e-03,-2.375549511365426802e-02,3.089225612153762235e+00,2.792017726996331994e-03,-2.096347738665793603e-02,3.068262134767103966e+00
8.064877652862396662e-01,8.041893959933956726e-01,-2.298369292843993605e-03,-2.298369292843993605e-02,3.088536101365908948e+00,2.701307648250161897e-03,-2.028238528018977416e-02,3.068253716085719063e+00
8.064130925974399844e-01,8.041893959933956726e-01,-2.223696604044311798e-03,-2.223696604044311798e-02,3.087868992384695588e+00,2.613544107988863274e-03,-1.962342193245425470e-02,3.068245570452241111e+00
8.063408459820272656e-01,8.041893959933956726e-01,-2.151449988631592980e-03,-2.151449988631592980e-02,3.087223557388106165e+00,2.528631539445158616e-03,-1.898586834687077118e-02,3.068237689041235061e+00
8.062709466258914937e-01,8.041893959933956726e-01,-2.081550632495821063e-03,-2.081550632495821063e-02,3.086599092198357042e+00,2.446477464752017106e-03,-1.836902886020619352e-02,3.068230063338150959e+00
8.062033182720017566e-01,8.041893959933956726e-01,-2.013922278606083971e-03,-2.013922278606083971e-02,3.085994915514775450e+00,2.366992386140798210e-03,-1.777223039992004150e-02,3.068222685114855075e+00
8.061378871381251754e-01,8.041893959933956726e-01,-1.948491144729502800e-03,-1.948491144729502800e-02,3.085410368171356943e+00,2.290089685680340992e-03,-1.719482176161468701e-02,3.068215546409742700e+00
8.060745818372105909e-01,8.041893959933956726e-01,-1.885185843814918272e-03,-1.885185843814918272e-02,3.084844812418212179e+00,2.215685532010458481e-03,-1.663617290613872424e-02,3.068208639512073344e+00
8.060133333002813538e-01,8.041893959933956726e-01,-1.823937306885681231e-03,-1.823937306885681231e-02,3.084297631226146308e+00,2.143698792523296426e-03,-1.609567427633351588e-02,3.068201956949812459e+00
8.059540747017147622e-01,8.041893959933956726e-01,-1.764678708319089573e-03,-1.764678708319089573e-02,3.083768227613650659e+00,2.074050949830708035e-03,-1.557273613336018769e-02,3.068195491480290471e+00
8.058967413868156626e-01,8.041893959933956726e-01,-1.707345393419990032e-03,-1.707345393419990032e-02,3.083256023995624595e+00,2.006666021468483940e-03,-1.506678791273141638e-02,3.068189236082893068e+00
8.058412708016100545e-01,8.041893959933956726e-01,-1.651874808214381929e-03,-1.651874808214381929e-02,3.082760461553160525e+00,1.941470482196283598e-03,-1.457727759994753569e-02,3.068183183953212989e+00
8.057876024248010749e-01,8.041893959933956726e-01,-1.598206431405402306e-03,-1.598206431405402306e-02,3.082280999623738360e+00,1.878393188314286810e-03,-1.410367112573973625e-02,3.068177328497998957e+00
8.057356777018366278e-01,8.041893959933956726e-01,-1.546281708440955249e-03,-1.546281708440955249e-02,3.081817115111206817e+00,1.817365303755646977e-03,-1.364545178065390552e-02,3.068171663330553134e+00
8.056854399810423617e-01,8.041893959933956726e-01,-1.496043987646689111e-03,-1.496043987646689111e-02,3.081368301914912067e+00,1.758320227799314850e-03,-1.320211964866757626e-02,3.068166182266244491e+00
8.056368344517750302e-01,8.041893959933956726e-01,-1.447438458379357584e-03,-1.447438458379357584e-02,3.080934070377398193e+00,1.701193524356603426e-03,-1.277319105943697242e-02,3.068160879317961331e+00
8.055898080845519393e-01,8.041893959933956726e-01,-1.400412091156266747e-03,-1.400412091156266747e-02,3.080513946750051524e+00,1.645922852808179293e-03,-1.235819805875448818e-02,3.068155748691297369e+00
8.055443095731062986e-01,8.041893959933956726e-01,-1.354913579710625982e-03,-1.354913579710625982e-02,3.080107472676138158e+00,1.592447900597426802e-03,-1.195668789650883301e-02,3.068150784779629436e+00
8.055002892783215129e-01,8.041893959933956726e-01,-1.310893284925840341e-03,-1.310893284925840341e-02,3.079714204690660928e+00,1.540710317467497426e-03,-1.156822253179090598e-02,3.068145982158870133e+00
8.054576991739900160e-01,8.041893959933956726e-01,-1.268303180594343438e-03,-1.268303180594343438e-02,3.079333713736482459e+00,1.490653651602391605e-03,-1.119237815434104277e-02,3.068141335582141416e+00
8.054164927943444630e-01,8.041893959933956726e-01,-1.227096800948790367e-03,-1.227096800948790367e-02,3.078965584696197855e+00,1.442223287594357473e-03,-1.082874472189354620e-02,3.068136839974304308e+00
8.053766251833065493e-01,8.041893959933956726e-01,-1.187229189910876670e-03,-1.187229189910876670e-02,3.078609415939224547e+00,1.395366386326979402e-03,-1.047692551278178730e-02,3.068132490426442871e+00
8.053380528453976117e-01,8.041893959933956726e-01,-1.148656852001939122e-03,-1.148656852001939122e-02,3.078264818883623910e+00,1.350031826812814195e-03,-1.013653669320657702e-02,3.068128282190417444e+00
8.053007336982573872e-01,8.041893959933956726e-01,-1.111337704861714570e-03,-1.111337704861714570e-02,3.077931417572165262e+00,1.306170149907859290e-03,-9.807206898709286413e-03,3.068124210673456087e+00
8.052646270267163064e-01,8.041893959933956726e-01,-1.075231033320633856e-03,-1.075231033320633856e-02,3.077608848262169072e+00,1.263733503937825020e-03,-9.488576829268513535e-03,3.068120271432900559e+00
8.052296934383688098e-01,8.041893959933956726e-01,-1.040297444973137253e-03,-1.040297444973137253e-02,3.077296759028676831e+00,1.222675592162381086e-03,-9.180298857568991444e-03,3.068116460171107729e+00
8.051958948205969469e-01,8.041893959933956726e-01,-1.006498827201274260e-03,-1.006498827201274260e-02,3.076994809380516394e+00,1.182951622015204762e-03,-8.882036649997537836e-03,3.068112772730518856e+00
8.051631942989948554e-01,8.041893959933956726e-01,-9.737983055991827896e-04,-9.737983055991827896e-03,3.076702669888836894e+00,1.144518256073201457e-03,-8.593464799918626440e-03,3.068109205088918490e+00
8.051315561971464918e-01,8.041893959933956726e-01,-9.421602037508192140e-04,-9.421602037508192140e-03,3.076420021827711349e+00,1.107333564692725147e-03,-8.314268472815466993e-03,3.068105753354895882e+00
8.051009459977116478e-01,8.041893959933956726e-01,-9.115500043159752153e-04,-9.115500043159752153e-03,3.076146556826416578e+00,1.071356980219539956e-03,-8.044143062940212197e-03,3.068102413763476477e+00
8.050713303047761782e-01,8.041893959933956726e-01,-8.819343113805055978e-04,-8.819343113805055978e-03,3.075881976533001883e+00,1.036549252741436611e-03,-7.782793861063619367e-03,3.068099182671938596e+00
8.050426768074245842e-01,8.041893959933956726e-01,-8.532808140289116494e-04,-8.532808140289116494e-03,3.075625992288793853e+00,1.002872407305788194e-03,-7.529935732983328300e-03,3.068096056555810414e+00
8.050149542444956507e-01,8.041893959933956726e-01,-8.255582510999781576e-04,-8.255582510999781576e-03,3.075378324813463404e+00,9.702897025126722141e-04,-7.285292808487109362e-03,3.068093032004976184e+00
8.049881323704810576e-01,8.041893959933956726e-01,-7.987363770853850298e-04,-7.987363770853850298e-03,3.075138703900337944e+00,9.387655905107594734e-04,-7.048598180343090824e-03,3.068090105719994742e+00
8.049621819225309949e-01,8.041893959933956726e-01,-7.727859291353222915e-04,-7.727859291353222915e-03,3.074906868121597192e+00,9.082656782521958405e-04,-6.819593613101027074e-03,3.068087274508496165e+00
8.049370745885304768e-01,8.041893959933956726e-01,-7.476785951348041692e-04,-7.476785951348041692e-03,3.074682564543056884e+00,8.787566900181342788e-04,-6.598029261329907413e-03,3.068084535281727199e+00
8.049127829762117159e-01,8.041893959933956726e-01,-7.233869828160433002e-04,-7.233869828160433002e-03,3.074465548448211738e+00,8.502064311566304156e-04,-6.383663397003802586e-03,3.068081885051207713e+00
8.048892805832695840e-01,8.041893959933956726e-01,-6.998845898739114446e-04,-6.998845898739114446e-03,3.074255583071249465e+00,8.225837529746149457e-04,-6.176262145764499500e-03,3.068079320925484854e+00
8.048665417684469636e-01,8.041893959933956726e-01,-6.771457750512910323e-04,-6.771457750512910323e-03,3.074052439338733844e+00,7.958585187917144310e-04,-5.975599231721195892e-03,3.068076840107012426e+00
8.048445417235590149e-01,8.041893959933956726e-01,-6.551457301633423214e-04,-6.551457301633423214e-03,3.073855895619684642e+00,7.700015710782048828e-04,-5.781455730555218331e-03,3.068074439889129312e+00
8.048232564464269378e-01,8.041893959933956726e-01,-6.338604530312652585e-04,-6.338604530312652585e-03,3.073665737483775029e+00,7.449846996226971996e-04,-5.593619830689955386e-03,3.068072117653084963e+00
8.048026627146902534e-01,8.041893959933956726e-01,-6.132667212945808188e-04,-6.132667212945808188e-03,3.073481757467386721e+00,7.207806107839553889e-04,-5.411886602161852799e-03,3.068069870865224757e+00
8.047827380604702929e-01,8.041893959933956726e-01,-5.933420670746203385e-04,-5.933420670746203385e-03,3.073303754847264369e+00,6.973628976986168126e-04,-5.236057773047586572e-03,3.068067697074216671e+00
8.047634607458571399e-01,8.041893959933956726e-01,-5.740647524614672648e-04,-5.740647524614672648e-03,3.073131535421525840e+00,6.747060114603575798e-04,-5.065941513154315068e-03,3.068065593908371635e+00
8.047448097391922683e-01,1.378731281197390635e-01,-6.668716816194532049e-01,-6.668716816194532271e+00,2.873070030935690244e+00,0.000000000000000000e+00,-6.668716816194532271e+00,-3.795646785258842026e+00
