# 2.282514086488762
8.715215762636746577e-01,8.674118275909743492e-01,-4.109748672700308525e-03,-4.109748672700308525e-02,2.319229710168685621e+00,4.830212596502736488e-03,-3.626727413050034876e-02,2.282962436038185050e+00
8.713880536849830660e-01,8.674118275909743492e-01,-3.976226094008716849e-03,-3.976226094008716849e-02,2.318036842340482906e+00,4.673290254205708649e-03,-3.508897068588145984e-02,2.282947871654601890e+00
8.712588689579499057e-01,8.674118275909743492e-01,-3.847041366975556542e-03,-3.847041366975556542e-02,2.316882729930390461e+00,4.521465446160610746e-03,-3.394894822359495468e-02,2.282933781706795617e+00
8.711338811830970918e-01,8.674118275909743492e-01,-3.722053592122742671e-03,-3.722053592122742671e-02,2.315766113852753438e+00,4.374572119848485485e-03,-3.284596380137894123e-02,2.282920150051374719e+00
8.710129540438703577e-01,8.674118275909743492e-01,-3.601126452896008523e-03,-3.601126452896008523e-02,2.314685775916884847e+00,4.232449872935695190e-03,-3.177881465602439004e-02,2.282906961260860346e+00
8.708959556523646617e-01,8.674118275909743492e-01,-3.484128061390312503e-03,-3.484128061390312503e-02,2.313640537498467431e+00,4.094943702699360699e-03,-3.074633691120376433e-02,2.282894200587263889e+00
8.707827584018439371e-01,8.674118275909743492e-01,-3.370930810869587901e-03,-3.370930810869587901e-02,2.312629258255206821e+00,3.961903768225361055e-03,-2.974740434047051796e-02,2.282881853914736414e+00
8.706732388255830069e-01,8.674118275909743492e-01,-3.261411234608657672e-03,-3.261411234608657672e-02,2.311650834884824146e+00,3.833185169132558023e-03,-2.878092717695401870e-02,2.282869907707870460e+00
8.705672774615130782e-01,8.674118275909743492e-01,-3.155449870538729051e-03,-3.155449870538729051e-02,2.310704199923662383e+00,3.708647742447501727e-03,-2.784585096293978879e-02,2.282858348960722594e+00
8.704647587221627791e-01,8.674118275909743492e-01,-3.052931131188429958e-03,-3.052931131188429958e-02,2.309788320584305943e+00,3.588155877260468252e-03,-2.694115543462383133e-02,2.282847165149682223e+00
8.703655707694216703e-01,8.674118275909743492e-01,-2.953743178447321149e-03,-2.953743178447321149e-02,2.308902197630771536e+00,3.471578345938808319e-03,-2.606585343853440317e-02,2.282836344192237465e+00
8.702696053937153398e-01,8.674118275909743492e-01,-2.857777802740990580e-03,-2.857777802740990580e-02,2.308044864289949594e+00,3.358788149721569916e-03,-2.521898987768833589e-02,2.282825874412261147e+00
8.701767578972440242e-01,8.674118275909743492e-01,-2.764930306269675064e-03,-2.764930306269675064e-02,2.307215385198068347e+00,3.249662376496043059e-03,-2.439964068620070758e-02,2.282815744511867528e+00
8.700869269810037610e-01,8.674118275909743492e-01,-2.675099390029411772e-03,-2.675099390029411772e-02,2.306412855381059668e+00,3.144082068409215225e-03,-2.360691183188490250e-02,2.282805943549174987e+00
8.700000146353675801e-01,8.674118275909743492e-01,-2.588187044393230885e-03,-2.588187044393230885e-02,2.305636399267741776e+00,3.041932097266331070e-03,-2.283993834666597778e-02,2.282796460921075798e+00
8.699159260340545430e-01,8.674118275909743492e-01,-2.504098443080193803e-03,-2.504098443080193803e-02,2.304885169734817829e+00,2.943101045956297845e-03,-2.209788338484564019e-02,2.282787286349972078e+00
8.698345694313536214e-01,8.674118275909743492e-01,-2.422741840379272205e-03,-2.422741840379272205e-02,2.304158347182704070e+00,2.847481094532255952e-03,-2.137993730926046609e-02,2.282778409873443604e+00
8.697558560624994994e-01,8.674118275909743492e-01,-2.344028471525150259e-03,-2.344028471525150259e-02,2.303455138641246513e+00,2.754967909894268097e-03,-2.068531680535723449e-02,2.282769821835889612e+00
8.696797000471166994e-01,8.674118275909743492e-01,-2.267872456142350224e-03,-2.267872456142350224e-02,2.302774776904404241e+00,2.665460538398001233e-03,-2.001326402302550100e-02,2.282761512881378962e+00
8.696060182956600881e-01,8.674118275909743492e-01,-2.194190704685738957e-03,-2.194190704685738957e-02,2.302116519692998686e+00,2.578861300981394322e-03,-1.936304574587599525e-02,2.282753473947122913e+00
8.695347304187870385e-01,8.674118275909743492e-01,-2.122902827812689353e-03,-2.122902827812689353e-02,2.301479648844654946e+00,2.495075690556736170e-03,-1.873395258757015736e-02,2.282745696257084678e+00
8.694657586395972970e-01,8.674118275909743492e-01,-2.053931048622947841e-03,-2.053931048622947841e-02,2.300863469530067817e+00,2.414012271640952889e-03,-1.812529821458852552e-02,2.282738171315479292e+00
8.693990277086747209e-01,8.674118275909743492e-01,-1.987200117700371749e-03,-1.987200117700371749e-02,2.300267309494757662e+00,2.335582582290163245e-03,-1.753641859471355424e-02,2.282730890900044329e+00
8.693344648218649384e-01,8.674118275909743492e-01,-1.922637230890589244e-03,-1.922637230890589244e-02,2.299690518325490096e+00,2.259701038342387669e-03,-1.696667127056350477e-02,2.282723847054926480e+00
8.692719995407167666e-01,8.674118275909743492e-01,-1.860171949742417397e-03,-1.860171949742417397e-02,2.299132466740567704e+00,2.186284840186014655e-03,-1.641543465723815931e-02,2.282717032083329656e+00
8.692115637155143348e-01,8.674118275909743492e-01,-1.799736124539985660e-03,-1.799736124539985660e-02,2.298592545903205497e+00,2.115253882085110781e-03,-1.588210736331474582e-02,2.282710438539890418e+00
8.691530914108231975e-01,8.674118275909743492e-01,-1.741263819848848371e-03,-1.741263819848848371e-02,2.298070166757250732e+00,2.046530664189805115e-03,-1.536610753429867859e-02,2.282704059222952164e+00
8.690965188334739411e-01,8.674118275909743492e-01,-1.684691242499591901e-03,-1.684691242499591901e-02,2.297564759384500999e+00,1.980040207223976445e-03,-1.486687221777194257e-02,2.282697887166729167e+00
8.690417842629043488e-01,8.674118275909743492e-01,-1.629956671929999601e-03,-1.629956671929999601e-02,2.297075772382922043e+00,1.915709969935730506e-03,-1.438385674936426550e-02,2.282691915633557667e+00
8.689888279837827412e-01,8.674118275909743492e-01,-1.577000392808391993e-03,-1.577000392808391993e-02,2.296602672265079192e+00,1.853469769256266275e-03,-1.391653415882765366e-02,2.282686138106251761e+00
8.689375922208359970e-01,8.674118275909743492e-01,-1.525764629861647848e-03,-1.525764629861647848e-02,2.296144942876121142e+00,1.793251703136045094e-03,-1.346439459548043338e-02,2.282680548280640487e+00
8.688880210758080924e-01,8.674118275909743492e-01,-1.476193484833743241e-03,-1.476193484833743241e-02,2.295702084830670842e+00,1.734990075976661217e-03,-1.302694477236077120e-02,2.282675140058310070e+00
8.688400604664756610e-01,8.674118275909743492e-01,-1.428232875501311838e-03,-1.428232875501311838e-02,2.295273614968020404e+00,1.678621326635099109e-03,-1.260370742837801927e-02,2.282669907539642384e+00
8.687936580676519638e-01,8.674118275909743492e-01,-1.381830476677614605e-03,-1.381830476677614605e-02,2.294859065825017197e+00,1.624083958829403151e-03,-1.219422080794674290e-02,2.282664845017070565e+00
8.687487632541114335e-01,8.674118275909743492e-01,-1.336935663137084340e-03,-1.336935663137084340e-02,2.294457985126075794e+00,1.571318473918559278e-03,-1.179803815745228412e-02,2.282659946968623288e+00
8.687053270453695131e-01,8.674118275909743492e-01,-1.293499454395163895e-03,-1.293499454395163895e-02,2.294069935289757112e+00,1.520267305967215599e-03,-1.141472723798442335e-02,2.282655208051772799e+00
8.686633020522576132e-01,8.674118275909743492e-01,-1.251474461283264006e-03,-1.251474461283264006e-02,2.293694492951372066e+00,1.470874758916496106e-03,-1.104386985391614395e-02,2.282650623097455700e+00
8.686226424252326828e-01,8.674118275909743492e-01,-1.210814834258333583e-03,-1.210814834258333583e-02,2.293331248501094599e+00,1.423086945872564790e-03,-1.068506139671077104e-02,2.282646187104384161e+00
8.685833038043639931e-01,8.674118275909743492e-01,-1.171476213389643917e-03,-1.171476213389643917e-02,2.292979805637077817e+00,1.376851730404138330e-03,-1.033791040349230084e-02,2.282641895233585405e+00
8.685452432709435122e-01,8.674118275909743492e-01,-1.133415679969163037e-03,-1.133415679969163037e-02,2.292639780933086957e+00,1.332118669716830794e-03,-1.000203812997479957e-02,2.282637742803112157e+00
8.685084193006665787e-01,8.674118275909743492e-01,-1.096591709692229522e-03,-1.096591709692229522e-02,2.292310803420178900e+00,1.288838959692673036e-03,-9.677078137229622179e-03,2.282633725282948944e+00
8.684727917183314716e-01,8.674118275909743492e-01,-1.060964127357122422e-03,-1.060964127357122422e-02,2.291992514181972140e+00,1.246965381728748490e-03,-9.362675891842475728e-03,2.282629838290129776e+00
8.684383216540100259e-01,8.674118275909743492e-01,-1.026494063035676696e-03,-1.026494063035676696e-02,2.291684565963061360e+00,1.206452251250600405e-03,-9.058488379106166555e-03,2.282626077583954860e+00
8.684049715006405545e-01,8.674118275909743492e-01,-9.931439096662053601e-04,-9.931439096662053601e-03,2.291386622790161365e+00,1.167255367931496757e-03,-8.764183728730556844e-03,2.282622439061430697e+00
8.683727048729977804e-01,8.674118275909743492e-01,-9.608772820234312562e-04,-9.608772820234312562e-03,2.291098359605554080e+00,1.129331967497093636e-03,-8.479440852737218925e-03,2.282618918752816750e+00
8.683414865679955907e-01,8.674118275909743492e-01,-9.296589770212415615e-04,-9.296589770212415615e-03,2.290819461912447785e+00,1.092640675076639312e-03,-8.203949095135776304e-03,2.282615512817312009e+00
8.683112825262788714e-01,8.674118275909743492e-01,-8.994549353045222517e-04,-8.994549353045222517e-03,2.290549625431856473e+00,1.057141460085175844e-03,-7.937407892960046674e-03,2.282612217538896537e+00
8.682820597950634545e-01,8.674118275909743492e-01,-8.702322040891052879e-04,-8.702322040891052879e-03,2.290288555770629841e+00,1.022795592539593734e-03,-7.679526448351459145e-03,2.282609029322278271e+00
8.682537864921832105e-01,8.674118275909743492e-01,-8.419589012088612989e-04,-8.419589012088612989e-03,2.290035968100267105e+00,9.895656008085396138e-04,-7.430023411280073375e-03,2.282605944688986810e+00
8.682264317713052071e-01,8.674118275909743492e-01,-8.146041803308579077e-04,-8.146041803308579077e-03,2.289791586846168236e+00,9.574152307301186937e-04,-7.188626572578460383e-03,2.282602960273590220e+00
8.681999657882755184e-01,1.779854632326861585e-01,-6.902145025555893598e-01,-6.902145025555893376e+00,2.082727236079491284e+00,0.000000000000000000e+00,-6.902145025555893376e+00,-4.819417789476402092e+00
7.971541810455942123e-01,1.779854632326861585e-01,-6.191687178129080538e-01,-6.191687178129080316e+00,1.896976620735618901e+00,2.486602465993845712e+00,-3.705084712135234604e+00,-1.808108091399615702e+00
6.852021745240290951e-01,1.779854632326861585e-01,-5.072167112913429365e-01,-5.072167112913429143e+00,1.744811607348216054e+00,3.918320228254779103e+00,-1.153846884658650040e+00,5.909647226895660133e-01
5.563346743644720371e-01,1.779854632326861585e-01,-3.783492111317858786e-01,-3.783492111317858786e+00,1.631306844008680201e+00,4.510362505584496695e+00,7.268703942666379092e-01,2.358177238275318111e+00
4.282238057227805150e-01,1.779854632326861585e-01,-2.502383424900943565e-01,-2.502383424900943787e+00,1.556235341261651861e+00,4.483880402459202941e+00,1.981496977558259154e+00,3.537732318819911015e+00
3.126651194044005044e-01,1.779854632326861585e-01,-1.346796561717143459e-01,-1.346796561717143348e+00,1.515831444410137507e+00,4.044554021143300204e+00,2.697757459426156856e+00,4.213588903836294364e+00
2.164171812594958000e-01,1.779854632326861585e-01,-3.843171802680964144e-02,-3.843171802680964144e-01,1.504301929002094695e+00,3.368677835071664628e+00,2.984360654803568380e+00,4.488662583805663076e+00
1.422307280877601054e-01,1.779854632326861585e-01,3.575473514492605309e-02,3.575473514492605309e-01,1.515028349545572528e+00,2.596525861010749114e+00,2.954073212460009756e+00,4.469101562005581840e+00
8.991014967119262402e-02,1.779854632326861585e-01,8.807531356149353452e-02,8.807531356149354007e-01,1.541450943614020463e+00,1.831220244579861767e+00,2.711973380194796945e+00,4.253424323808816965e+00
5.729867362782568169e-02,1.779854632326861585e-01,1.206867896048604838e-01,1.206867896048604782e+00,1.577656980495478312e+00,1.141401661517843280e+00,2.348269557566448285e+00,3.925926538061926152e+00
4.112132210019038558e-02,1.779854632326861585e-01,1.368641411324957868e-01,1.368641411324957868e+00,1.618716222835227203e+00,5.662073034672355787e-01,1.934848714792193558e+00,3.553564937627420761e+00
3.765447908394167764e-02,1.779854632326861585e-01,1.403309841487444809e-01,1.403309841487444753e+00,1.660815518079850506e+00,1.213395055687042923e-01,1.524649347056149074e+00,3.185464865135999357e+00
4.321714385416534909e-02,1.779854632326861585e-01,1.347683193785207956e-01,1.347683193785207845e+00,1.701246013893406683e+00,-1.946932669578289865e-01,1.152989926827378886e+00,2.854235940720785347e+00
5.449702716670925401e-02,1.779854632326861585e-01,1.234884360659768976e-01,1.234884360659769031e+00,1.738292544713199828e+00,-3.947959159390364015e-01,8.400884447207326300e-01,2.578380989433932680e+00
6.873557950870487487e-02,1.779854632326861585e-01,1.092498837239812837e-01,1.092498837239812781e+00,1.771067509830394071e+00,-4.983493319698464874e-01,5.941495052699663493e-01,2.365217015100360420e+00
8.380116113681647383e-02,1.779854632326861585e-01,9.418430209586968471e-02,9.418430209586968749e-01,1.799322800459155047e+00,-5.272953569839059496e-01,4.145476639747909253e-01,2.213870464433945973e+00
9.818030654437991112e-02,1.779854632326861585e-01,7.980515668830624743e-02,7.980515668830624465e-01,1.823264347465646917e+00,-5.032700892647202773e-01,2.947814776183421692e-01,2.118045825083989087e+00
1.109147693378956245e-01,1.779854632326861585e-01,6.707069389479053401e-02,6.707069389479053401e-01,1.843385555634084128e+00,-4.457061977730499835e-01,2.250007411748553565e-01,2.068386296808939484e+00
1.215079542346131081e-01,1.779854632326861585e-01,5.647750899807305047e-02,5.647750899807304492e-01,1.860328808333505890e+00,-3.707614713851119514e-01,1.940136185956184978e-01,2.054342426929124166e+00
1.298194225357342246e-01,1.779854632326861585e-01,4.816604069695193391e-02,4.816604069695193391e-01,1.874778620542591590e+00,-2.909013905392390797e-01,1.907590164302802593e-01,2.065537636972871738e+00
1.359611263416964366e-01,1.779854632326861585e-01,4.202433689098972192e-02,4.202433689098972192e-01,1.887385921609888495e+00,-2.149596332086774197e-01,2.052837357012197994e-01,2.092669657311108100e+00
1.402043858558821021e-01,1.779854632326861585e-01,3.778107737680405642e-02,3.778107737680405642e-01,1.898720244822929892e+00,-1.485140829964982923e-01,2.292966907715422720e-01,2.128016935594472248e+00
1.429026738611248737e-01,1.779854632326861585e-01,3.508278937156128485e-02,3.508278937156128485e-01,1.909245081634398211e+00,-9.444008018349700495e-02,2.563878135321158158e-01,2.165632895166514249e+00
1.444321499531451836e-01,1.779854632326861585e-01,3.355331327954097498e-02,3.355331327954097498e-01,1.919311075618260309e+00,-5.353166322071084560e-02,2.820014695746989042e-01,2.201312545192959380e+00
1.451496106322074653e-01,1.779854632326861585e-01,3.283585260047869325e-02,3.283585260047869325e-01,1.929161831398404026e+00,-2.511112376717986039e-02,3.032474022376070444e-01,2.232409233636011070e+00
1.453660227827422435e-01,1.779854632326861585e-01,3.261944044994391501e-02,3.261944044994391501e-01,1.938947663533387100e+00,-7.574425268717238646e-03,3.186199792307219392e-01,2.257567642764109372e+00
1.453329704960304725e-01,1.779854632326861585e-01,3.265249273665568608e-02,3.265249273665568608e-01,1.948743411354383781e+00,1.156830034911987548e-03,3.276817574014688761e-01,2.276425168755852546e+00
1.452390290319896249e-01,1.779854632326861585e-01,3.274643420069653366e-02,3.274643420069653366e-01,1.958567341614592783e+00,3.287951241429665217e-03,3.307522932483950018e-01,2.289319634862987840e+00
1.452131430516910293e-01,1.779854632326861585e-01,3.277232018099512922e-02,3.277232018099512922e-01,1.968399037668891349e+00,9.060093104508448736e-04,3.286292111204021094e-01,2.297028248789293237e+00
1.453323986943977630e-01,1.779854632326861585e-01,3.265306453828839550e-02,3.265306453828839550e-01,1.978194957030377843e+00,-4.173947494735680275e-03,3.223566978881482470e-01,2.300551654918526090e+00
1.456320300214021257e-01,1.779854632326861585e-01,3.235343321128403282e-02,3.235343321128403282e-01,1.987900986993762942e+00,-1.048709644515269379e-02,3.130472356676876622e-01,2.300948222661450604e+00
1.461160027101333914e-01,1.779854632326861585e-01,3.186946052255276718e-02,3.186946052255276718e-01,1.997461825150528725e+00,-1.693904410559429752e-02,3.017555611199334020e-01,2.299217386270462349e+00
