# 2.976432438321239
2.281630680862505359e-04,4.508853371169019297e-04,2.227222690306513938e-04,2.227222690306513830e-03,2.974442684976298601e+00,-2.617684735111477229e-04,1.965454216795366107e-03,2.976408139193094105e+00
2.353991760479789432e-04,4.508853371169019297e-04,2.154861610689229865e-04,2.154861610689229757e-03,2.974507330824619267e+00,-2.532637786604942549e-04,1.901597832028735502e-03,2.976408928656648190e+00
2.424001873638009980e-04,4.508853371169019297e-04,2.084851497531009317e-04,2.084851497531009425e-03,2.974569876369545174e+00,-2.450353960537719191e-04,1.839816101477237398e-03,2.976409692471022606e+00
2.491737401774608211e-04,4.508853371169019297e-04,2.017115969394411086e-04,2.017115969394410978e-03,2.974630389848627043e+00,-2.370743484780938075e-04,1.780041620916317062e-03,2.976410431469543205e+00
2.557272244741644351e-04,4.508853371169019297e-04,1.951581126427374946e-04,1.951581126427375055e-03,2.974688937282419676e+00,-2.293719503846264893e-04,1.722209176042748674e-03,2.976411146458462387e+00
2.620677901431036662e-04,4.508853371169019297e-04,1.888175469737982635e-04,1.888175469737982635e-03,2.974745582546511891e+00,-2.219197984128730883e-04,1.666255671325109601e-03,2.976411838217837058e+00
2.682023547780251998e-04,4.508853371169019297e-04,1.826829823388767299e-04,1.826829823388767191e-03,2.974800387441213445e+00,-2.147097622222536779e-04,1.612120061166513567e-03,2.976412507502379956e+00
2.741376112243580003e-04,4.508853371169019297e-04,1.767477258925439294e-04,1.767477258925439186e-03,2.974853411758981547e+00,-2.077339756216480156e-04,1.559743283303791170e-03,2.976413155042285208e+00
2.798800348811546429e-04,4.508853371169019297e-04,1.710053022357472868e-04,1.710053022357472868e-03,2.974904713349651786e+00,-2.009848279878824928e-04,1.509068194369590429e-03,2.976413781544021031e+00
2.854358907657733244e-04,4.508853371169019297e-04,1.654494463511286054e-04,1.654494463511286054e-03,2.974954348183557418e+00,-1.944549559616538499e-04,1.460039507549632312e-03,2.976414387691106889e+00
2.908112403490725989e-04,4.508853371169019297e-04,1.600740967678293309e-04,1.600740967678293200e-03,2.975002370412587638e+00,-1.881372354154746082e-04,1.412603732262818646e-03,2.976414974144850234e+00
2.960119481684859413e-04,4.508853371169019297e-04,1.548733889484159884e-04,1.548733889484159992e-03,2.975048832429272316e+00,-1.820247736794669861e-04,1.366709115804692898e-03,2.976415541545076593e+00
3.010436882262769367e-04,4.508853371169019297e-04,1.498416488906249931e-04,1.498416488906249931e-03,2.975093784923939388e+00,-1.761109020226848368e-04,1.322305586883565148e-03,2.976416090510822787e+00
3.059119501799075391e-04,4.508853371169019297e-04,1.449733869369943906e-04,1.449733869369944014e-03,2.975137276940020836e+00,-1.703891683770710863e-04,1.279344700992872874e-03,2.976416621641013727e+00
3.106220453312871538e-04,4.508853371169019297e-04,1.402632917856147759e-04,1.402632917856147868e-03,2.975179355927556557e+00,-1.648533302982865129e-04,1.237779587557861355e-03,2.976417135515114332e+00
3.151791124214217937e-04,4.508853371169019297e-04,1.357062246954801360e-04,1.357062246954801252e-03,2.975220067794965395e+00,-1.594973481547123971e-04,1.197564898800088963e-03,2.976417632693765469e+00
3.195881232368228634e-04,4.508853371169019297e-04,1.312972138800790663e-04,1.312972138800790663e-03,2.975259456959129079e+00,-1.543153785390374388e-04,1.158656760261753170e-03,2.976418113719391023e+00
3.238538880337459079e-04,4.508853371169019297e-04,1.270314490831560218e-04,1.270314490831560110e-03,2.975297566393853899e+00,-1.493017678923065574e-04,1.121012722939253607e-03,2.976418579116792973e+00
3.279810607862104050e-04,4.508853371169019297e-04,1.229042763306915247e-04,1.229042763306915139e-03,2.975334437676753208e+00,-1.444510463362573983e-04,1.084591716970657741e-03,2.976419029393723825e+00
3.319741442635248626e-04,4.508853371169019297e-04,1.189111928533770671e-04,1.189111928533770780e-03,2.975370111034609355e+00,-1.397579217060060169e-04,1.049354006827764654e-03,2.976419465041436840e+00
3.358374949428194933e-04,4.508853371169019297e-04,1.150478421740824364e-04,1.150478421740824472e-03,2.975404625387261692e+00,-1.352172737753120756e-04,1.015261147965512397e-03,2.976419886535227377e+00
3.395753277619996163e-04,4.508853371169019297e-04,1.113100093549023134e-04,1.113100093549023242e-03,2.975438018390068162e+00,-1.308241486713043050e-04,9.822759448777189373e-04,2.976420294334945815e+00
3.431917207182496351e-04,4.508853371169019297e-04,1.076936163986522946e-04,1.076936163986522837e-03,2.975470326474987992e+00,-1.265737534687506579e-04,9.503624105177721796e-04,2.976420688885506038e+00
3.466906193171717405e-04,4.508853371169019297e-04,1.041947177997301893e-04,1.041947177997301893e-03,2.975501584890327678e+00,-1.224614509622736869e-04,9.194857270350281515e-04,2.976421070617362830e+00
3.500758408773338936e-04,4.508853371169019297e-04,1.008094962395680362e-04,1.008094962395680253e-03,2.975531827739199553e+00,-1.184827546056753584e-04,8.896122077900049489e-04,2.976421439946989711e+00
3.533510786950048977e-04,4.508853371169019297e-04,9.753425842189703205e-05,9.753425842189703205e-04,2.975561088016726252e+00,-1.146333236184851438e-04,8.607092606004851766e-04,2.976421797277327030e+00
3.565199060735578908e-04,4.508853371169019297e-04,9.436543104334403891e-05,9.436543104334403891e-04,2.975589397646039025e+00,-1.109089582493547597e-04,8.327453521840856836e-04,2.976422142998222942e+00
3.595857802219520351e-04,4.508853371169019297e-04,9.129955689494989460e-05,9.129955689494989460e-04,2.975616787513107653e+00,-1.073055951937950509e-04,8.056899737557039493e-04,2.976422477486863283e+00
3.625520460265907767e-04,4.508853371169019297e-04,8.833329109031115307e-05,8.833329109031115307e-04,2.975643287500434830e+00,-1.038193031623559537e-04,7.795136077407556312e-04,2.976422801108175697e+00
3.654219397005982017e-04,4.508853371169019297e-04,8.546339741630372801e-05,8.546339741630372801e-04,2.975668926519659863e+00,-1.004462785902598770e-04,7.541876955727774574e-04,2.976423114215232424e+00
3.681985923145416261e-04,9.517170251929877312e-01,9.513488266006732141e-01,9.513488266006731919e+00,3.261073574499861571e+00,0.000000000000000000e+00,9.513488266006731919e+00,1.277456184050659260e+01
9.835226926678203307e-02,9.517170251929877312e-01,8.533647559262056426e-01,8.533647559262057314e+00,3.517083001277723220e+00,-3.429442473606365116e+00,5.104205085655692642e+00,8.621288086933414974e+00
2.527848964273712862e-01,9.517170251929877312e-01,6.989321287656165005e-01,6.989321287656165005e+00,3.726762639907408303e+00,-5.405141950620619973e+00,1.584179337035545032e+00,5.310941976942953779e+00
4.305626189741776910e-01,9.517170251929877312e-01,5.211544062188100401e-01,5.211544062188099957e+00,3.883108961773050982e+00,-6.222220289138226335e+00,-1.010676226950126377e+00,2.872432734822924161e+00
6.073003444860008981e-01,9.517170251929877312e-01,3.444166807069868330e-01,3.444166807069868330e+00,3.986433965985146877e+00,-6.185820392913812249e+00,-2.741653585843943919e+00,1.244780380141203402e+00
7.667215494160237732e-01,9.517170251929877312e-01,1.849954757769639579e-01,1.849954757769639579e+00,4.041932608718235898e+00,-5.579742172550800738e+00,-3.729787414781161381e+00,3.121451939370745166e-01
8.994998819022049785e-01,9.517170251929877312e-01,5.221714329078275263e-02,5.221714329078275263e-01,4.057597751705470657e+00,-4.647241637016342075e+00,-4.125070204108514105e+00,-6.747245240304433622e-02
1.001839165481143379e+00,9.517170251929877312e-01,-5.012214028815564770e-02,-5.012214028815564770e-01,4.042561109619024151e+00,-3.581874925262844123e+00,-4.083096328144400822e+00,-4.053521852537667058e-02
1.074008772491615638e+00,9.517170251929877312e-01,-1.222917472986279064e-01,-1.222917472986279064e+00,4.005873585429435835e+00,-2.525936245366529054e+00,-3.748853718352807896e+00,2.570198670766274951e-01
1.118984253789641725e+00,9.517170251929877312e-01,-1.672672285966539940e-01,-1.672672285966539940e+00,3.955693416850439181e+00,-1.574141845430913067e+00,-3.246814131397453007e+00,7.088792854529859522e-01
1.141284203558985411e+00,9.517170251929877312e-01,-1.895671783659976795e-01,-1.895671783659976795e+00,3.898823263340640111e+00,-7.804982419270289906e-01,-2.676170025587005785e+00,1.222653237753634103e+00
1.146046361322653029e+00,9.517170251929877312e-01,-1.943293361296652977e-01,-1.943293361296652977e+00,3.840524462501740288e+00,-1.666755217283666379e-01,-2.109968883025019615e+00,1.730555579476720673e+00
1.138349750497875457e+00,9.517170251929877312e-01,-1.866327253048877255e-01,-1.866327253048877255e+00,3.784534644910274359e+00,2.693813788672150267e-01,-1.596945874181662228e+00,2.187588770728612353e+00
1.122764702997171460e+00,9.517170251929877312e-01,-1.710476778041837287e-01,-1.710476778041837287e+00,3.733220341569019052e+00,5.454766625246398881e-01,-1.165000115517197399e+00,2.568220226051821431e+00
1.103097533373773365e+00,9.517170251929877312e-01,-1.513805081807856334e-01,-1.513805081807856334e+00,3.687806189114783528e+00,6.883509368189333344e-01,-8.254541449889229998e-01,2.862352044125860751e+00
1.082289559808421453e+00,9.517170251929877312e-01,-1.305725346154337219e-01,-1.305725346154337219e+00,3.648634428730153090e+00,7.282790747873169046e-01,-5.774462713670203140e-01,3.071188157363132998e+00
1.062429143433488488e+00,9.517170251929877312e-01,-1.107121182405007564e-01,-1.107121182405007564e+00,3.615420793258002696e+00,6.951145731226537894e-01,-4.120066092823537751e-01,3.203414183975648477e+00
1.044838544515099610e+00,9.517170251929877312e-01,-9.312151932211187866e-02,-9.312151932211187866e-01,3.587484337461368966e+00,6.156709621436107227e-01,-3.155442310775080639e-01,3.271940106383860680e+00
1.030203022277337066e+00,9.517170251929877312e-01,-7.848599708434933486e-02,-7.848599708434933486e-01,3.563938538336063999e+00,5.122432783216890329e-01,-2.726166925218043158e-01,3.291321845814259461e+00
1.018716394114504764e+00,9.517170251929877312e-01,-6.699936892151703294e-02,-6.699936892151703294e-01,3.543838727659609056e+00,4.020319856991305674e-01,-2.679617035160397620e-01,3.275877024143569294e+00
1.010224211809895634e+00,9.517170251929877312e-01,-5.850718661690790245e-02,-5.850718661690790245e-01,3.526286571674536852e+00,2.972263806613195669e-01,-2.878454855077594576e-01,3.238441086166777616e+00
1.004352115983741855e+00,9.517170251929877312e-01,-5.263509079075412433e-02,-5.263509079075412433e-01,3.510496044437311003e+00,2.055233539153822342e-01,-3.208275539921590092e-01,3.189668490445151772e+00
1.000612380678827185e+00,9.517170251929877312e-01,-4.889535548583945346e-02,-4.889535548583945346e-01,3.495827437791559689e+00,1.308907356720134807e-01,-3.580628191863810539e-01,3.137764618605178857e+00
9.984859671767519762e-01,9.517170251929877312e-01,-4.676894198376424505e-02,-4.676894198376424505e-01,3.481796755196430393e+00,7.442447257263229421e-02,-3.932649472650101563e-01,3.088531807931420126e+00
9.974805473707786252e-01,9.517170251929877312e-01,-4.576352217779089404e-02,-4.576352217779089404e-01,3.468067698543093158e+00,3.518969320906728537e-02,-4.224455285688416550e-01,3.045622169974251836e+00
9.971670248813353510e-01,9.517170251929877312e-01,-4.544999968834761983e-02,-4.544999968834761983e-01,3.454432698636589194e+00,1.097328713051459737e-02,-4.435267097529616009e-01,3.010905988883627593e+00
9.971982378975160488e-01,9.517170251929877312e-01,-4.548121270452831766e-02,-4.548121270452831766e-01,3.440788334825230610e+00,-1.092455566324423977e-03,-4.559045826116076006e-01,2.984883752213622898e+00
9.973139640526205163e-01,9.517170251929877312e-01,-4.559693885963278515e-02,-4.559693885963278515e-01,3.427109253167340608e+00,-4.050415428656362060e-03,-4.600198040249842135e-01,2.967089449142356727e+00
9.973362603159362516e-01,9.517170251929877312e-01,-4.561923512294852046e-02,-4.561923512294852046e-01,3.413423482630455918e+00,-7.803692160507358366e-04,-4.569727204455359404e-01,2.956450762184919867e+00
9.971587398178887174e-01,9.517170251929877312e-01,-4.544171462490098623e-02,-4.544171462490098623e-01,3.399790968242985656e+00,6.213217431663697887e-03,-4.482039288173461644e-01,2.951587039425639603e+00
9.967327653308851731e-01,9.517170251929877312e-01,-4.501574013789744200e-02,-4.501574013789744200e-01,3.386286246201616557e+00,1.490910704512404816e-02,-4.352482943338503718e-01,2.951037951867766296e+00
9.960528459793469569e-01,9.517170251929877312e-01,-4.433582078635922574e-02,-4.433582078635922574e-01,3.372985499965708733e+00,2.379717730383756891e-02,-4.195610305597546885e-01,2.953424469405954156e+00
9.951428469386558451e-01,9.517170251929877312e-01,-4.342582174566811393e-02,-4.342582174566811393e-01,3.359957753442008421e+00,3.184996642418891355e-02,-4.024082510324922257e-01,2.957549502409515974e+00
9.940440185388474958e-01,9.517170251929877312e-01,-4.232699334585976469e-02,-4.232699334585976469e-01,3.347259655438250547e+00,3.845899399329222312e-02,-3.848109394653054238e-01,2.962448715972945124e+00
9.928053529155562718e-01,9.517170251929877312e-01,-4.108832772256854060e-02,-4.108832772256854060e-01,3.334933157121479752e+00,4.335329681519284328e-02,-3.675299804104925627e-01,2.967403176710987189e+00
9.914763946761625535e-01,9.517170251929877312e-01,-3.975936948317482234e-02,-3.975936948317482234e-01,3.323005346276527217e+00,4.651353837878013930e-02,-3.510801564529680840e-01,2.971925189823559244e+00
9.901023639517919639e-01,9.517170251929877312e-01,-3.838533875880423274e-02,-3.838533875880423274e-01,3.311489744648886013e+00,4.809107535297063585e-02,-3.357623122350716915e-01,2.975727432413814100e+00
9.887212831683471759e-01,9.517170251929877312e-01,-3.700425797535944472e-02,-3.700425797535944472e-01,3.300388467256277991e+00,4.833782742056758064e-02,-3.217047523330268666e-01,2.978683714923251458e+00
9.873627151509225541e-01,9.517170251929877312e-01,-3.564568995793482298e-02,-3.564568995793482298e-01,3.289694760268897511e+00,4.754988060986176102e-02,-3.089070189694864688e-01,2.980787741299410598e+00
9.860477001632795835e-01,9.517170251929877312e-01,-3.433067497029185233e-02,-3.433067497029185233e-01,3.279395557777810666e+00,4.602552456750397258e-02,-2.972812251354145507e-01,2.982114332642396004e+00
9.847895041188482468e-01,9.517170251929877312e-01,-3.307247892586051563e-02,-3.307247892586051563e-01,3.269473814100052778e+00,4.403686155509678457e-02,-2.866879277035083717e-01,2.982785886396544406e+00
9.835948425551699348e-01,9.517170251929877312e-01,-3.187781736218220363e-02,-3.187781736218220363e-01,3.259910468891397795e+00,4.181315472874091999e-02,-2.769650188930811163e-01,2.982945449998316345e+00
9.824653111082624068e-01,9.517170251929877312e-01,-3.074828591527467569e-02,-3.074828591527467569e-01,3.250685983116815336e+00,3.953360064176347777e-02,-2.679492585109832792e-01,2.982736724605832279e+00
9.813988225242007424e-01,9.517170251929877312e-01,-2.968179733121301123e-02,-2.968179733121301123e-01,3.241781443917451710e+00,3.732710044215825640e-02,-2.594908728699718559e-01,2.982290571047479411e+00
9.803909152674015193e-01,9.517170251929877312e-01,-2.867389007441378812e-02,-2.867389007441378812e-01,3.233179276895127519e+00,3.527675398797280870e-02,-2.514621467561650725e-01,2.981717130138962446e+00
9.794358549287794924e-01,9.517170251929877312e-01,-2.771882973579176124e-02,-2.771882973579176124e-01,3.224863627974389857e+00,3.342711185177094091e-02,-2.437611855061466715e-01,2.981102442468243297e+00
9.785274946316275813e-01,9.517170251929877312e-01,-2.681046943863985010e-02,-2.681046943863985010e-01,3.216820487142797447e+00,3.179261040031688967e-02,-2.363120839860816114e-01,2.980508403156715946e+00
9.776598939828303747e-01,9.517170251929877312e-01,-2.594286878984264355e-02,-2.594286878984264355e-01,3.209037626505844898e+00,3.036602270790222935e-02,-2.290626651905242062e-01,2.979974961315320581e+00
9.768277185639739901e-01,9.517170251929877312e-01,-2.511069337098625898e-02,-2.511069337098625898e-01,3.201504418494548698e+00,2.912613965997346011e-02,-2.219807940498891297e-01,2.979523624444659458e+00
9.760264550063518785e-01,9.517170251929877312e-01,-2.430942981336414732e-02,-2.430942981336414732e-01,3.194211589550539188e+00,2.804422451677390793e-02,-2.150500736168675653e-01,2.979161515933671733e+00
9.752524822248540559e-01,9.517170251929877312e-01,-2.353545703186632476e-02,-2.353545703186632476e-01,3.187150952440979346e+00,2.708904735242378958e-02,-2.082655229662394580e-01,2.978885429474739777e+00
