# 2.8373321962094527
3.245060683172879545e-01,3.246097519443799095e-01,1.036836270919549996e-04,1.036836270919549996e-03,2.836405908754140448e+00,-1.218607591901843534e-04,9.149755117293656426e-04,2.837320884265869925e+00
3.245094369338289986e-01,3.246097519443799095e-01,1.003150105509109657e-04,1.003150105509109657e-03,2.836436003257305938e+00,-1.179015789365411848e-04,8.852485265725684727e-04,2.837321251783878395e+00
3.245126961061142734e-01,3.246097519443799095e-01,9.705583826563612959e-05,9.705583826563612959e-04,2.836465120008785590e+00,-1.140710299846192655e-04,8.564873526717420305e-04,2.837321607361457332e+00
3.245158493899196195e-01,3.246097519443799095e-01,9.390255446029005526e-05,9.390255446029005526e-04,2.836493290775123466e+00,-1.103649331871126016e-04,8.286606114157879510e-04,2.837321951386539531e+00
3.245189002254957877e-01,3.246097519443799095e-01,9.085171888412180152e-05,9.085171888412180152e-04,2.836520546290788758e+00,-1.067792451658888808e-04,8.017379436753291344e-04,2.837322284234463865e+00
3.245218519413221037e-01,3.246097519443799095e-01,8.790000305780587553e-05,8.790000305780587553e-04,2.836546916291705855e+00,-1.033100539210574098e-04,7.756899766570013455e-04,2.837322606268362968e+00
3.245247077577375072e-01,3.246097519443799095e-01,8.504418664240231962e-05,8.504418664240231962e-04,2.836572429547699059e+00,-9.995357453912445678e-05,7.504882918848987394e-04,2.837322917839584235e+00
3.245274707904542422e-01,3.246097519443799095e-01,8.228115392566737185e-05,8.228115392566737185e-04,2.836597113893876809e+00,-9.670614508572317192e-05,7.261053941709505466e-04,2.837323219288047760e+00
3.245301440539569149e-01,3.246097519443799095e-01,7.960789042299465379e-05,7.960789042299465379e-04,2.836620996261003391e+00,-9.356422259354513216e-05,7.025146816364014057e-04,2.837323510942639793e+00
3.245327304647914746e-01,3.246097519443799095e-01,7.702147958843497122e-05,7.702147958843497122e-04,2.836644102704879877e+00,-9.052437920958888995e-05,6.796904166747608222e-04,2.837323793121554694e+00
3.245352328447470569e-01,3.246097519443799095e-01,7.451909963285263672e-05,7.451909963285263672e-04,2.836666458434770277e+00,-8.758329844538170761e-05,6.576076978831446596e-04,2.837324066132653311e+00
3.245376539239346325e-01,3.246097519443799095e-01,7.209802044527702236e-05,7.209802044527702236e-04,2.836688087840903538e+00,-8.473777156514650244e-05,6.362424328876237212e-04,2.837324330273791162e+00
3.245399963437655688e-01,3.246097519443799095e-01,6.975560061434071812e-05,6.975560061434071812e-04,2.836709014521087813e+00,-8.198469408277064829e-05,6.155713120606365329e-04,2.837324585833148394e+00
3.245422626598334914e-01,3.246097519443799095e-01,6.748928454641811570e-05,6.748928454641811570e-04,2.836729261306452088e+00,-7.932106237729108500e-05,5.955717830868900720e-04,2.837324833089539311e+00
3.245444553447022762e-01,3.246097519443799095e-01,6.529659967763334905e-05,6.529659967763334905e-04,2.836748850286355150e+00,-7.674397040746683274e-05,5.762220263688666577e-04,2.837325072312724128e+00
3.245465767906037802e-01,3.246097519443799095e-01,6.317515377612936689e-05,6.317515377612936689e-04,2.836767802832487639e+00,-7.425060655263937548e-05,5.575009312086542934e-04,2.837325303763696294e+00
3.245486293120476984e-01,3.246097519443799095e-01,6.112263233221115755e-05,6.112263233221115755e-04,2.836786139622187619e+00,-7.183825053713732700e-05,5.393880727849742485e-04,2.837325527694972482e+00
3.245506151483468216e-01,3.246097519443799095e-01,5.913679603308796828e-05,5.913679603308796828e-04,2.836803880660997645e+00,-6.950427046931162423e-05,5.218636898615680586e-04,2.837325744350859491e+00
3.245525364660600265e-01,3.246097519443799095e-01,5.721547831988305077e-05,5.721547831988305077e-04,2.836821045304493527e+00,-6.724611996217211285e-05,5.049086632366583949e-04,2.837325953967730019e+00
3.245543953613559962e-01,3.246097519443799095e-01,5.535658302391333052e-05,5.535658302391333052e-04,2.836837652279400768e+00,-6.506133535894020881e-05,4.885044948801930964e-04,2.837326156774281127e+00
3.245561938623002796e-01,3.246097519443799095e-01,5.355808207962997614e-05,5.355808207962997614e-04,2.836853719704024446e+00,-6.294753304991740350e-05,4.726332877463823579e-04,2.837326352991770939e+00
3.245579339310677436e-01,3.246097519443799095e-01,5.181801331216595585e-05,5.181801331216595585e-04,2.836869265108018290e+00,-6.090240686124070990e-05,4.572777262604188486e-04,2.837326542834278875e+00
3.245596174660834721e-01,3.246097519443799095e-01,5.013447829643746800e-05,5.013447829643746800e-04,2.836884305451507160e+00,-5.892372555049707472e-05,4.424210574138776053e-04,2.837326726508921038e+00
3.245612463040938311e-01,3.246097519443799095e-01,4.850564028607839973e-05,4.850564028607839973e-04,2.836898857143593133e+00,-5.700933036256738973e-05,4.280470724982166075e-04,2.837326904216091350e+00
3.245628222221705883e-01,3.246097519443799095e-01,4.692972220932123406e-05,4.692972220932123406e-04,2.836912936060255852e+00,-5.515713268650079826e-05,4.141400894067115424e-04,2.837327076149662286e+00
3.245643469396494729e-01,3.246097519443799095e-01,4.540500473043662666e-05,4.540500473043662666e-04,2.836926557561675111e+00,-5.336511176096125908e-05,4.006849355434050075e-04,2.837327242497218460e+00
3.245658221200060090e-01,3.246097519443799095e-01,4.392982437390058337e-05,4.392982437390058337e-04,2.836939736508987231e+00,-5.163131247876151519e-05,3.876669312602443185e-04,2.837327403440247586e+00
3.245672493726705077e-01,3.246097519443799095e-01,4.250257170940185958e-05,4.250257170940185958e-04,2.836952487280500090e+00,-4.995384325745533260e-05,3.750718738365632632e-04,2.837327559154336765e+00
3.245686302547838298e-01,4.507813606993189559e-01,1.262127304445351261e-01,1.262127304445351150e+00,2.874816306413860545e+00,0.000000000000000000e+00,1.262127304445351150e+00,4.136943610859211695e+00
3.375661252833947468e-01,4.507813606993189559e-01,1.132152354159242091e-01,1.132152354159241980e+00,2.908780877038637858e+00,-4.549123260013820946e-01,6.772400281578598857e-01,3.586020905196497299e+00
3.580505074018761058e-01,4.507813606993189559e-01,9.273085329744285010e-02,9.273085329744285010e-01,2.936600133027870818e+00,-7.169533741468475663e-01,2.103551588275809348e-01,3.146955291855451975e+00
3.816311204768174647e-01,4.507813606993189559e-01,6.915024022250149116e-02,6.915024022250149116e-01,2.957345205094621399e+00,-8.253214576229475075e-01,-1.338190553979325959e-01,2.823526149696689025e+00
4.050736730866311697e-01,4.507813606993189559e-01,4.570768761268778624e-02,4.570768761268778624e-01,2.971057511378427662e+00,-8.204893413434797278e-01,-3.634124652166018654e-01,2.607645046161826130e+00
4.262193541959686249e-01,4.507813606993189559e-01,2.456200650335033098e-02,2.456200650335033098e-01,2.978426113329432745e+00,-7.400988388268109341e-01,-4.944787737933076244e-01,2.483947339536125121e+00
4.438311867385728027e-01,4.507813606993189559e-01,6.950173960746153234e-03,6.950173960746153234e-02,2.980511165517656380e+00,-6.164141389911461655e-01,-5.469123993836846331e-01,2.433598766133971303e+00
4.574056849804221669e-01,4.507813606993189559e-01,-6.624324281103211032e-03,-6.624324281103211032e-02,2.978523868233325267e+00,-4.751074384647277493e-01,-5.413506812757598041e-01,2.437173186957565463e+00
4.669785931297526504e-01,4.507813606993189559e-01,-1.619723243043369454e-02,-1.619723243043369454e-01,2.973664698504195236e+00,-3.350517852265669227e-01,-4.970241095309038681e-01,2.476640588973291646e+00
4.729445852067215572e-01,4.507813606993189559e-01,-2.216322450740260130e-02,-2.216322450740260130e-01,2.967015731151974478e+00,-2.088097226939117368e-01,-4.304419677679377498e-01,2.536573763384036617e+00
4.759029929554362548e-01,4.507813606993189559e-01,-2.512163225611729889e-02,-2.512163225611729889e-01,2.959479241475139411e+00,-1.035442712050144154e-01,-3.547605937661874043e-01,2.604718647708952339e+00
4.765352652191459648e-01,4.507813606993189559e-01,-2.575390451982700890e-02,-2.575390451982700890e-01,2.951753070119191413e+00,-2.212952922983985049e-02,-2.796685744281099395e-01,2.672084495691081418e+00
4.755150604776719470e-01,4.507813606993189559e-01,-2.473369977835299105e-02,-2.473369977835299105e-01,2.944332960185685355e+00,3.570716595159062479e-02,-2.116298318319392857e-01,2.732703128353746180e+00
4.734485650576408799e-01,4.507813606993189559e-01,-2.266720435832192404e-02,-2.266720435832192404e-01,2.937532798878188522e+00,7.232733970108734534e-02,-1.543447038821318951e-01,2.783188094996056350e+00
4.708406286254758766e-01,4.507813606993189559e-01,-2.005926792615692067e-02,-2.005926792615692067e-01,2.931515018500341796e+00,9.127777512577511798e-02,-1.093149041357940887e-01,2.822200114364547652e+00
4.680813713748617766e-01,4.507813606993189559e-01,-1.730001067554282068e-02,-1.730001067554282068e-01,2.926325015297678966e+00,9.657400377149349957e-02,-7.642610298393470725e-02,2.849898912313744148e+00
4.654477812852906293e-01,4.507813606993189559e-01,-1.466642058597167342e-02,-1.466642058597167342e-01,2.921925089121887531e+00,9.217565313499015422e-02,-5.448855272472657996e-02,2.867436536397161007e+00
4.631152345975965701e-01,4.507813606993189559e-01,-1.233387389827761416e-02,-1.233387389827761416e-01,2.918224926952404097e+00,8.163913406929207417e-02,-4.169960491348406739e-02,2.876525322038919974e+00
4.611746191681971863e-01,4.507813606993189559e-01,-1.039325846887823035e-02,-1.039325846887823035e-01,2.915106949411740533e+00,6.792154002897843323e-02,-3.601104465980387026e-02,2.879095904751936885e+00
4.596516408242226071e-01,4.507813606993189559e-01,-8.870280124903651142e-03,-8.870280124903651142e-02,2.912445865374269083e+00,5.330424203911027226e-02,-3.539855920992623917e-02,2.877047306164342899e+00
4.585258135797969370e-01,4.507813606993189559e-01,-7.744452880477981083e-03,-7.744452880477981083e-02,2.910122529510125844e+00,3.940395355489845208e-02,-3.804057524988135874e-02,2.872081954260244707e+00
4.577474839158792164e-01,4.507813606993189559e-01,-6.966123216560260456e-03,-6.966123216560260456e-02,2.908032692545157616e+00,2.724153823712022193e-02,-4.241969392848238263e-02,2.865612998616675178e+00
4.572519622760337077e-01,4.507813606993189559e-01,-6.470601576714751779e-03,-6.470601576714751779e-02,2.906091512072142891e+00,1.734325739459280369e-02,-4.736275837255471410e-02,2.858728753699587788e+00
4.569704062110895304e-01,4.507813606993189559e-01,-6.189045511770574493e-03,-6.189045511770574493e-02,2.904234798418611874e+00,9.854462273046205034e-03,-5.203599284465953989e-02,2.852198805573952445e+00
4.568375162397903533e-01,4.507813606993189559e-01,-6.056155540471397369e-03,-6.056155540471397369e-02,2.902417951756470327e+00,4.651148995471199310e-03,-5.591040640924277438e-02,2.846507545347227275e+00
4.567963797598689202e-01,4.507813606993189559e-01,-6.015019060549964269e-03,-6.015019060549964269e-02,2.900613446038305288e+00,1.439776797250158502e-03,-5.871041380824948419e-02,2.841903032230055803e+00
4.568009516401535519e-01,4.507813606993189559e-01,-6.019590940834596005e-03,-6.019590940834596005e-02,2.898807568756055275e+00,-1.600158099621107333e-04,-6.035592521830807078e-02,2.838451643537747149e+00
4.568167179937210887e-01,4.507813606993189559e-01,-6.035357294402132755e-03,-6.035357294402132755e-02,2.896996961567734452e+00,-5.518223748637862691e-04,-6.090539531888511382e-02,2.836091566248849283e+00
4.568200780476825984e-01,4.507813606993189559e-01,-6.038717348363642490e-03,-6.038717348363642490e-02,2.895185346363225776e+00,-1.176018886528407137e-04,-6.050477537228926561e-02,2.834680570990936843e+00
4.567969218494589700e-01,4.507813606993189559e-01,-6.015561150140014135e-03,-6.015561150140014135e-02,2.893380678018183438e+00,8.104669378269924174e-04,-5.934514456357314893e-02,2.834035533454610345e+00
4.567407990236869164e-01,4.507813606993189559e-01,-5.959438324367960504e-03,-5.959438324367960504e-02,2.891592846520873117e+00,1.964298902021877069e-03,-5.763008434165772798e-02,2.833962762179215389e+00
4.566509818576124924e-01,4.507813606993189559e-01,-5.869621158293536478e-03,-5.869621158293536478e-02,2.889831960173385283e+00,3.143600812604840922e-03,-5.555261077033052386e-02,2.834279349403054482e+00
4.565306362234740623e-01,4.507813606993189559e-01,-5.749275524155106343e-03,-5.749275524155106343e-02,2.888107177516138879e+00,4.212097194845054737e-03,-5.328065804670600869e-02,2.834826519469432871e+00
4.563852338219354654e-01,4.507813606993189559e-01,-5.603873122616509495e-03,-5.603873122616509495e-02,2.886426015579353965e+00,5.089084053850889688e-03,-5.094964717231420526e-02,2.835476368407039871e+00
4.562212731423727075e-01,4.507813606993189559e-01,-5.439912443053751545e-03,-5.439912443053751545e-02,2.884794041846437729e+00,5.738623784696528229e-03,-4.866050064584098722e-02,2.836133541200596575e+00
4.560453259127213999e-01,4.507813606993189559e-01,-5.263965213402443943e-03,-5.263965213402443943e-02,2.883214852282417251e+00,6.158153037795766060e-03,-4.648149909622867337e-02,2.836733353186188467e+00
4.558633902528374526e-01,4.507813606993189559e-01,-5.082029553518496723e-03,-5.082029553518496723e-02,2.881690243416361596e+00,6.367748095938152719e-03,-4.445254743924681451e-02,2.837237695977114615e+00
4.556805095906301117e-01,4.507813606993189559e-01,-4.899148891311155829e-03,-4.899148891311155829e-02,2.880220498748968350e+00,6.400823177256931285e-03,-4.259066573585462701e-02,2.837629833013113778e+00
4.555006052964594154e-01,4.507813606993189559e-01,-4.719244597140459518e-03,-4.719244597140459518e-02,2.878804725369826567e+00,6.296650295974370870e-03,-4.089579567543022431e-02,2.837908929694396232e+00
4.553264683371381349e-01,4.507813606993189559e-01,-4.545107637819179036e-03,-4.545107637819179036e-02,2.877441193078480897e+00,6.094793576244816879e-03,-3.935628280194697348e-02,2.838084910276533979e+00
4.551598585184876700e-01,4.507813606993189559e-01,-4.378497819168714056e-03,-4.378497819168714056e-02,2.876127643732730110e+00,5.831343652766274310e-03,-3.795363453892086625e-02,2.838174009193809244e+00
4.550016668296807953e-01,4.507813606993189559e-01,-4.220306130361839436e-03,-4.220306130361839436e-02,2.874861551893621581e+00,5.536709108240611688e-03,-3.666635219537778267e-02,2.838195199698243965e+00
4.548521051757618006e-01,4.507813606993189559e-01,-4.070744476442844650e-03,-4.070744476442844650e-02,2.873640328550688849e+00,5.234657887164817502e-03,-3.547278687726362900e-02,2.838167541673425553e+00
4.547108969764825370e-01,4.507813606993189559e-01,-3.929536277163581115e-03,-3.929536277163581115e-02,2.872461467667539736e+00,4.942286974774223740e-03,-3.435307579686158741e-02,2.838108391870678204e+00
4.545774507338155579e-01,4.507813606993189559e-01,-3.796090034496601984e-03,-3.796090034496601984e-02,2.871322640657190561e+00,4.670618493344269595e-03,-3.329028185162175024e-02,2.838032358805568478e+00
4.544510061171097015e-01,4.507813606993189559e-01,-3.669645417790745601e-03,-3.669645417790745601e-02,2.870221747031853177e+00,4.425561584704973406e-03,-3.227089259320248260e-02,2.837950854438650694e+00
4.543307480826958566e-01,4.507813606993189559e-01,-3.549387383376900740e-03,-3.549387383376900740e-02,2.869156930816840312e+00,4.209031204484570132e-03,-3.128484262928443727e-02,2.837872088187555875e+00
4.542158889680630307e-01,4.507813606993189559e-01,-3.434528268744074797e-03,-3.434528268744074797e-02,2.868126572336216817e+00,4.020069012148907994e-03,-3.032521367529183998e-02,2.837801358660925199e+00
4.541057214779449236e-01,4.507813606993189559e-01,-3.324360778625967683e-03,-3.324360778625967683e-02,2.867129264102628916e+00,3.855862154133748998e-03,-2.938774563212592783e-02,2.837741518470502822e+00
4.539996472104373404e-01,4.507813606993189559e-01,-3.218286511118384485e-03,-3.218286511118384485e-02,2.866163778149293684e+00,3.712599362765411914e-03,-2.847026574841843294e-02,2.837693512400875306e+00
4.538971861048439749e-01,4.507813606993189559e-01,-3.115825405525018965e-03,-3.115825405525018965e-02,2.865229030527635778e+00,3.586138695767793205e-03,-2.757211535948239645e-02,2.837656915168153215e+00
4.537979721888376061e-01,4.507813606993189559e-01,-3.016611489518650213e-03,-3.016611489518650213e-02,2.864324047080780034e+00,3.472487060222906319e-03,-2.669362783496359581e-02,2.837630419245816160e+00
