# 1.7257628879891347
7.966351619956908714e-02,7.990815563669684263e-02,2.446394371277554880e-04,2.446394371277554880e-03,1.723577331329493756e+00,-2.875280154873705030e-04,2.158866355790184377e-03,1.725736197685284079e+00
7.967146438268736530e-02,7.990815563669684263e-02,2.366912540094773254e-04,2.366912540094773254e-03,1.723648338705696670e+00,-2.781864091397356908e-04,2.088726130955037563e-03,1.725737064836651680e+00
7.967915433428081340e-02,7.990815563669684263e-02,2.290013024160292288e-04,2.290013024160292288e-03,1.723717039096421377e+00,-2.691483057706833826e-04,2.020864718389608905e-03,1.725737903814811069e+00
7.968659444413102311e-02,7.990815563669684263e-02,2.215611925658195203e-04,2.215611925658195203e-03,1.723783507454191177e+00,-2.604038447573397974e-04,1.955208080900855405e-03,1.725738715535092060e+00
7.969379282944080711e-02,7.990815563669684263e-02,2.143628072560355147e-04,2.143628072560355147e-03,1.723847816296367963e+00,-2.519434858424401957e-04,1.891684586717914951e-03,1.725739500883086031e+00
7.970075734369010123e-02,7.990815563669684263e-02,2.073982930067413966e-04,2.073982930067413966e-03,1.723910035784269823e+00,-2.437579987252941338e-04,1.830224931342119832e-03,1.725740260715611818e+00
7.970749558520416611e-02,7.990815563669684263e-02,2.006600514926765166e-04,2.006600514926765166e-03,1.723970233799717811e+00,-2.358384529922707973e-04,1.770762061934494369e-03,1.725740995861652305e+00
7.971401490544341439e-02,7.990815563669684263e-02,1.941407312534282337e-04,1.941407312534282337e-03,1.724028476019093592e+00,-2.281762083736899038e-04,1.713231104160592433e-03,1.725741707123254143e+00
7.972032241702385613e-02,7.990815563669684263e-02,1.878332196729864956e-04,1.878332196729864956e-03,1.724084825984995462e+00,-2.207629053154608334e-04,1.657569291414404122e-03,1.725742395276409935e+00
7.972642500147704425e-02,7.990815563669684263e-02,1.817306352197983754e-04,1.817306352197983754e-03,1.724139345175561555e+00,-2.135904558615842053e-04,1.603715896336399549e-03,1.725743061071898010e+00
7.973232931675787449e-02,7.990815563669684263e-02,1.758263199389681342e-04,1.758263199389681342e-03,1.724192093071543308e+00,-2.066510348290584442e-04,1.551612164560622897e-03,1.725743705236103986e+00
7.973804180450838608e-02,7.990815563669684263e-02,1.701138321884565485e-04,1.701138321884565485e-03,1.724243127221199767e+00,-1.999370712679054973e-04,1.501201250616659988e-03,1.725744328471816358e+00
7.974356869708572326e-02,7.990815563669684263e-02,1.645869396111193650e-04,1.645869396111193650e-03,1.724292503303083368e+00,-1.934412402068014236e-04,1.452428155904392226e-03,1.725744931458987885e+00
7.974891602436158522e-02,7.990815563669684263e-02,1.592396123352574078e-04,1.592396123352574078e-03,1.724340275186783789e+00,-1.871564546551685027e-04,1.405239668697405575e-03,1.725745514855481222e+00
7.975408962030092197e-02,7.990815563669684263e-02,1.540660163959206574e-04,1.540660163959206574e-03,1.724386494991702712e+00,-1.810758578767862614e-04,1.359584306082420313e-03,1.725746079297785007e+00
7.975909512932675971e-02,7.990815563669684263e-02,1.490605073700829175e-04,1.490605073700829175e-03,1.724431213143913677e+00,-1.751928159043208977e-04,1.315412257796508277e-03,1.725746625401710199e+00
7.976393801247834425e-02,7.990815563669684263e-02,1.442176242184983748e-04,1.442176242184983748e-03,1.724474478431179403e+00,-1.695009103054589961e-04,1.272675331879524752e-03,1.725747153763058872e+00
7.976862355336918065e-02,7.151189171169747283e-01,6.353502935636055060e-01,6.353502935636054616e+00,1.915079566500260899e+00,0.000000000000000000e+00,6.353502935636054616e+00,8.268582502136315071e+00
1.452015052357318314e-01,7.151189171169747283e-01,5.699174118812428969e-01,5.699174118812429413e+00,2.086054790064634012e+00,-2.290150858882691320e+00,3.409023259929738092e+00,5.495078049994372549e+00
2.483275385381468747e-01,7.151189171169747283e-01,4.667913785788278536e-01,4.667913785788278425e+00,2.226092203638282641e+00,-3.609411165584526238e+00,1.058502620203752187e+00,3.284594823842034828e+00
3.670418911990909194e-01,7.151189171169747283e-01,3.480770259178838089e-01,3.480770259178838089e+00,2.330515311413647428e+00,-4.155002343133041620e+00,-6.742320839542035316e-01,1.656283227459443452e+00
4.850614472547380429e-01,7.151189171169747283e-01,2.300574698622366854e-01,2.300574698622366743e+00,2.399532552372318328e+00,-4.130684461947648600e+00,-1.830109763325281858e+00,5.694227890470369147e-01
5.915176023209641754e-01,7.151189171169747283e-01,1.236013147960105529e-01,1.236013147960105529e+00,2.436612946811121727e+00,-3.725965427317914358e+00,-2.489952279357808607e+00,-5.333933254668687951e-02
6.801827351818321432e-01,7.151189171169747283e-01,3.493618193514258508e-02,3.493618193514258508e-01,2.447093801391664325e+00,-3.103279650130378986e+00,-2.753917830778953135e+00,-3.068240293872888103e-01
7.485219988689357784e-01,7.151189171169747283e-01,-3.340308175196105012e-02,-3.340308175196105012e-01,2.437072876866075877e+00,-2.391874229048627232e+00,-2.725905046568237733e+00,-2.888321697021618562e-01
7.967153119791264837e-01,7.151189171169747283e-01,-8.159639486215175541e-02,-8.159639486215175541e-01,2.412593958407430517e+00,-1.686765958856674796e+00,-2.502729907478192573e+00,-9.013594907076183382e-02
8.267496367187182615e-01,7.151189171169747283e-01,-1.116307196017435333e-01,-1.116307196017435333e+00,2.379104742526907401e+00,-1.051201365885712224e+00,-2.167508561903147779e+00,2.115961806237598442e-01
8.416422943846563198e-01,7.151189171169747283e-01,-1.265233772676815915e-01,-1.265233772676815915e+00,2.341147729346602979e+00,-5.212430183078320400e-01,-1.786476790984647955e+00,5.546709383619550238e-01
8.448240325543224793e-01,7.151189171169747283e-01,-1.297051154373477511e-01,-1.297051154373477511e+00,2.302236194715398643e+00,-1.113608359383155832e-01,-1.408411990311793094e+00,8.938242044036055489e-01
8.396863838881334363e-01,7.151189171169747283e-01,-1.245674667711587080e-01,-1.245674667711587080e+00,2.264865954684051275e+00,1.798177033166165062e-01,-1.065856964394970685e+00,1.199008990289080590e+00
8.292811962449437857e-01,7.151189171169747283e-01,-1.141622791279690574e-01,-1.141622791279690574e+00,2.230617270945660202e+00,3.641815675116377715e-01,-7.774412237680528026e-01,1.453176047177607400e+00
8.161501401936388511e-01,7.151189171169747283e-01,-1.010312230766641228e-01,-1.010312230766641228e+00,2.200307904022661187e+00,4.595869617956727105e-01,-5.507252689709685178e-01,1.649582635051692669e+00
8.022572816129595052e-01,7.151189171169747283e-01,-8.713836449598477696e-02,-8.713836449598477696e-01,2.174166394673865632e+00,4.862500503237771055e-01,-3.851335946360706641e-01,1.789032800037794857e+00
7.889971221527668499e-01,7.151189171169747283e-01,-7.387820503579212161e-02,-7.387820503579212161e-01,2.152002933163128073e+00,4.641055811067429371e-01,-2.746764692511782791e-01,1.877326463911949794e+00
7.772525984518022790e-01,7.151189171169747283e-01,-6.213368133482755074e-02,-6.213368133482755074e-01,2.133362828762679797e+00,4.110583295337599807e-01,-2.102784838145155266e-01,1.923084344948164270e+00
7.674812893204280284e-01,7.151189171169747283e-01,-5.236237220345330012e-02,-5.236237220345330012e-01,2.117654117101643862e+00,3.419958195980987714e-01,-1.816279024364342298e-01,1.936026214665209633e+00
7.598126134558145228e-01,7.151189171169747283e-01,-4.469369633883979454e-02,-4.469369633883979454e-01,2.104246008199991635e+00,2.684036552614726956e-01,-1.785333081269252498e-01,1.925712700073066497e+00
7.541434357120403442e-01,7.151189171169747283e-01,-3.902451859506561593e-02,-3.902451859506561593e-01,2.092538652621472206e+00,1.984212210320962511e-01,-1.918239649185599083e-01,1.900714687702912187e+00
7.502237759654039051e-01,7.151189171169747283e-01,-3.510485884842917681e-02,-3.510485884842917681e-01,2.082007194966943420e+00,1.371880911322753693e-01,-2.138604973520163988e-01,1.868146697614927021e+00
7.477279543150253671e-01,7.151189171169747283e-01,-3.260903719805063883e-02,-3.260903719805063883e-01,2.072224483807528550e+00,8.735375776324882935e-02,-2.387366142172575589e-01,1.833487869590270991e+00
7.463093824806582566e-01,7.151189171169747283e-01,-3.119046536368352829e-02,-3.119046536368352829e-01,2.062867344198423325e+00,4.965001420284886890e-02,-2.622546394339864140e-01,1.800612704764436911e+00
7.456393088140441661e-01,7.151189171169747283e-01,-3.052039169706943778e-02,-3.052039169706943778e-01,2.053711226689302283e+00,2.345257833149316795e-02,-2.817513386392012098e-01,1.771959888050101073e+00
7.454312051480397328e-01,7.151189171169747283e-01,-3.031228803106500447e-02,-3.031228803106500447e-01,2.044617540279982659e+00,7.283628310155165764e-03,-2.958392520004948789e-01,1.748778288279487780e+00
7.454532554849387926e-01,7.151189171169747283e-01,-3.033433836796406435e-02,-3.033433836796406435e-01,2.035517238769593451e+00,-7.717617914670960033e-04,-3.041151454711077395e-01,1.731402093298485712e+00
7.455316978749313428e-01,7.151189171169747283e-01,-3.041278075795661451e-02,-3.041278075795661451e-01,2.026393404542206511e+00,-2.745483649739255405e-03,-3.068732912293054005e-01,1.719520113312901000e+00
7.455477125181616538e-01,7.151189171169747283e-01,-3.042879540118692550e-02,-3.042879540118692550e-01,2.017264765921850334e+00,-5.605125130608845652e-04,-3.048484665249301395e-01,1.712416299396920305e+00
7.454302612754697410e-01,7.151189171169747283e-01,-3.031134415849501273e-02,-3.031134415849501273e-01,2.008171362674302074e+00,4.110793494216946620e-03,-2.990026480907331807e-01,1.709168714583568782e+00
7.451468682987222314e-01,7.151189171169747283e-01,-3.002795118174750311e-02,-3.002795118174750311e-01,1.999162977319777434e+00,9.918754186162836994e-03,-2.903607576313121941e-01,1.708802219688465129e+00
7.446938686389680262e-01,7.151189171169747283e-01,-2.957495152199329791e-02,-2.957495152199329791e-01,1.990290491863179412e+00,1.585498809139718190e-02,-2.798945271285357972e-01,1.710395964734643615e+00
7.440871997466689258e-01,7.151189171169747283e-01,-2.896828262969419754e-02,-2.896828262969419754e-01,1.981600007074271197e+00,2.123341123046851298e-02,-2.684494150664734624e-01,1.713150592007797623e+00
7.433544078945564237e-01,7.151189171169747283e-01,-2.823549077758169545e-02,-2.823549077758169545e-01,1.973129359840996688e+00,2.564771482393757296e-02,-2.567071929518793816e-01,1.716422166889117307e+00
7.425282088314437701e-01,7.151189171169747283e-01,-2.740929171446904178e-02,-2.740929171446904178e-01,1.964906572326655887e+00,2.891696720894287864e-02,-2.451759499357475391e-01,1.719730622390908348e+00
7.416416871123487908e-01,7.151189171169747283e-01,-2.652276999537406255e-02,-2.652276999537406255e-01,1.956949741328043668e+00,3.102826016832427314e-02,-2.341994397854163523e-01,1.722750301542627316e+00
7.407250395287887645e-01,7.151189171169747283e-01,-2.560612241181403625e-02,-2.560612241181403625e-01,1.949267904604499613e+00,3.208266542460092019e-02,-2.239785586935394424e-01,1.725289345910960170e+00
7.398036565244470175e-01,7.151189171169747283e-01,-2.468473940747228923e-02,-2.468473940747228923e-01,1.941862482782257704e+00,3.224840515196114588e-02,-2.145989889227617464e-01,1.727263493859495957e+00
7.388972795788089076e-01,7.151189171169747283e-01,-2.377836246183417934e-02,-2.377836246183417934e-01,1.934728974043707694e+00,3.172319309733384607e-02,-2.060604315210079474e-01,1.728668542522699747e+00
7.380199591785063795e-01,7.151189171169747283e-01,-2.290104206153165123e-02,-2.290104206153165123e-01,1.927858661425248199e+00,3.070621401058848399e-02,-1.983042066047280283e-01,1.729554454820520171e+00
7.371805544465177551e-01,7.151189171169747283e-01,-2.206163732954302681e-02,-2.206163732954302681e-01,1.921240170226385047e+00,2.937916561960185469e-02,-1.912372076758284134e-01,1.730002962550556633e+00
7.363835504601433657e-01,7.151189171169747283e-01,-2.126463334316863740e-02,-2.126463334316863740e-01,1.914860780223434533e+00,2.789513952310362921e-02,-1.847511939085827448e-01,1.730109586314851899e+00
7.356300134570260552e-01,7.151189171169747283e-01,-2.051109634005132687e-02,-2.051109634005132687e-01,1.908707451321419057e+00,2.637379510910586866e-02,-1.787371682914074000e-01,1.729970283030011657e+00
7.349185504043175277e-01,7.151189171169747283e-01,-1.979963328734279937e-02,-1.979963328734279937e-01,1.902767561335216406e+00,2.490120684479846247e-02,-1.730951260286295312e-01,1.729672435306586875e+00
7.342461828247835998e-01,7.151189171169747283e-01,-1.912726570780887148e-02,-1.912726570780887148e-01,1.897029381622873601e+00,2.353286528368747632e-02,-1.677397917944012384e-01,1.729289589828472362e+00
7.336090822636429643e-01,7.151189171169747283e-01,-1.849016514666823596e-02,-1.849016514666823596e-01,1.891482332078873174e+00,2.229851963992224295e-02,-1.626031318267601167e-01,1.728879200252113169e+00
7.330031448251321802e-01,7.151189171169747283e-01,-1.788422770815745189e-02,-1.788422770815745189e-01,1.886117063766425961e+00,2.120781034787744268e-02,-1.576344667336970762e-01,1.728482597032728885e+00
7.324244044770572559e-01,7.151189171169747283e-01,-1.730548736008252764e-02,-1.730548736008252764e-01,1.880925417558401369e+00,2.025591218262234872e-02,-1.527989614182029277e-01,1.728126456140198552e+00
7.318692998104929792e-01,7.151189171169747283e-01,-1.675038269351825093e-02,-1.675038269351825093e-01,1.875900302750346027e+00,1.942866332974968469e-02,-1.480751636054328246e-01,1.727825139144913091e+00
7.313348176554865798e-01,7.151189171169747283e-01,-1.621590053851185154e-02,-1.621590053851185154e-01,1.871035532588792405e+00,1.870687542522397884e-02,-1.434521299598945365e-01,1.727583402628897868e+00
7.308185406468777900e-01,7.151189171169747283e-01,-1.569962352990306176e-02,-1.569962352990306176e-01,1.866325645529821387e+00,1.806969530130764223e-02,-1.389265399977229754e-01,1.727399105532098300e+00
7.303186258136986631e-01,7.151189171169747283e-01,-1.519970869672393476e-02,-1.519970869672393476e-01,1.861765732920804162e+00,1.749701916126944479e-02,-1.345000678059699029e-01,1.727265665114834370e+00
7.298337387517764840e-01,7.151189171169747283e-01,-1.471482163480175576e-02,-1.471482163480175576e-01,1.857351286430363846e+00,1.697104716727626528e-02,-1.301771691807412923e-01,1.727174117249622665e+00
7.293629639824591449e-01,7.151189171169747283e-01,-1.424404686548441656e-02,-1.424404686548441656e-01,1.853078072370718310e+00,1.647711692610687173e-02,-1.259633517287372939e-01,1.727114720641981016e+00
7.289057075396703222e-01,7.151189171169747283e-01,-1.378679042269559396e-02,-1.378679042269559396e-01,1.848942035243909876e+00,1.600397549760879112e-02,-1.218639287293471485e-01,1.727078106514562617e+00
7.284616032821357168e-01,7.151189171169747283e-01,-1.334268616516098849e-02,-1.334268616516098849e-01,1.844939229394361613e+00,1.554364901371119156e-02,-1.178832126378986933e-01,1.727056016756463031e+00
7.280304303122744347e-01,7.151189171169747283e-01,-1.291151319529970642e-02,-1.291151319529970642e-01,1.841065775435771767e+00,1.509105394514487219e-02,-1.140240780078521921e-01,1.727041697427919686e+00
7.276120454368010249e-01,7.151189171169747283e-01,-1.249312831982629657e-02,-1.249312831982629657e-01,1.837317836939823978e+00,1.464347064156934497e-02,-1.102878125566936207e-01,1.727030024383130247e+00
7.272063319252675129e-01,7.151189171169747283e-01,-1.208741480829278458e-02,-1.208741480829278458e-01,1.833691612497336143e+00,1.419997290367291942e-02,-1.066741751792549264e-01,1.727017437318081328e+00
7.268131639070235517e-01,7.151189171169747283e-01,-1.169424679004882339e-02,-1.169424679004882339e-01,1.830183338460321663e+00,1.376088063853864174e-02,-1.031815872619495922e-01,1.727001751198371959e+00
7.264323845208718877e-01,7.151189171169747283e-01,-1.131346740389715944e-02,-1.131346740389715944e-01,1.826789298239152481e+00,1.332727851530823848e-02,-9.980739552366335587e-02,1.726981902715489126e+00
7.260637952819838370e-01,7.151189171169747283e-01,-1.094487816500910871e-02,-1.094487816500910871e-01,1.823505834789649782e+00,1.290062336108177554e-02,-9.654815828900931152e-02,1.726957676500640471e+00
7.257071539282108352e-01,7.151189171169747283e-01,-1.058823681123610694e-02,-1.058823681123610694e-01,1.820329363746278961e+00,1.248244738205506188e-02,-9.339992073030600750e-02,1.726929443015972954e+00
