# 2.647794792453209
4.935247177310861377e-01,4.937409065916177342e-01,2.161888605315964718e-04,2.161888605315964718e-03,2.645863407189160021e+00,-2.540896707756146178e-04,1.907798934540350100e-03,2.647771206123700427e+00
4.935317415726703238e-01,4.937409065916177342e-01,2.091650189474103527e-04,2.091650189474103527e-03,2.645926156694843989e+00,-2.458344554465141663e-04,1.845815734027589361e-03,2.647771972428871301e+00
4.935385372140111415e-01,4.937409065916177342e-01,2.023693776065926819e-04,2.023693776065926819e-03,2.645986867508125950e+00,-2.378474469286184778e-04,1.785846329137308341e-03,2.647772713837263314e+00
4.935451120691924931e-01,4.937409065916177342e-01,1.957945224252410910e-04,1.957945224252410910e-03,2.646045605864853378e+00,-2.301199313473056840e-04,1.727825292905105226e-03,2.647773431157758761e+00
4.935514733114193531e-01,4.937409065916177342e-01,1.894332801983811265e-04,1.894332801983811265e-03,2.646102435848913359e+00,-2.226434779400987551e-04,1.671689324043712510e-03,2.647774125172956960e+00
4.935576278808437301e-01,4.937409065916177342e-01,1.832787107740041499e-04,1.832787107740041499e-03,2.646157419462145555e+00,-2.154099298531941820e-04,1.617377177886847317e-03,2.647774796640032680e+00
4.935635824921363324e-01,4.937409065916177342e-01,1.773240994814018201e-04,1.773240994814018201e-03,2.646210616691989870e+00,-2.084113952410815429e-04,1.564829599572936658e-03,2.647775446291562584e+00
4.935693436418124302e-01,4.937409065916177342e-01,1.715629498053039548e-04,1.715629498053039548e-03,2.646262085576931433e+00,-2.016402386634252863e-04,1.513989259389614261e-03,2.647776074836321047e+00
4.935749176153196860e-01,4.937409065916177342e-01,1.659889762980482075e-04,1.659889762980482075e-03,2.646311882269821059e+00,-1.950890727539511538e-04,1.464800690226530921e-03,2.647776682960047534e+00
4.935803104938953356e-01,4.937409065916177342e-01,1.605960977223985786e-04,1.605960977223985786e-03,2.646360061099137795e+00,-1.887507501477370120e-04,1.417210227076248774e-03,2.647777271326213988e+00
4.935855281612009926e-01,4.937409065916177342e-01,1.553784304167415975e-04,1.553784304167415975e-03,2.646406674628262845e+00,-1.826183556979943390e-04,1.371165948469421636e-03,2.647777840576732267e+00
4.935905763097419019e-01,4.937409065916177342e-01,1.503302818758323056e-04,1.503302818758323056e-03,2.646451773712825695e+00,-1.766851989318252159e-04,1.326617619826497840e-03,2.647778391332652248e+00
4.935954604470772500e-01,4.937409065916177342e-01,1.454461445404842124e-04,1.454461445404842124e-03,2.646495407556187729e+00,-1.709448067371832636e-04,1.283516638667658860e-03,2.647778924194855499e+00
4.936001859018290805e-01,4.937409065916177342e-01,1.407206897886537078e-04,1.407206897886537078e-03,2.646537623763124181e+00,-1.653909163140676597e-04,1.241815981572469418e-03,2.647779439744696983e+00
4.936047578294957550e-01,4.937409065916177342e-01,1.361487621219792388e-04,1.361487621219792388e-03,2.646578468391760808e+00,-1.600174683336064163e-04,1.201470152886185971e-03,2.647779938544647216e+00
4.936091812180768423e-01,4.937409065916177342e-01,1.317253735408918658e-04,1.317253735408918658e-03,2.646617986003823475e+00,-1.548186003380580544e-04,1.162435135070860603e-03,2.647780421138894447e+00
4.936134608935147661e-01,4.937409065916177342e-01,1.274456981029681302e-04,1.274456981029681302e-03,2.646656219713253932e+00,-1.497886403273307465e-04,1.124668340702350555e-03,2.647780888053956172e+00
4.936176015249601479e-01,4.937409065916177342e-01,1.233050666575863374e-04,1.233050666575863374e-03,2.646693211233251297e+00,-1.449221005883627456e-04,1.088128565987500629e-03,2.647781339799238687e+00
4.936216076298658439e-01,4.937409065916177342e-01,1.192989617518902534e-04,1.192989617518902534e-03,2.646729000921776542e+00,-1.402136716993629406e-04,1.052775945819539594e-03,2.647781776867595749e+00
4.936254835789153916e-01,4.937409065916177342e-01,1.154230127023425645e-04,1.154230127023425645e-03,2.646763627825587051e+00,-1.356582167341691125e-04,1.018571910289256532e-03,2.647782199735876141e+00
4.936292336007916393e-01,4.937409065916177342e-01,1.116729908260949422e-04,1.116729908260949422e-03,2.646797129722834985e+00,-1.312507656686667801e-04,9.854791425922826420e-04,2.647782608865427267e+00
4.936328617867900559e-01,4.937409065916177342e-01,1.080448048276783091e-04,1.080448048276783091e-03,2.646829543164283205e+00,-1.269865099445821599e-04,9.534615383322009308e-04,2.647783004702615184e+00
4.936363720952825496e-01,4.937409065916177342e-01,1.045344963351846346e-04,1.045344963351846346e-03,2.646860903513183594e+00,-1.228607972372786072e-04,9.224841661145677385e-04,2.647783387679297995e+00
4.936397683560359018e-01,4.937409065916177342e-01,1.011382355818324363e-04,1.011382355818324363e-03,2.646891244983858194e+00,-1.188691263673269383e-04,8.925132294509974251e-04,2.647783758213309024e+00
4.936430542743902583e-01,4.937409065916177342e-01,9.785231722747589345e-05,9.785231722747589345e-04,2.646920600679026681e+00,-1.150071424024790012e-04,8.635160298722799332e-04,2.647784116708899127e+00
4.936462334353015069e-01,4.937409065916177342e-01,9.467315631622730265e-05,9.467315631622730265e-04,2.646949002625921477e+00,-1.112706318937006778e-04,8.354609312685723488e-04,2.647784463557190104e+00
4.936493093072525928e-01,4.937409065916177342e-01,9.159728436514136263e-05,9.159728436514136263e-04,2.646976481811231352e+00,-1.076555182880079009e-04,8.083173253634057254e-04,2.647784799136594813e+00
4.936522852460375477e-01,4.937409065916177342e-01,8.862134558018652797e-05,8.862134558018652797e-04,2.647003068214905053e+00,-1.041578574734192131e-04,7.820555983284460666e-04,2.647785123813233277e+00
4.936551644984227272e-01,4.937409065916177342e-01,8.574209319500702975e-05,8.574209319500702975e-04,2.647028790842863799e+00,-1.007738334812824377e-04,7.566470984687878598e-04,2.647785437941332809e+00
4.936579502056891444e-01,9.960129523832821352e-01,5.023550021775929908e-01,5.023550021775929686e+00,2.797735291496141752e+00,0.000000000000000000e+00,5.023550021775929686e+00,7.821285313272070994e+00
5.453956411211441369e-01,9.960129523832821352e-01,4.506173112621379984e-01,4.506173112621380206e+00,2.932920484874783185e+00,-1.810819182040924735e+00,2.695353930580455248e+00,5.628274415455238433e+00
6.269381282666195432e-01,9.960129523832821352e-01,3.690748241166625920e-01,3.690748241166625920e+00,3.043642932109781540e+00,-2.853987050091639333e+00,8.367611910749865878e-01,3.880404123184767684e+00
7.208067087194104383e-01,9.960129523832821352e-01,2.752062436638716969e-01,2.752062436638716747e+00,3.126204805208943505e+00,-3.285400315847681441e+00,-5.333378792089646936e-01,2.592866925999978811e+00
8.141260105076690845e-01,9.960129523832821352e-01,1.818869418756130507e-01,1.818869418756130507e+00,3.180770887771627642e+00,-3.266175562589052728e+00,-1.447306143832922221e+00,1.733464743938705421e+00
8.983020118107827301e-01,9.960129523832821352e-01,9.771094057249940512e-02,9.771094057249940512e-01,3.210084169943377308e+00,-2.946160045608977818e+00,-1.969050639883983767e+00,1.241033530059393541e+00
9.684104004899581897e-01,9.960129523832821352e-01,2.760255189332394554e-02,2.760255189332394554e-01,3.218364935511374370e+00,-2.453793603771141196e+00,-2.177768084837901519e+00,1.040596850673472407e+00
1.022446809751336172e+00,9.960129523832821352e-01,-2.643385736805403674e-02,-2.643385736805403674e-01,3.210434778300958580e+00,-1.891274324148229269e+00,-2.155612897828769636e+00,1.054821880472188944e+00
1.060553489892904100e+00,9.960129523832821352e-01,-6.454053750962196467e-02,-6.454053750962196467e-01,3.191072617048072324e+00,-1.333733804954877478e+00,-1.979139180051097124e+00,1.211933436996975200e+00
1.084301556479909667e+00,9.960129523832821352e-01,-8.828860409662753206e-02,-8.828860409662753206e-01,3.164586035819084486e+00,-8.311823305451948585e-01,-1.714068371511470179e+00,1.450517664307614307e+00
1.096076851785459327e+00,9.960129523832821352e-01,-1.000638994021771921e-01,-1.000638994021771921e+00,3.134566865998431595e+00,-4.121353356942381030e-01,-1.412774329716010024e+00,1.721792536282421571e+00
1.098592124529301106e+00,9.960129523832821352e-01,-1.025791721460189709e-01,-1.025791721460189709e+00,3.103793114354625349e+00,-8.803454603446225768e-02,-1.113826267494651967e+00,1.989966846859973382e+00
1.094529117817210517e+00,9.960129523832821352e-01,-9.851616543392838210e-02,-9.851616543392838210e-01,3.074238264724447056e+00,1.422052349231706092e-01,-8.429564194161132118e-01,2.231281845308333622e+00
1.086300981633671059e+00,9.960129523832821352e-01,-9.028802925038892369e-02,-9.028802925038892369e-01,3.047151855949330024e+00,2.879847664238810445e-01,-6.148955260800081923e-01,2.432256329869321831e+00
1.075917460824292737e+00,9.960129523832821352e-01,-7.990450844101060213e-02,-7.990450844101060213e-01,3.023180503417026710e+00,3.634232283282412546e-01,-4.356218560818647667e-01,2.587558647335161943e+00
1.064931578563733883e+00,9.960129523832821352e-01,-6.891862618045174749e-02,-6.891862618045174749e-01,3.002504915562891341e+00,3.845058791195599124e-01,-3.046803826849575625e-01,2.697824532877933557e+00
1.054445993707422424e+00,9.960129523832821352e-01,-5.843304132414028906e-02,-5.843304132414028906e-01,2.984975003165649010e+00,3.669954699709010448e-01,-2.173349432705018458e-01,2.767640059895147164e+00
1.045158861525530281e+00,9.960129523832821352e-01,-4.914590914224814533e-02,-4.914590914224814533e-01,2.970231230422974100e+00,3.250496263662250307e-01,-1.664094650562564226e-01,2.803821765366717678e+00
1.037431999072773170e+00,9.960129523832821352e-01,-4.141904668949103474e-02,-4.141904668949103474e-01,2.957805516416126768e+00,2.704401858464988706e-01,-1.437502810484114768e-01,2.814055235367715291e+00
1.031367741049161291e+00,9.960129523832821352e-01,-3.535478866587915547e-02,-3.535478866587915547e-01,2.947199079816363199e+00,2.122490308264157743e-01,-1.412988558323757804e-01,2.805900223983987196e+00
1.026884537340857051e+00,9.960129523832821352e-01,-3.087158495757491572e-02,-3.087158495757491572e-01,2.937937604329090568e+00,1.569121297906483914e-01,-1.518037197851007658e-01,2.786133884543989581e+00
1.023784724553460590e+00,9.960129523832821352e-01,-2.777177217017845479e-02,-2.777177217017845479e-01,2.929606072678037076e+00,1.084934475588761327e-01,-1.692242741429084152e-01,2.760381798535128439e+00
1.021810781826883341e+00,9.960129523832821352e-01,-2.579782944360120567e-02,-2.579782944360120567e-01,2.921866723844956937e+00,6.908799543020371914e-02,-1.888902990058083375e-01,2.732976424839148599e+00
1.020688655424165647e+00,9.960129523832821352e-01,-2.467570304088351207e-02,-2.467570304088351207e-01,2.914464012932691528e+00,3.927442409511927579e-02,-2.074826063137158449e-01,2.706981406618975683e+00
1.020158395163105469e+00,9.960129523832821352e-01,-2.414544277982333398e-02,-2.414544277982333398e-01,2.907220380098744617e+00,1.855910913710623333e-02,-2.228953186611271065e-01,2.684325061437617510e+00
1.019993437591889540e+00,9.960129523832821352e-01,-2.398048520860740496e-02,-2.398048520860740496e-01,2.900026234536162040e+00,5.773514992557515768e-03,-2.340313370935165338e-01,2.665994897442645506e+00
1.020010481070567909e+00,9.960129523832821352e-01,-2.399752868728577404e-02,-2.399752868728577404e-01,2.892826975929976285e+00,-5.965217537429179373e-04,-2.405718086266006583e-01,2.652255167303375849e+00
1.020072128297747849e+00,9.960129523832821352e-01,-2.405917591446571357e-02,-2.405917591446571357e-01,2.885609223155636727e+00,-2.157652951297883703e-03,-2.427494120959550195e-01,2.642859811059681707e+00
1.020084425710992670e+00,9.960129523832821352e-01,-2.407147332771053527e-02,-2.407147332771053527e-01,2.878387781157323300e+00,-4.304094635687594206e-04,-2.411451427406741121e-01,2.637242638416648965e+00
1.019991201583871687e+00,9.960129523832821352e-01,-2.397824920058955200e-02,-2.397824920058955200e-01,2.871194306397146789e+00,3.262844449234414412e-03,-2.365196475566611056e-01,2.634674658840485684e+00
1.019766776120623497e+00,9.960129523832821352e-01,-2.375382373734136188e-02,-2.375382373734136188e-01,2.864068159275944048e+00,7.854891213686654439e-03,-2.296833461597269643e-01,2.634384813116216861e+00
1.019408250864005439e+00,9.960129523832821352e-01,-2.339529848072330331e-02,-2.339529848072330331e-01,2.857049569731727523e+00,1.254838398163204971e-02,-2.214046008256009834e-01,2.635644968906126540e+00
1.018928227371916684e+00,9.960129523832821352e-01,-2.291527498863454859e-02,-2.291527498863454859e-01,2.850174987235137181e+00,1.680082222310641527e-02,-2.123519276632390707e-01,2.637823059571898110e+00
1.018348486551014620e+00,9.960129523832821352e-01,-2.233553416773248479e-02,-2.233553416773248479e-01,2.843474326984817502e+00,2.029092873157223309e-02,-2.030644129457526148e-01,2.640409914039064887e+00
1.017694896945971150e+00,9.960129523832821352e-01,-2.168194456268901504e-02,-2.168194456268901504e-01,2.836969743616010842e+00,2.287563617652144110e-02,-1.939438094503687093e-01,2.643025934165642354e+00
1.016993618758052165e+00,9.960129523832821352e-01,-2.098066637477002949e-02,-2.098066637477002949e-01,2.830675543703579766e+00,2.454473657716449431e-02,-1.852619271705358006e-01,2.645413616533043744e+00
1.016268528810931437e+00,9.960129523832821352e-01,-2.025557642764930222e-02,-2.025557642764930222e-01,2.824598870775284709e+00,2.537814814922545459e-02,-1.771776161272675676e-01,2.647421254648016919e+00
1.015539703485758727e+00,9.960129523832821352e-01,-1.952675110247659163e-02,-1.952675110247659163e-01,2.818740845444541954e+00,2.550888638104487072e-02,-1.697586246437210455e-01,2.648982220800820908e+00
1.014822752444062282e+00,9.960129523832821352e-01,-1.880980006078014632e-02,-1.880980006078014632e-01,2.813097905426307666e+00,2.509328645937558555e-02,-1.630047141484258777e-01,2.650093191277881566e+00
1.014128785390612464e+00,9.960129523832821352e-01,-1.811583300733032864e-02,-1.811583300733032864e-01,2.807663155524108500e+00,2.428884687074361892e-02,-1.568694832025596675e-01,2.650793672321548833e+00
1.013464807135846080e+00,9.960129523832821352e-01,-1.745185475256394447e-02,-1.745185475256394447e-01,2.802427599098339606e+00,2.323923891682344589e-02,-1.512793086088159988e-01,2.651148290489523607e+00
1.012834363861442766e+00,9.960129523832821352e-01,-1.682141147816063054e-02,-1.682141147816063054e-01,2.797381175654891194e+00,2.206551460411598775e-02,-1.461486001774903176e-01,2.651232575477401099e+00
1.012238298417281523e+00,9.960129523832821352e-01,-1.622534603399938824e-02,-1.622534603399938824e-01,2.792513571844691622e+00,2.086229054564348040e-02,-1.413911697943504020e-01,2.651122402050341442e+00
1.011675509069091428e+00,9.960129523832821352e-01,-1.566255668580929239e-02,-1.566255668580929239e-01,2.787814804838948834e+00,1.969762718665335477e-02,-1.369279396714395691e-01,2.650886865167509043e+00
1.011143640448044501e+00,9.960129523832821352e-01,-1.513068806476236539e-02,-1.513068806476236539e-01,2.783275598419519881e+00,1.861540173664244513e-02,-1.326914789109812087e-01,2.650584119508538450e+00
1.010639665097550877e+00,9.960129523832821352e-01,-1.462671271426874142e-02,-1.462671271426874142e-01,2.778887584605239436e+00,1.763913726727683873e-02,-1.286279898754105755e-01,2.650259594729829082e+00
1.010160337769823391e+00,9.960129523832821352e-01,-1.414738538654125577e-02,-1.414738538654125577e-01,2.774643368989277104e+00,1.677645647046199784e-02,-1.246973973949505599e-01,2.649945971594326544e+00
1.009702522233506983e+00,9.960129523832821352e-01,-1.368956985022484751e-02,-1.368956985022484751e-01,2.770536498034209316e+00,1.602354377107428895e-02,-1.208721547311741862e-01,2.649664343303035352e+00
1.009263402205688998e+00,9.960129523832821352e-01,-1.325044982240686231e-02,-1.325044982240686231e-01,2.766561363087487457e+00,1.536920097362948212e-02,-1.171352972504391410e-01,2.649426065837048316e+00
1.008840594911709410e+00,9.960129523832821352e-01,-1.282764252842727437e-02,-1.282764252842727437e-01,2.762713070328959297e+00,1.479825528928557787e-02,-1.134781699949871658e-01,2.649234900333972131e+00
1.008432188696537279e+00,9.960129523832821352e-01,-1.241923631325514421e-02,-1.241923631325514421e-01,2.758987299434982887e+00,1.429421753102455561e-02,-1.098981456015268865e-01,2.649089153833456223e+00
