# 3.0638797463523124
7.547908685907871451e-01,7.556621536750642854e-01,8.712850842771402426e-04,8.712850842771402426e-03,3.056095857818672989e+00,-1.024033214192532348e-03,7.688817628578870078e-03,3.063784675447251971e+00
7.548191759735706219e-01,7.556621536750642854e-01,8.429777014936634671e-04,8.429777014936634671e-03,3.056348751129121410e+00,-9.907583974216871425e-04,7.439018617514947529e-03,3.063787769746636247e+00
7.548465635902973370e-01,7.556621536750642854e-01,8.155900847669483866e-04,8.155900847669483866e-03,3.056593428154551262e+00,-9.585665854350278181e-04,7.197334262234456048e-03,3.063790762416785718e+00
7.548730613676688517e-01,7.556621536750642854e-01,7.890923073954336786e-04,7.890923073954336786e-03,3.056830155846769870e+00,-9.274222080030147808e-04,6.963500865951322005e-03,3.063793656712721081e+00
7.548986982486444175e-01,7.556621536750642854e-01,7.634554264198678553e-04,7.634554264198678553e-03,3.057059192474696374e+00,-8.972908341448038172e-04,6.737263430053874735e-03,3.063796455904749916e+00
7.549235022251443716e-01,7.556621536750642854e-01,7.386514499199137163e-04,7.386514499199137163e-03,3.057280787909672171e+00,-8.681391774983948650e-04,6.518375321700742298e-03,3.063799163231372802e+00
7.549475003704348985e-01,7.556621536750642854e-01,7.146533046293868097e-04,7.146533046293868097e-03,3.057495183901061342e+00,-8.399350851684417307e-04,6.306597961125426366e-03,3.063801781862186768e+00
7.549707188708242311e-01,7.556621536750642854e-01,6.914348042400542127e-04,6.914348042400542127e-03,3.057702614342333369e+00,-8.126475136266408938e-04,6.101700528773901233e-03,3.063804314871107159e+00
7.549931830564015067e-01,7.556621536750642854e-01,6.689706186627786266e-04,6.689706186627786266e-03,3.057903305527932325e+00,-7.862464952046455124e-04,5.903459691423140754e-03,3.063806765219355910e+00
7.550149174306491906e-01,7.556621536750642854e-01,6.472362444150947525e-04,6.472362444150947525e-03,3.058097476401257175e+00,-7.607030986689355956e-04,5.711659345482011929e-03,3.063809135746739187e+00
7.550359456988411377e-01,7.556621536750642854e-01,6.262079762231476110e-04,6.262079762231476110e-03,3.058285338794123565e+00,-7.359893867181499516e-04,5.526090375513326158e-03,3.063811429169637002e+00
7.550562907952063085e-01,7.556621536750642854e-01,6.058628798579768215e-04,6.058628798579768215e-03,3.058467097658081002e+00,-7.120783727809776309e-04,5.346550425798790585e-03,3.063813648083879571e+00
7.550759749088871153e-01,7.556621536750642854e-01,5.861787661771700186e-04,5.861787661771700186e-03,3.058642951287934508e+00,-6.889439788282381016e-04,5.172843682943462085e-03,3.063815794970877970e+00
7.550950195087535732e-01,7.556621536750642854e-01,5.671341663107121178e-04,5.671341663107121178e-03,3.058813091537827766e+00,-6.665609953260265286e-04,5.004780667781094650e-03,3.063817872205608861e+00
7.551134453671530800e-01,7.556621536750642854e-01,5.487083079112053952e-04,5.487083079112053952e-03,3.058977704030200861e+00,-6.449050439827352932e-04,4.842178035129318658e-03,3.063819882065330180e+00
7.551312725826827554e-01,7.556621536750642854e-01,5.308810923815299176e-04,5.308810923815299176e-03,3.059136968357915709e+00,-6.239525435386417129e-04,4.684858380276657464e-03,3.063821826738192033e+00
7.551485206020711605e-01,7.556621536750642854e-01,5.136330729931248840e-04,5.136330729931248840e-03,3.059291058279813846e+00,-6.036806785941761788e-04,4.532650051337072661e-03,3.063823708331150808e+00
7.551652082412479983e-01,7.556621536750642854e-01,4.969454338162870854e-04,4.969454338162870854e-03,3.059440141909958832e+00,-5.840673711893229481e-04,4.385386966973547906e-03,3.063825528876932047e+00
7.551813537056710768e-01,7.556621536750642854e-01,4.807999693932085705e-04,4.807999693932085705e-03,3.059584381900776862e+00,-5.650912548077480224e-04,4.242908439124337683e-03,3.063827290339901310e+00
7.551969746099700398e-01,7.556621536750642854e-01,4.651790650942455585e-04,4.651790650942455585e-03,3.059723935620305202e+00,-5.467316504637054209e-04,4.105059000478750164e-03,3.063828994620783952e+00
7.552120879969537182e-01,7.556621536750642854e-01,4.500656781105671911e-04,4.500656781105671911e-03,3.059858955323738527e+00,-5.289685444287428595e-04,3.971688236676929051e-03,3.063830643560415457e+00
7.552267103560184047e-01,7.556621536750642854e-01,4.354433190458806280e-04,4.354433190458806280e-03,3.059989588319452558e+00,-5.117825672640297086e-04,3.842650623194776571e-03,3.063832238942647557e+00
7.552408576409864738e-01,7.556621536750642854e-01,4.212960340778115764e-04,4.212960340778115764e-03,3.060115977129675979e+00,-4.951549738824168045e-04,3.717805366895698960e-03,3.063833782496571345e+00
7.552545452873971055e-01,7.556621536750642854e-01,4.076083876671798834e-04,4.076083876671798834e-03,3.060238259645975845e+00,-4.790676243721092575e-04,3.597016252299689576e-03,3.063835275898275423e+00
7.552677882292673228e-01,7.556621536750642854e-01,3.943654457969625327e-04,3.943654457969625327e-03,3.060356569279715444e+00,-4.635029654576072744e-04,3.480151492512018052e-03,3.063836720772227462e+00
7.552806009153366640e-01,7.556621536750642854e-01,3.815527597276213712e-04,3.815527597276213712e-03,3.060471035107633409e+00,-4.484440124269406525e-04,3.367083584849273059e-03,3.063838118692482571e+00
7.552929973248077022e-01,7.556621536750642854e-01,3.691563502565831101e-04,3.691563502565831101e-03,3.060581782012710583e+00,-4.338743314863391376e-04,3.257689171079491963e-03,3.063839471183789964e+00
7.553049909825935160e-01,7.556621536750642854e-01,3.571626924707693718e-04,3.571626924707693718e-03,3.060688930820451681e+00,-4.197780225034808410e-04,3.151848902204212877e-03,3.063840779722656116e+00
7.553165949740827667e-01,7.556621536750642854e-01,3.455587009815186406e-04,3.455587009815186406e-03,3.060792598430746470e+00,-4.061397021237755922e-04,3.049447307691410813e-03,3.063842045738438102e+00
7.553278219594333764e-01,7.556621536750642854e-01,3.343317156309089100e-04,3.343317156309089100e-03,3.060892897945435287e+00,-3.929444872713405701e-04,2.950372669037748530e-03,3.063843270614473369e+00
7.553386841874055735e-01,7.556621536750642854e-01,3.234694876587118628e-04,3.234694876587118628e-03,3.060989938791733422e+00,-3.801779790268966508e-04,2.854516897560221977e-03,3.063844455689293866e+00
7.553491935087475184e-01,7.556621536750642854e-01,3.129601663167669301e-04,3.129601663167669301e-03,3.061083826841628941e+00,-3.678262469680726454e-04,2.761775416199596656e-03,3.063845602257828649e+00
7.553593613891446124e-01,7.556621536750642854e-01,3.027922859196729988e-04,3.027922859196729988e-03,3.061174664527404943e+00,-3.558758138982875963e-04,2.672047045298442391e-03,3.063846711572703274e+00
7.553691989217456992e-01,7.556621536750642854e-01,2.929547533185861141e-04,2.929547533185861141e-03,3.061262550953400385e+00,-3.443136410380409629e-04,2.585233892147820178e-03,3.063847784845548095e+00
7.553787168392791518e-01,7.556621536750642854e-01,2.834368357851335674e-04,2.834368357851335674e-03,3.061347582004136036e+00,-3.331271136708391367e-04,2.501241244180496537e-03,3.063848823248316755e+00
7.553879255257726077e-01,7.556621536750642854e-01,2.742281492916776031e-04,2.742281492916776031e-03,3.061429850448923240e+00,-3.223040272709587484e-04,2.419977465645817283e-03,3.063849827914568724e+00
7.553968350278885691e-01,7.556621536750642854e-01,2.653186471757162934e-04,2.653186471757162934e-03,3.061509446043076288e+00,-3.118325740586458394e-04,2.341353897698517095e-03,3.063850799940774916e+00
7.554054550658891865e-01,7.556621536750642854e-01,2.566986091750989019e-04,2.566986091750989019e-03,3.061586455625828762e+00,-3.017013300216087046e-04,2.265284761729380314e-03,3.063851740387558475e+00
7.554137950442423310e-01,7.556621536750642854e-01,2.483586308219543071e-04,2.483586308219543071e-03,3.061660963215075526e+00,-2.918992423600608177e-04,2.191687065859482253e-03,3.063852650280935119e+00
7.554218640618816094e-01,7.556621536750642854e-01,2.402896131826759429e-04,2.402896131826759429e-03,3.061733050099030073e+00,-2.824156173747427445e-04,2.120480514452016685e-03,3.063853530613481979e+00
7.554296709221326456e-01,7.556621536750642854e-01,2.324827529316397801e-04,2.324827529316397801e-03,3.061802794924909144e+00,-2.732401087862657008e-04,2.051587420530132100e-03,3.063854382345439387e+00
7.554372241423149559e-01,7.556621536750642854e-01,2.249295327493294749e-04,2.249295327493294749e-03,3.061870273784733865e+00,-2.643627063808606792e-04,1.984932621112434070e-03,3.063855206405846410e+00
7.554445319630326283e-01,7.556621536750642854e-01,2.176217120316570330e-04,2.176217120316570330e-03,3.061935560298342907e+00,-2.557737251185354665e-04,1.920443395198034864e-03,3.063856003693540941e+00
7.554516023571625771e-01,7.556621536750642854e-01,2.105513179017082237e-04,2.105513179017082237e-03,3.061998725693713119e+00,-2.474637945482083268e-04,1.858049384468873910e-03,3.063856775078181549e+00
7.554584430385511418e-01,7.556621536750642854e-01,2.037106365131435837e-04,2.037106365131435837e-03,3.062059838884667151e+00,-2.394238485997624011e-04,1.797682516531673436e-03,3.063857521401198714e+00
7.554650614704285783e-01,7.556621536750642854e-01,1.970922046357070911e-04,1.970922046357070911e-03,3.062118966546058196e+00,-2.316451157102772385e-04,1.739276930646793673e-03,3.063858243476705212e+00
7.554714648735499916e-01,7.556621536750642854e-01,1.906888015142937931e-04,1.906888015142937931e-03,3.062176173186512251e+00,-2.241191092494654313e-04,1.682768905893472500e-03,3.063858942092406057e+00
7.554776602340723679e-01,7.556621536750642854e-01,1.844934409919174456e-04,1.844934409919174456e-03,3.062231521218809593e+00,-2.168376182831721621e-04,1.628096791636002294e-03,3.063859618010445374e+00
7.554836543111760339e-01,7.556621536750642854e-01,1.784993638882514944e-04,1.784993638882514944e-03,3.062285071027975647e+00,-2.097926986283082940e-04,1.575200940254206650e-03,3.063860271968229743e+00
7.554894536444388686e-01,7.556621536750642854e-01,1.727000306254167228e-04,1.727000306254167228e-03,3.062336881037163394e+00,-2.029766641992170051e-04,1.524023642054950223e-03,3.063860904679218677e+00
7.554950645609708193e-01,7.556621536750642854e-01,1.670891140934660513e-04,1.670891140934660513e-03,3.062387007771391723e+00,-1.963820786182735034e-04,1.474509062316387009e-03,3.063861516833707999e+00
7.555004931823167125e-01,7.556621536750642854e-01,1.616604927475728815e-04,1.616604927475728815e-03,3.062435505919215650e+00,-1.900017471062609431e-04,1.426603180369467871e-03,3.063862109099584785e+00
7.555057454311352449e-01,7.556621536750642854e-01,1.564082439290404025e-04,1.564082439290404025e-03,3.062482428392394596e+00,-1.838287086486367627e-04,1.380253730641767262e-03,3.063862682123036141e+00
7.555108270376610369e-01,7.556621536750642854e-01,1.513266374032484762e-04,1.513266374032484762e-03,3.062527826383615981e+00,-1.778562284027174201e-04,1.335410145629767342e-03,3.063863236529245526e+00
7.555157435459561865e-01,7.556621536750642854e-01,1.464101291080988076e-04,1.464101291080988076e-03,3.062571749422347889e+00,-1.720777903302384004e-04,1.292023500750749676e-03,3.063863772923098860e+00
7.555205003199592095e-01,7.556621536750642854e-01,1.416533551050758177e-04,1.416533551050758177e-03,3.062614245428879833e+00,-1.664870901058046471e-04,1.250046460944953530e-03,3.063864291889824898e+00
7.555251025493373573e-01,7.556621536750642854e-01,1.370511257269280136e-04,1.370511257269280136e-03,3.062655360766597390e+00,-1.610780282351731429e-04,1.209433229034106994e-03,3.063864793995631164e+00
7.555295552551486438e-01,8.624457763254278486e-01,1.069162210702792049e-01,1.069162210702792049e+00,3.094730227087681307e+00,0.000000000000000000e+00,1.069162210702792049e+00,4.163892437790472911e+00
7.665341348753416106e-01,8.624457763254278486e-01,9.591164145008623798e-02,9.591164145008623798e-01,3.123503719522706668e+00,-3.851602867067538405e-01,5.739561277941085393e-01,3.697459847316815651e+00
7.838745155051796143e-01,8.624457763254278486e-01,7.857126082024823432e-02,7.857126082024823432e-01,3.147075097768781582e+00,-6.069133220443301280e-01,1.787992861581522153e-01,3.325874383926933575e+00
8.038348425107637585e-01,8.624457763254278486e-01,5.861093381466409014e-02,5.861093381466409014e-01,3.164658377913180942e+00,-6.986114451954450466e-01,-1.125021070488041453e-01,3.052156270864376797e+00
8.236779347614685554e-01,8.624457763254278486e-01,3.876784156395929326e-02,3.876784156395929326e-01,3.176288730382368808e+00,-6.945082287746678906e-01,-3.068298131350749580e-01,2.869458917247293517e+00
8.415768187211232210e-01,8.624457763254278486e-01,2.086895760430462765e-02,2.086895760430462765e-01,3.182549417663660396e+00,-6.264609385879132963e-01,-4.177713625448670198e-01,2.764778055118793265e+00
8.564846857684426107e-01,8.624457763254278486e-01,5.961090556985237932e-03,5.961090556985237932e-02,3.184337744830755934e+00,-5.217753466561786402e-01,-4.621644410863262609e-01,2.722173303744429784e+00
8.679754883896831918e-01,8.624457763254278486e-01,-5.529712064255343229e-03,-5.529712064255343229e-02,3.182678831211479320e+00,-4.021780917434203406e-01,-4.574752123859737729e-01,2.725203618825505991e+00
8.760795297356557265e-01,8.624457763254278486e-01,-1.363375341022787790e-02,-1.363375341022787790e-01,3.178588705188411190e+00,-2.836414471090387135e-01,-4.199789812113174925e-01,2.758609723977093253e+00
8.811308708578761140e-01,8.624457763254278486e-01,-1.868509453244826535e-02,-1.868509453244826535e-01,3.172983176828676477e+00,-1.767969392777135607e-01,-3.636478846021962141e-01,2.809335292226480263e+00
8.836367674388381221e-01,8.624457763254278486e-01,-2.119099111341027353e-02,-2.119099111341027353e-01,3.166625879494652906e+00,-8.770638033367028630e-02,-2.996162914677730216e-01,2.867009588026879996e+00
8.841739624365457795e-01,8.624457763254278486e-01,-2.172818611111793086e-02,-2.172818611111793086e-01,3.160107423661317583e+00,-1.880182491976800652e-02,-2.360836860309473151e-01,2.924023737630370157e+00
8.833125973470340453e-01,8.624457763254278486e-01,-2.086682102160619667e-02,-2.086682102160619667e-01,3.153847377354835668e+00,3.014777813291069641e-02,-1.785204320831512703e-01,2.975326945271683954e+00
8.815657042467160975e-01,8.624457763254278486e-01,-1.911992792128824892e-02,-1.911992792128824892e-01,3.148111398978449493e+00,6.114125851112817145e-02,-1.300580207017543177e-01,3.018053378276695398e+00
8.793605474656419618e-01,8.624457763254278486e-01,-1.691477114021411321e-02,-1.691477114021411321e-01,3.143036967636384738e+00,7.718048733759474977e-02,-9.196722406454638232e-02,3.051069743571837911e+00
8.770272906567631033e-01,8.624457763254278486e-01,-1.458151433133525465e-02,-1.458151433133525465e-01,3.138662513336984539e+00,8.166398831076004949e-02,-6.415115500259249703e-02,3.074511358334392153e+00
8.748003499677049488e-01,8.624457763254278486e-01,-1.235457364227710020e-02,-1.235457364227710020e-01,3.134956141244301442e+00,7.794292411703540591e-02,-4.560281230573559608e-02,3.089353328938566179e+00
8.728281451045093453e-01,8.624457763254278486e-01,-1.038236877908149669e-02,-1.038236877908149669e-01,3.131841430610577071e+00,6.902717021184612278e-02,-3.479651757896884412e-02,3.097044913031608449e+00
8.711875919081066844e-01,8.624457763254278486e-01,-8.741815582678835739e-03,-8.741815582678835739e-02,3.129218885935773464e+00,5.741936187409313330e-02,-2.999879395269522409e-02,3.099220091983078351e+00
8.699004421680117671e-01,8.624457763254278486e-01,-7.454665842583918511e-03,-7.454665842583918511e-02,3.126982486182998677e+00,4.505024090332210296e-02,-2.949641752251708215e-02,3.097486068660481706e+00
8.689493556509985117e-01,8.624457763254278486e-01,-6.503579325570663094e-03,-6.503579325570663094e-02,3.125031412385327556e+00,3.328802809546393959e-02,-3.174776516024269135e-02,3.093283647225085087e+00
8.682923081427129652e-01,8.624457763254278486e-01,-5.846531817285116617e-03,-5.846531817285116617e-02,3.123277452840142576e+00,2.299666278999412672e-02,-3.546865538285703945e-02,3.087808797457285426e+00
8.678745511454771799e-01,8.624457763254278486e-01,-5.428774820049331318e-03,-5.428774820049331318e-02,3.121648820394128165e+00,1.462149490325248546e-02,-3.966625329724082771e-02,3.081982567096887671e+00
8.676378223556870939e-01,8.624457763254278486e-01,-5.192046030259245271e-03,-5.192046030259245271e-02,3.120091206585049903e+00,8.285507642653011651e-03,-4.363495265993944106e-02,3.076456253925110573e+00
