# 1.3855008663468156
2.113988230844151273e-01,2.360337255427155112e-01,2.463490245830038394e-02,2.463490245830038394e-01,1.149506270603690705e+00,4.483465257955343564e-04,2.467973711087993738e-01,1.396303641712490107e+00
2.114940409373348429e-01,2.360337255427155112e-01,2.453968460538066831e-02,2.453968460538066831e-01,1.156868175985304781e+00,-3.332624852190047005e-03,2.420642212016166361e-01,1.398932397186921417e+00
2.117235740986556369e-01,2.360337255427155112e-01,2.431015144405987427e-02,2.431015144405987427e-01,1.164161221418522629e+00,-8.033660646227791524e-03,2.350678537943709512e-01,1.399229075212893747e+00
2.120903893486371927e-01,2.360337255427155112e-01,2.394333619407831848e-02,2.394333619407831848e-01,1.171344222276746283e+00,-1.283853374935445268e-02,2.265948281914287321e-01,1.397939050468175015e+00
2.125815864398323540e-01,2.360337255427155112e-01,2.345213910288315717e-02,2.345213910288315717e-01,1.178379864007611078e+00,-1.719189819183064571e-02,2.173294928370009260e-01,1.395709356844611948e+00
2.131748684360054713e-01,2.360337255427155112e-01,2.285885710671003990e-02,2.285885710671003990e-01,1.185237521139624217e+00,-2.076486986605910467e-02,2.078237012010412943e-01,1.393061222340665539e+00
2.138437539921170805e-01,2.360337255427155112e-01,2.218997155059843074e-02,2.218997155059843074e-01,1.191894512604803724e+00,-2.341099446390632055e-02,1.984887210420779868e-01,1.390383233646881767e+00
2.145614632212293760e-01,2.360337255427155112e-01,2.147226232148613523e-02,2.147226232148613523e-01,1.198336191301249576e+00,-2.511982301893034286e-02,1.896028001959310094e-01,1.387938991497180474e+00
2.153035537018453127e-01,2.360337255427155112e-01,2.073017184087019849e-02,2.073017184087019849e-01,1.204555242853510677e+00,-2.597316682155778600e-02,1.813285515871441989e-01,1.385883794440655015e+00
2.160494734633996439e-01,2.360337255427155112e-01,1.998425207931586733e-02,1.998425207931586733e-01,1.210550518477305548e+00,-2.610719165440159029e-02,1.737353291387570831e-01,1.384285847616062659e+00
2.167832430376464559e-01,2.360337255427155112e-01,1.925048250506905534e-02,1.925048250506905534e-01,1.216325663228826404e+00,-2.568193509863841983e-02,1.668228899520521336e-01,1.383148553180878482e+00
2.174934894802338925e-01,2.360337255427155112e-01,1.854023606248161871e-02,1.854023606248161871e-01,1.221887734047570673e+00,-2.485862549056028215e-02,1.605437351342559049e-01,1.382431469181826689e+00
2.181730419511714314e-01,2.360337255427155112e-01,1.786068359154407981e-02,1.786068359154407981e-01,1.227245939125033880e+00,-2.378433648281386148e-02,1.548224994326269366e-01,1.382068438557660928e+00
2.188182701442174249e-01,2.360337255427155112e-01,1.721545539849808626e-02,1.721545539849808626e-01,1.232410575744583348e+00,-2.258298675660977417e-02,1.495715672283710884e-01,1.381982142972954408e+00
2.194283111035248146e-01,2.360337255427155112e-01,1.660541443919069660e-02,1.660541443919069660e-01,1.237392200076340654e+00,-2.135143357575863821e-02,1.447027108161483278e-01,1.382094910892488926e+00
2.200042925082889289e-01,2.360337255427155112e-01,1.602943303442658229e-02,1.602943303442658229e-01,1.242201029986668814e+00,-2.015934916674400057e-02,1.401349811775218224e-01,1.382336011164190692e+00
2.205486253612267966e-01,2.360337255427155112e-01,1.548510018148871459e-02,1.548510018148871459e-01,1.246846560041115382e+00,-1.905164985282536971e-02,1.357993519620617762e-01,1.382645912003177102e+00
2.210644086707282685e-01,2.360337255427155112e-01,1.496931687198724270e-02,1.496931687198724270e-01,1.251337355102711602e+00,-1.805241583255151605e-02,1.316407528873209110e-01,1.382978107990032512e+00
2.215549643966619187e-01,2.360337255427155112e-01,1.447876114605359255e-02,1.447876114605359255e-01,1.255680983446527454e+00,-1.716945040767775543e-02,1.276181610528581700e-01,1.383299144499385624e+00
2.220235029041212615e-01,2.360337255427155112e-01,1.401022263859424966e-02,1.401022263859424966e-01,1.259884050238105679e+00,-1.639884776107700115e-02,1.237033786248654954e-01,1.383587428862971258e+00
2.224729070367421624e-01,2.360337255427155112e-01,1.356081850597334881e-02,1.356081850597334881e-01,1.263952295789897651e+00,-1.572914464173152949e-02,1.198790404180019586e-01,1.383831336207899554e+00
2.229056158679739164e-01,2.360337255427155112e-01,1.312810967474159485e-02,1.312810967474159485e-01,1.267890728692320224e+00,-1.514480909311138879e-02,1.161362876543045597e-01,1.384027016346624617e+00
2.233235861992037552e-01,2.360337255427155112e-01,1.271013934351175600e-02,1.271013934351175600e-01,1.271703770495373753e+00,-1.462896159304435950e-02,1.124724318420732005e-01,1.384176202337446870e+00
2.237283098903398992e-01,2.360337255427155112e-01,1.230541565237561197e-02,1.230541565237561197e-01,1.275395395191086356e+00,-1.416532918976504130e-02,1.088888273339910784e-01,1.384284222525077546e+00
2.241208671432586563e-01,2.360337255427155112e-01,1.191285839945685487e-02,1.191285839945685487e-01,1.278969252710923543e+00,-1.373950385215649828e-02,1.053890801424120505e-01,1.384358332853335760e+00
2.245019990612426297e-01,2.360337255427155112e-01,1.153172648147288148e-02,1.153172648147288148e-01,1.282428770655365424e+00,-1.333961712943906863e-02,1.019776476852897462e-01,1.384406418340655032e+00
2.248721864991649888e-01,2.360337255427155112e-01,1.116153904355052240e-02,1.116153904355052240e-01,1.285777232368430667e+00,-1.295656032728256801e-02,9.865883010822265597e-02,1.384436062476653406e+00
2.252317258983857207e-01,2.360337255427155112e-01,1.080199964432979054e-02,1.080199964432979054e-01,1.289017832261729612e+00,-1.258387897272561506e-02,9.543611747057229033e-02,1.384453949732301847e+00
2.255807961314613419e-01,2.360337255427155112e-01,1.045292941125416930e-02,1.045292941125416930e-01,1.292153711085105794e+00,-1.221745815764674337e-02,9.231183595489494964e-02,1.384465547040000910e+00
2.259195131714687999e-01,2.360337255427155112e-01,1.011421237124671135e-02,1.011421237124671135e-01,1.295187974796479846e+00,-1.185509640026102818e-02,8.928702731220608535e-02,1.384475002108686015e+00
2.262479715690949578e-01,2.360337255427155112e-01,9.785753973620553436e-03,9.785753973620553436e-02,1.298123700988565998e+00,-1.149604391691552707e-02,8.636149581929000729e-02,1.384485196807855978e+00
2.265662732713315253e-01,2.360337255427155112e-01,9.467452271383985929e-03,9.467452271383985929e-02,1.300963936669981225e+00,-1.114055957827986276e-02,8.353396313555999653e-02,1.384497899805541277e+00
2.268745453081553454e-01,2.360337255427155112e-01,9.159180234560165834e-03,9.159180234560165834e-02,1.303711690740349205e+00,-1.078952128883370332e-02,8.080228105676795503e-02,1.384513971797117105e+00
2.271729483994821830e-01,2.360337255427155112e-01,8.860777143233328212e-03,8.860777143233328212e-02,1.306369923883319295e+00,-1.044410819643931676e-02,7.816366323589396536e-02,1.384533587119213260e+00
2.274616786985330097e-01,2.360337255427155112e-01,8.572046844182501513e-03,8.572046844182501513e-02,1.308941537936573862e+00,-1.010556046677893449e-02,7.561490797504608063e-02,1.384556445911619971e+00
2.277409647932318593e-01,2.360337255427155112e-01,8.292760749483651939e-03,8.292760749483651939e-02,1.311429366161418919e+00,-9.775013314459735092e-03,7.315259418037678429e-02,1.384581960341795703e+00
2.280110618278805290e-01,2.360337255427155112e-01,8.022663714834982196e-03,8.022663714834982196e-02,1.313836165275869661e+00,-9.453396212703440993e-03,7.077324093564638097e-02,1.384609406211515958e+00
2.282722442611762048e-01,2.360337255427155112e-01,7.761481281539306387e-03,7.761481281539306387e-02,1.316164609660331219e+00,-9.141385165348653308e-03,6.847342765004441056e-02,1.384638037310375713e+00
2.285247984041074709e-01,2.360337255427155112e-01,7.508927138608040286e-03,7.508927138608040286e-02,1.318417287801913584e+00,-8.839395002594313544e-03,6.624987638348608932e-02,1.384667164185399812e+00
2.287690155254245850e-01,2.360337255427155112e-01,7.264710017290926247e-03,7.264710017290926247e-02,1.320596700807100898e+00,-8.547599246098991355e-03,6.409950092681027112e-02,1.384696201733911058e+00
2.290051860006126483e-01,2.360337255427155112e-01,7.028539542102862914e-03,7.028539542102862914e-02,1.322705262669731763e+00,-8.265966631582216673e-03,6.201942878944641246e-02,1.384724691459177981e+00
2.292335947269243390e-01,2.360337255427155112e-01,6.800130815791172179e-03,6.800130815791172179e-02,1.324745301914469042e+00,-7.994305420909175730e-03,6.000700273700254606e-02,1.384752304651471810e+00
2.294545178362825955e-01,2.360337255427155112e-01,6.579207706432915748e-03,6.579207706432915748e-02,1.326719064226399070e+00,-7.732308827538975082e-03,5.805976823679018239e-02,1.384778832463189335e+00
2.296682206068045851e-01,2.360337255427155112e-01,6.365504935910926143e-03,6.365504935910926143e-02,1.328628715707172114e+00,-7.479596968269636159e-03,5.617545239083962527e-02,1.384804168098011656e+00
2.298749563948385422e-01,2.360337255427155112e-01,6.158769147876969052e-03,6.158769147876969052e-02,1.330476346451535230e+00,-7.235752581188498178e-03,5.435193889758119234e-02,1.384828285349116284e+00
2.300749663728955119e-01,2.360337255427155112e-01,5.958759169819999313e-03,5.958759169819999313e-02,1.332263974202481327e+00,-7.000349231993940879e-03,5.258724246620605225e-02,1.384851216668687490e+00
2.302684798541711764e-01,2.360337255427155112e-01,5.765245688544334834e-03,5.765245688544334834e-02,1.333993547909044564e+00,-6.772971844648256745e-03,5.087948504079509160e-02,1.384873032949839544e+00
2.304557150014771016e-01,2.360337255427155112e-01,5.578010541238409559e-03,5.578010541238409559e-02,1.335666951071416086e+00,-6.553230155707384652e-03,4.922687525667671093e-02,1.384893826328092770e+00
2.306368797485957856e-01,2.360337255427155112e-01,5.396845794119725648e-03,5.396845794119725648e-02,1.337286004809651985e+00,-6.340766149153936881e-03,4.762769179204331960e-02,1.384913696601695277e+00
2.308121727982632709e-01,2.360337255427155112e-01,5.221552744452240269e-03,5.221552744452240269e-02,1.338852470632987623e+00,-6.135256738361988260e-03,4.608027070616041443e-02,1.384932741339148121e+00
2.309817845978540951e-01,2.360337255427155112e-01,5.051940944861416094e-03,5.051940944861416094e-02,1.340368052916446118e+00,-5.936412985678846121e-03,4.458299646293531482e-02,1.384951049379381294e+00
2.311458982277705687e-01,2.360337255427155112e-01,4.887827314944942492e-03,4.887827314944942492e-02,1.341834401110929553e+00,-5.743977047076576081e-03,4.313429610237284884e-02,1.384968697213302402e+00
2.313046901663519117e-01,2.360337255427155112e-01,4.729035376363599497e-03,4.729035376363599497e-02,1.343253111723838433e+00,-5.557717850347004829e-03,4.173263591328899014e-02,1.384985747637127451e+00
2.314583309178363801e-01,2.360337255427155112e-01,4.575394624879131067e-03,4.575394624879131067e-02,1.344625730111302264e+00,-5.377426301956395038e-03,4.037651994683491563e-02,1.385002250058137152e+00
2.316069855064340488e-01,2.360337255427155112e-01,4.426740036281462398e-03,4.426740036281462398e-02,1.345953752122186486e+00,-5.202910600918403405e-03,3.906448976189622058e-02,1.385018241884082624e+00
2.317508138504043858e-01,2.360337255427155112e-01,4.282911692311125451e-03,4.282911692311125451e-02,1.347238625629879838e+00,-5.033992038961793147e-03,3.779512488414946136e-02,1.385033750514029327e+00
2.318899710360468602e-01,2.360337255427155112e-01,4.143754506668650972e-03,4.143754506668650972e-02,1.348481751981880361e+00,-4.870501497486606768e-03,3.656704356919990295e-02,1.385048795551080403e+00
2.320246075137319952e-01,2.360337255427155112e-01,4.009118028983515991e-03,4.009118028983515991e-02,1.349684487390575560e+00,-4.712276718979724333e-03,3.537890357085543558e-02,1.385063390961430940e+00
2.321548692375632883e-01,2.360337255427155112e-01,3.878856305152222905e-03,3.878856305152222905e-02,1.350848144282121188e+00,-4.559160334095258005e-03,3.422940271742697105e-02,1.385077546999548215e+00
2.322808977679219067e-01,2.360337255427155112e-01,3.752827774793604521e-03,3.752827774793604521e-02,1.351973992614559306e+00,-4.410998562551643465e-03,3.311727918538440174e-02,1.385091271799943735e+00
2.324028303528117845e-01,2.360337255427155112e-01,3.630895189903726727e-03,3.630895189903726727e-02,1.353063261171530307e+00,-4.267640471145722758e-03,3.204131142789154452e-02,1.385104572599421990e+00
2.325208000002277342e-01,2.360337255427155112e-01,3.512925542487776998e-03,3.512925542487776998e-02,1.354117138834276757e+00,-4.128937659558240547e-03,3.100031776531952943e-02,1.385117456599596508e+00
2.326349355501715066e-01,2.360337255427155112e-01,3.398789992544004601e-03,3.398789992544004601e-02,1.355136775832039842e+00,-3.994744248032033873e-03,2.999315567740801214e-02,1.385129931509447854e+00
2.327453617517415974e-01,2.360337255427155112e-01,3.288363790973913847e-03,3.288363790973913847e-02,1.356123284969332321e+00,-3.864917054953176390e-03,2.901872085478596208e-02,1.385142005824118394e+00
2.328521993480847097e-01,2.360337255427155112e-01,3.181526194630801552e-03,3.181526194630801552e-02,1.357077742827721423e+00,-3.739315872008930342e-03,2.807594607429908518e-02,1.385153688902020619e+00
2.329555651699798668e-01,2.360337255427155112e-01,3.078160372735644357e-03,3.078160372735644357e-02,1.358001190939542191e+00,-3.617803766330501825e-03,2.716379996102594174e-02,1.385164990900568105e+00
2.330555722374125505e-01,2.360337255427155112e-01,2.978153305302960741e-03,2.978153305302960741e-02,1.358894636931133215e+00,-3.500247360143926567e-03,2.628128569288568084e-02,1.385175922624018785e+00
2.331523298676172751e-01,2.360337255427155112e-01,2.881395675098236131e-03,2.881395675098236131e-02,1.359759055633662728e+00,-3.386517057165361333e-03,2.542743969381699998e-02,1.385186495327479728e+00
2.332459437876286401e-01,2.360337255427155112e-01,2.787781755086871094e-03,2.787781755086871094e-02,1.360595390160188822e+00,-3.276487200397776300e-03,2.460133035047093464e-02,1.385196720510659674e+00
2.333365162492784528e-01,2.360337255427155112e-01,2.697209293437058397e-03,2.697209293437058397e-02,1.361404552948219937e+00,-3.170036157743444383e-03,2.380205677662713959e-02,1.385206609724847215e+00
2.334241461447085775e-01,2.360337255427155112e-01,2.609579398006933726e-03,2.609579398006933726e-02,1.362187426767621945e+00,-3.067046340054363496e-03,2.302874764001497376e-02,1.385216174407636780e+00
2.335089291207469164e-01,2.360337255427155112e-01,2.524796421968594773e-03,2.524796421968594773e-02,1.362944865694212471e+00,-2.967404161341863356e-03,2.228056005834408437e-02,1.385225425752556472e+00
2.335909576908426488e-01,2.360337255427155112e-01,2.442767851872862384e-03,2.442767851872862384e-02,1.363677696049774513e+00,-2.870999953350633627e-03,2.155667856537799021e-02,1.385234374615152531e+00
2.336703213436217563e-01,2.360337255427155112e-01,2.363404199093754876e-03,2.363404199093754876e-02,1.364386717309502561e+00,-2.777727847268762762e-03,2.085631414366878600e-02,1.385243031453171403e+00
2.337471066474644255e-01,2.360337255427155112e-01,2.286618895251085748e-03,2.286618895251085748e-02,1.365072702978077812e+00,-2.687485634493419484e-03,2.017870331801743800e-02,1.385251406296095222e+00
2.338213973507999033e-01,2.360337255427155112e-01,2.212328191915607922e-03,2.212328191915607922e-02,1.365736401435652558e+00,-2.600174616741723899e-03,1.952310730241435532e-02,1.385259508738067025e+00
2.338932744780478912e-01,2.360337255427155112e-01,2.140451064667620029e-03,2.140451064667620029e-02,1.366378536755052941e+00,-2.515699453679576258e-03,1.888881119299662403e-02,1.385267347948049732e+00
2.339628164213082007e-01,2.360337255427155112e-01,2.070909121407310538e-03,2.070909121407310538e-02,1.366999809491475038e+00,-2.433968014110832190e-03,1.827512319996227319e-02,1.385274932691437311e+00
2.340300990280147486e-01,2.360337255427155112e-01,2.003626514700762584e-03,2.003626514700762584e-02,1.367600897445885089e+00,-2.354891234729178384e-03,1.768137391227844746e-02,1.385282271358163619e+00
2.340951956848347781e-01,2.360337255427155112e-01,1.938529857880733065e-03,1.938529857880733065e-02,1.368182456403249425e+00,-2.278382988701033174e-03,1.710691559010629748e-02,1.385289371993355667e+00
2.341581773981201986e-01,2.360337255427155112e-01,1.875548144595312605e-03,1.875548144595312605e-02,1.368745120846627916e+00,-2.204359964989716092e-03,1.655112148096340996e-02,1.385296242327591409e+00
2.342191128712133863e-01,2.360337255427155112e-01,1.814612671502124908e-03,1.814612671502124908e-02,1.369289504648078637e+00,-2.132741558261569415e-03,1.601338515675967966e-02,1.385302889804838511e+00
