# 0.562277515845337
5.067281776523132608e-01,5.082591840356436297e-01,1.531006383330368870e-03,1.531006383330368870e-02,5.485988233406533521e-01,-1.798951871503917666e-03,1.351111196179977103e-02,5.621099353024531231e-01
5.067779004717846147e-01,5.082591840356436297e-01,1.481283563859014940e-03,1.481283563859014940e-02,5.490432084098111343e-01,-1.740298681497387534e-03,1.307253695709276187e-02,5.621157453669038961e-01
5.068260055864716174e-01,5.082591840356436297e-01,1.433178449172012314e-03,1.433178449172012314e-02,5.494731619445626380e-01,-1.683679014045091904e-03,1.264810547767503124e-02,5.621212674222376693e-01
5.068725482169276209e-01,5.082591840356436297e-01,1.386635818716008828e-03,1.386635818716008828e-02,5.498891526901774629e-01,-1.628992065960122027e-03,1.223736612119996625e-02,5.621265188113774292e-01
5.069175808770439717e-01,5.082591840356436297e-01,1.341603158599657952e-03,1.341603158599657952e-02,5.502916336377573492e-01,-1.576143104072280643e-03,1.183988848192429888e-02,5.621315221196816481e-01
5.069611535999037910e-01,5.082591840356436297e-01,1.298030435739838673e-03,1.298030435739838673e-02,5.506810427684792897e-01,-1.525045300093674783e-03,1.145525905730471194e-02,5.621363018257840016e-01
5.070033141825680545e-01,5.082591840356436297e-01,1.255869853075575193e-03,1.255869853075575193e-02,5.510578037244020511e-01,-1.475620393249221785e-03,1.108307813750653015e-02,5.621408818619085812e-01
5.070441084253980435e-01,5.082591840356436297e-01,1.215075610245586191e-03,1.215075610245586191e-02,5.514223264074756825e-01,-1.427798499049615089e-03,1.072295760340624682e-02,5.621452840108819293e-01
5.070835803498835448e-01,5.082591840356436297e-01,1.175603685760084893e-03,1.175603685760084893e-02,5.517750075132037413e-01,-1.381517356992545409e-03,1.037451950060830352e-02,5.621495270138120448e-01
5.071217723860537152e-01,5.082591840356436297e-01,1.137411649589914475e-03,1.137411649589914475e-02,5.521162310080807156e-01,-1.336721265955964633e-03,1.003739522994318012e-02,5.621536262380238957e-01
5.071587255261508220e-01,5.082591840356436297e-01,1.100458509492807657e-03,1.100458509492807657e-02,5.524463685609285468e-01,-1.293359903398738631e-03,9.711225191529337941e-03,5.621575937524578848e-01
5.071944794453191463e-01,5.082591840356436297e-01,1.064704590324483391e-03,1.064704590324483391e-02,5.527657799380258918e-01,-1.251387170891349321e-03,9.395658732353484588e-03,5.621614386703793764e-01
5.072290725927378618e-01,5.082591840356436297e-01,1.030111442905767838e-03,1.030111442905767838e-02,5.530748133708975889e-01,-1.210760159655044355e-03,9.090354269402634024e-03,5.621651676403002229e-01
5.072625422581061860e-01,5.082591840356436297e-01,9.966417775374436516e-04,9.966417775374436516e-03,5.533738059041588553e-01,-1.171438287891346519e-03,8.794979487483089997e-03,5.621687853916419453e-01
5.072949246189375483e-01,5.082591840356436297e-01,9.642594167060813959e-04,9.642594167060813959e-03,5.536630837291707241e-01,-1.133382629097678951e-03,8.509211537963135008e-03,5.621722952671338591e-01
5.073262547739869621e-01,5.082591840356436297e-01,9.329292616566675633e-04,9.329292616566675633e-03,5.539429625076677244e-01,-1.096555426729484140e-03,8.232737189837191494e-03,5.621756996975049159e-01
5.073565667675580260e-01,5.082591840356436297e-01,9.026172680856037189e-04,9.026172680856037189e-03,5.542137476880933944e-01,-1.060919774987234554e-03,7.965252905868802635e-03,5.621790005939621970e-01
5.073858936086153015e-01,5.082591840356436297e-01,8.732904270283281534e-04,8.732904270283281534e-03,5.544757348162019372e-01,-1.026439437004644795e-03,7.706464833278636739e-03,5.621821996494805740e-01
5.074142672877139937e-01,5.082591840356436297e-01,8.449167479296360028e-04,8.449167479296360028e-03,5.547292098405808281e-01,-9.930787684542252691e-04,7.456088710842134759e-03,5.621852985514229628e-01
5.074417187938735641e-01,5.082591840356436297e-01,8.174652417700656315e-04,8.174652417700656315e-03,5.549744494131118033e-01,-9.608027155849629963e-04,7.213849702115693319e-03,5.621882991152274966e-01
5.074682781327320980e-01,5.082591840356436297e-01,7.909059029115317330e-04,7.909059029115317330e-03,5.552117211839853184e-01,-9.295768600486864486e-04,6.979482169066630881e-03,5.621912033530519492e-01
5.074939743466677644e-01,5.082591840356436297e-01,7.652096889758652765e-04,7.652096889758652765e-03,5.554412840906780557e-01,-8.993674877483259777e-04,6.752729402010326787e-03,5.621940134926883825e-01
5.075188355370768845e-01,5.082591840356436297e-01,7.403484985667452278e-04,7.403484985667452278e-03,5.556633886402481126e-01,-8.701416643192017020e-04,6.533343321348250576e-03,5.621967319615963632e-01
5.075428888886486245e-01,5.082591840356436297e-01,7.162951469950051830e-04,7.162951469950051830e-03,5.558782771843466808e-01,-8.418673050109015676e-04,6.321084164939150263e-03,5.621993613492858310e-01
5.075661606952598381e-01,5.082591840356436297e-01,6.930233403837915418e-04,6.930233403837915418e-03,5.560861841864617183e-01,-8.145132313924774436e-04,6.115720172445437974e-03,5.622019043589071563e-01
5.075886763870067764e-01,5.082591840356436297e-01,6.705076486368533040e-04,6.705076486368533040e-03,5.562873364810527743e-01,-7.880492111428383240e-04,5.917027275225694716e-03,5.622043637562784690e-01
5.076104605578631856e-01,5.082591840356436297e-01,6.487234777804440355e-04,6.487234777804440355e-03,5.564819535243870074e-01,-7.624459799743243948e-04,5.724788797830115961e-03,5.622067423222171234e-01
5.076315369934883970e-01,5.082591840356436297e-01,6.276470421552327039e-04,6.276470421552327039e-03,5.566702476370335440e-01,-7.376752468823966069e-04,5.538795174669930432e-03,5.622090428117034744e-01
5.076519286987771773e-01,5.082591840356436297e-01,6.072553368664523887e-04,6.072553368664523887e-03,5.568524242380934464e-01,-7.137096851073110315e-04,5.358843683557212856e-03,5.622112679216506592e-01
5.076716579248291561e-01,5.082591840356436297e-01,5.875261108144735900e-04,5.875261108144735900e-03,5.570286820713377107e-01,-6.905229118192579563e-04,5.184738196325477944e-03,5.622134202676631887e-01
5.076907461951043476e-01,5.082591840356436297e-01,5.684378405392820355e-04,5.684378405392820355e-03,5.571992134234995397e-01,-6.680894596317044076e-04,5.016288945761115947e-03,5.622155023692606557e-01
5.077092143306187744e-01,5.082591840356436297e-01,5.499697050248553154e-04,5.499697050248553154e-03,5.573642043350069963e-01,-6.463847430049352027e-04,4.853312307243617951e-03,5.622175166422506143e-01
5.077270824741023647e-01,5.082591840356436297e-01,5.321015615412649780e-04,5.321015615412649780e-03,5.575238348034693425e-01,-6.253850219256618104e-04,4.695630593486987969e-03,5.622194653969563305e-01
5.077443701131021392e-01,5.082591840356436297e-01,5.148139225414904985e-04,5.148139225414904985e-03,5.576782789802318119e-01,-6.050673649921067820e-04,4.543071860422798203e-03,5.622213508406546101e-01
5.077610961020551095e-01,5.082591840356436297e-01,4.980879335885202153e-04,4.980879335885202153e-03,5.578277053603083457e-01,-5.854096133539599123e-04,4.395469722531242240e-03,5.622231750828395880e-01
5.077772786833830709e-01,5.082591840356436297e-01,4.819053522605587503e-04,4.819053522605587503e-03,5.579722769659865023e-01,-5.663903464786512743e-04,4.252663176126936229e-03,5.622249401421134385e-01
5.077929355076787887e-01,5.082591840356436297e-01,4.662485279648409531e-04,4.662485279648409531e-03,5.581121515243760989e-01,-5.479888503501229025e-04,4.114496429298286628e-03,5.622266479536743855e-01
5.078080836530579623e-01,5.082591840356436297e-01,4.511003825856674254e-04,4.511003825856674254e-03,5.582474816391518324e-01,-5.301850882710734680e-04,3.980818737585600786e-03,5.622283003767374332e-01
5.078227396437511310e-01,5.082591840356436297e-01,4.364443918924987287e-04,4.364443918924987287e-03,5.583784149567194710e-01,-5.129596742609043858e-04,3.851484244664082901e-03,5.622298992013835539e-01
5.078369194680046883e-01,5.082591840356436297e-01,4.222645676389413794e-04,4.222645676389413794e-03,5.585050943270111201e-01,-4.962938488745072263e-04,3.726351827514906567e-03,5.622314461545260267e-01
5.078506385953501789e-01,5.082591840356436297e-01,4.085454402934507456e-04,4.085454402934507456e-03,5.586276579590991886e-01,-4.801694570921721805e-04,3.605284945842335276e-03,5.622329429049415239e-01
5.078639119932917279e-01,5.082591840356436297e-01,3.952720423519018311e-04,3.952720423519018311e-03,5.587462395718048036e-01,-4.645689279542120076e-04,3.488151495564806304e-03,5.622343910673696099e-01
5.078767541434535682e-01,5.082591840356436297e-01,3.824298921900615156e-04,3.824298921900615156e-03,5.588609685394618776e-01,-4.494752556644110442e-04,3.374823666236204112e-03,5.622357922056980817e-01
5.078891790572190867e-01,5.082591840356436297e-01,3.700049784245429407e-04,3.700049784245429407e-03,5.589719700329891516e-01,-4.348719817931501197e-04,3.265177802452279288e-03,5.622371478354414309e-01
5.079012002908855905e-01,5.082591840356436297e-01,3.579837447580391796e-04,3.579837447580391796e-03,5.590793651564166522e-01,-4.207431783276316395e-04,3.159094269252760157e-03,5.622384594256694124e-01
5.079128309603554436e-01,5.082591840356436297e-01,3.463530752881860408e-04,3.463530752881860408e-03,5.591832710790030081e-01,-4.070734314448598568e-04,3.056457321437000552e-03,5.622397284004400086e-01
5.079240837553763432e-01,5.082591840356436297e-01,3.351002802672864433e-04,3.351002802672864433e-03,5.592838011630832940e-01,-3.938478257314859121e-04,2.957154976941378521e-03,5.622409561400246725e-01
5.079349709533440560e-01,5.082591840356436297e-01,3.242130822995736850e-04,3.242130822995736850e-03,5.593810650877730772e-01,-3.810519288699465434e-04,2.861078894125790306e-03,5.622421439818988675e-01
5.079455044326773860e-01,5.082591840356436297e-01,3.136796029662436425e-04,3.136796029662436425e-03,5.594751689686630058e-01,-3.686717766665514873e-04,2.768124252995884937e-03,5.622432932216588908e-01
5.079556956857739225e-01,5.082591840356436297e-01,3.034883498697071857e-04,3.034883498697071857e-03,5.595662154736239513e-01,-3.566938583787759853e-04,2.678189640318295872e-03,5.622444051139422472e-01
5.079655558315565589e-01,5.082591840356436297e-01,2.936282040870707988e-04,2.936282040870707988e-03,5.596543039348500503e-01,-3.451051023922735439e-04,2.591176938478434444e-03,5.622454808733284848e-01
5.079750956276191109e-01,5.082591840356436297e-01,2.840884080245187349e-04,2.840884080245187349e-03,5.597395304572574393e-01,-3.338928621893222370e-04,2.506991218055865112e-03,5.622465216753133044e-01
5.079843254819814691e-01,5.082591840356436297e-01,2.748585536621606096e-04,2.748585536621606096e-03,5.598219880233561430e-01,-3.230449026825343850e-04,2.425540633939071711e-03,5.622475286572952147e-01
5.079932554644633891e-01,5.082591840356436297e-01,2.659285711802406027e-04,2.659285711802406027e-03,5.599017665947102484e-01,-3.125493868672002407e-04,2.346736324935205786e-03,5.622485029196454542e-01
5.080018953176883567e-01,5.082591840356436297e-01,2.572887179552729719e-04,2.572887179552729719e-03,5.599789532100968303e-01,-3.023948628738670763e-04,2.270492316678862643e-03,5.622494455267756930e-01
5.080102544677277399e-01,5.082591840356436297e-01,2.489295679158898267e-04,2.489295679158898267e-03,5.600536320804715418e-01,-2.925702513784100844e-04,2.196725427780488182e-03,5.622503575082520300e-01
5.080183420343962197e-01,5.082591840356436297e-01,2.408420012474099536e-04,2.408420012474099536e-03,5.601258846808457870e-01,-2.830648333967955566e-04,2.125355179077303980e-03,5.622512398599230909e-01
5.080261668412106024e-01,5.082591840356436297e-01,2.330171944330272638e-04,2.330171944330272638e-03,5.601957898391757285e-01,-2.738682385033941458e-04,2.056303705826878492e-03,5.622520935450026069e-01
5.080337374250216698e-01,5.082591840356436297e-01,2.254466106219599197e-04,2.254466106219599197e-03,5.602634238223622720e-01,-2.649704333873570405e-04,1.989495672832242157e-03,5.622529194951945142e-01
5.080410620453312820e-01,5.082591840356436297e-01,2.181219903123476911e-04,2.181219903123476911e-03,5.603288604194560651e-01,-2.563617108364280028e-04,1.924858192287048908e-03,5.622537186117431141e-01
5.080481486933049462e-01,5.082591840356436297e-01,2.110353423386834848e-04,2.110353423386834848e-03,5.603921710221576591e-01,-2.480326790782472202e-04,1.862320744308587628e-03,5.622544917664662467e-01
5.080550051004899537e-01,5.082591840356436297e-01,2.041789351536760222e-04,2.041789351536760222e-03,5.604534247027037619e-01,-2.399742514752611910e-04,1.801815100061499031e-03,5.622552398027652609e-01
5.080616387472491891e-01,5.082591840356436297e-01,1.975452883944406324e-04,1.975452883944406324e-03,5.605126882892220719e-01,-2.321776365732386438e-04,1.743275247371167680e-03,5.622559635365932396e-01
5.080680568709209366e-01,5.082591840356436297e-01,1.911271647226930881e-04,1.911271647226930881e-03,5.605700264386388465e-01,-2.246343285111640498e-04,1.686637318715766831e-03,5.622566637573546133e-01
5.080742664737128989e-01,5.082591840356436297e-01,1.849175619307308338e-04,1.849175619307308338e-03,5.606255017072180324e-01,-2.173360977186789000e-04,1.631839521588629438e-03,5.622573412288066619e-01
5.080802743303395319e-01,5.082591840356436297e-01,1.789097053040977769e-04,1.789097053040977769e-03,5.606791746188092285e-01,-2.102749819321569902e-04,1.578822071108820779e-03,5.622579966899180492e-01
5.080860869954120229e-01,5.082591840356436297e-01,1.730970402316067691e-04,1.730970402316067691e-03,5.607311037308787549e-01,-2.034432775371852742e-04,1.527527124778882417e-03,5.622586308556576373e-01
5.080917108105876823e-01,5.082591840356436297e-01,1.674732250559474167e-04,1.674732250559474167e-03,5.607813456983955502e-01,-1.968335311480773342e-04,1.477898719411396833e-03,5.622592444178069471e-01
5.080971519114880763e-01,5.082591840356436297e-01,1.620321241555533476e-04,1.620321241555533476e-03,5.608299553356421718e-01,-1.904385315137924195e-04,1.429882710041741056e-03,5.622598380456839129e-01
5.081024162343918960e-01,5.082591840356436297e-01,1.567678012517337294e-04,1.567678012517337294e-03,5.608769856760177364e-01,-1.842513016336866372e-04,1.383426710883650657e-03,5.622604123869013870e-01
5.081075095227114424e-01,5.082591840356436297e-01,1.516745129321872554e-04,1.516745129321872554e-03,5.609224880298973037e-01,-1.782650911841265895e-04,1.338480038137745964e-03,5.622609680680350497e-01
5.081124373332579491e-01,5.082591840356436297e-01,1.467467023856805497e-04,1.467467023856805497e-03,5.609665120406130967e-01,-1.724733691277346992e-04,1.294993654729070798e-03,5.622615056953421675e-01
5.081172050423045095e-01,5.082591840356436297e-01,1.419789933391202297e-04,1.419789933391202297e-03,5.610091057386148439e-01,-1.668698166296112007e-04,1.252920116761591096e-03,5.622620258553764350e-01
5.081218178514513850e-01,5.082591840356436297e-01,1.373661841922446669e-04,1.373661841922446669e-03,5.610503155938724174e-01,-1.614483201406446966e-04,1.212213521781801973e-03,5.622625291156542193e-01
5.081262807933014658e-01,5.082591840356436297e-01,1.329032423421638853e-04,1.329032423421638853e-03,5.610901865665751664e-01,-1.562029647528273557e-04,1.172829458668811498e-03,5.622630160252439779e-01
5.081305987369506560e-01,5.082591840356436297e-01,1.285852986929736375e-04,1.285852986929736375e-03,5.611287621561830141e-01,-1.511280277216586754e-04,1.134724959208077699e-03,5.622634871153910918e-01
5.081347763933004025e-01,5.082591840356436297e-01,1.244076423432272094e-04,1.244076423432272094e-03,5.611660844488859379e-01,-1.462179722411249827e-04,1.097858451191147111e-03,5.622639429000770850e-01
5.081388183201974718e-01,5.082591840356436297e-01,1.203657154461579282e-04,1.203657154461579282e-03,5.612021941635197964e-01,-1.414674413974248424e-04,1.062189713064154439e-03,5.622643838765839508e-01
5.081427289274070835e-01,5.082591840356436297e-01,1.164551082365461454e-04,1.164551082365461454e-03,5.612371306959907935e-01,-1.368712523364123967e-04,1.027679830029049057e-03,5.622648105260198426e-01
5.081465124814235068e-01,9.834660940475277169e-01,4.753195815661042101e-01,4.753195815661042545e+00,7.038330051658220343e-01,0.000000000000000000e+00,4.753195815661042545e+00,5.457028820826864468e+00
5.570978090852551912e-01,9.834660940475277169e-01,4.263682849622725257e-01,4.263682849622725257e+00,8.317434906545038142e-01,-1.713295381134108952e+00,2.550387468488616527e+00,3.382130959143120563e+00
6.342476401220646931e-01,9.834660940475277169e-01,3.492184539254630238e-01,3.492184539254630238e+00,9.365090268321427658e-01,-2.700244086288332568e+00,7.919404529662976699e-01,1.728449479798440436e+00
