time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
623.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25011444091797,0,0.437244713306427,0
623.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53223419189453,0,0.677255988121033,0
623.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60889649391174,0,0.133404552936554,0
623.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.80335378646851,0,0.066018797457218,0
623.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29039216041565,0,0.693690180778503,0
623.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83897757530212,0,0.373423248529434,0
623.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.59587097167969,0,-0.033295333385468,0
623.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.09561252593994,0,-0.025442216545343,0
624,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.36980962753296,0,0.192397773265839,0
624.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56475973129272,0,0.098385818302631,0
624.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61773490905762,0,-0.184196457266808,0
624.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8057553768158,0,-0.108235128223896,0
624.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29104471206665,0,0.146972879767418,0
624.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54335641860962,0,0.073463149368763,0
624.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.61191892623901,0,-0.197870448231697,0
624.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.61191892623901,0,-0.197870448231697,0
624.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95240163803101,0,0.423026025295258,0
624.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95240163803101,0,0.423026025295258,0
625,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68388390541077,0,0.346223145723343,0
625.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68388390541077,0,0.346223145723343,0
625.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68388390541077,0,0.346223145723343,0
625.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68388390541077,0,0.346223145723343,0
625.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.68388390541077,0,0.346223145723343,0
625.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53613686561584,0,0.153886646032333,0
625.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.51357793807983,0,0.707155704498291,0
625.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.51357793807983,0,0.707155704498291,0
625.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.05170917510986,0,0.38712614774704,0
625.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.35787963867187,0,0.205224841833115,0
626,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56151795387268,0,0.735322773456574,0
626.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79047918319702,0,0.847376942634583,0
626.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28689360618591,0,0.643110573291779,0
626.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54222846031189,0,0.345672398805618,0
626.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21943473815918,0,0.812380254268646,0
626.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69752240180969,0,0.438543349504471,0
626.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26163387298584,0,0.869912981987,0
626.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53536438941956,0,0.914642333984375,0
626.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.51336812973022,0,0.680016160011292,0
626.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.89956831932068,0,0.365920901298523,0
627,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.178138256073,0,1.27460145950317,0
627.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.39223504066467,0,1.14230847358704,0
627.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57085371017456,0,0.388558715581894,0
627.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61939096450806,0,1.51802384853363,0
627.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63258028030395,0,0.59469747543335,0
627.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2439866065979,0,0.319110244512558,0
627.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70419406890869,0,1.6990829706192,0
627.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26344680786133,0,0.925038754940033,0
627.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53585696220398,0,0.269352227449417,0
627.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53585696220398,0,0.269352227449417,0
628,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52342677116394,0,0.780534863471985,0
628.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52342677116394,0,0.780534863471985,0
628.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5225088596344,0,1.11693513393402,0
628.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60625386238098,0,0.605639457702637,0
628.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60625386238098,0,0.605639457702637,0
628.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52862501144409,0,1.18709123134613,0
628.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6079158782959,0,0.413129061460495,0
628.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62946224212646,0,0.219491526484489,0
628.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62946224212646,0,0.219491526484489,0
628.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.53033876419067,0,0.895051121711731,0
629,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60838150978088,0,0.252899289131165,0
629.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60838150978088,0,0.252899289131165,0
629.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23741102218628,0,1.02722537517548,0
629.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23741102218628,0,1.02722537517548,0
629.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23741102218628,0,1.02722537517548,0
629.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875089645386,0,0.479484587907791,0
629.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.475060433149338,0
629.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,1.14911556243896,0
629.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,1.14911556243896,0
629.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.208059936761856,0
630,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,1.22178637981415,0
630.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.66316682100296,0
630.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.125674426555634,0
630.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.957422614097595,0
630.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.737284302711487,0
630.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577215194702,0,0.397341459989548,0
630.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.875472545623779,0
630.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.473159372806549,0
630.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.473159372806549,0
630.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,1.14721155166626,0
631,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52243828773499,0,0.391248792409897,0
631.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60623455047607,0,0.207486763596535,0
631.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682737350464,0,1.22147190570831,0
631.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52862358093262,0,1.10993814468384,0
631.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,0.370798498392105,0
631.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2372841835022,0,1.54207611083984,0
631.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.607893943786621,0
631.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.326350569725037,0
631.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,1.73363149166107,0
631.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.943994045257568,0
632,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.279752165079117,0
632.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.49212288856506,0
632.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.49212288856506,0
632.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.758257329463959,0
632.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.52365589141846,0
632.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.828789532184601,0
632.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.216544449329376,0
632.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577215194702,0,0.216544449329376,0
632.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636067390442,0,1.00840353965759,0
632.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23686170578003,0,0.546092867851257,0
633,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,1.40725040435791,0
633.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791802406311,0,0.764922857284546,0
633.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.181503564119339,0
633.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.88516235351563,0
633.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.88516235351563,0
633.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.729864120483398,0
633.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.729864120483398,0
633.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.729864120483398,0
633.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.609212279319763,0
633.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.67288339138031,0
634,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.679662227630615,0
634.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.365726709365845,0
634.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.858126878738403,0
634.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.913806915283203,0
634.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.263189822435379,0
634.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,1.03287136554718,0
634.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.328515321016312,0
634.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.623232007026672,0
634.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.999408900737762,0
634.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.541157901287079,0
635,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.058733403682709,0
635.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,1.37085938453674,0
635.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.513954639434814,0
635.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.513954639434814,0
635.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53572273254395,0,0.274810135364533,0
635.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5234169960022,0,0.436274468898773,0
635.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90229892730713,0,0.451352894306183,0
635.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.90229892730713,0,0.451352894306183,0
635.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.67804527282715,0,0.588763177394867,0
635.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64851880073547,0,0.315854340791702,0
636,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24831771850586,0,0.379652410745621,0
636.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53174591064453,0,0.20112432539463,0
636.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53174591064453,0,0.20112432539463,0
636.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28469514846802,0,0.170197129249573,0
636.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28469514846802,0,0.170197129249573,0
636.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21927237510681,0,0.157278001308441,0
636.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69747829437256,0,-0.151884868741035,0
636.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69747829437256,0,-0.151884868741035,0
636.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24975275993347,0,0.404204875230789,0
636.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.82793426513672,0,0.214595213532448,0
637,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.82793426513672,0,0.214595213532448,0
637.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.77912330627441,0,0.343114674091339,0
637.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2838077545166,0,0.845720648765564,0
637.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54138994216919,0,0.456835776567459,0
637.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39283180236816,0,0.012469530105591,0
637.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57101583480835,0,0.416034936904907,0
637.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57101583480835,0,0.416034936904907,0
637.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52602291107178,0,0.682392776012421,0
637.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78083372116089,0,0.136222869157791,0
637.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28427267074585,0,0.483933031558991,0
638,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28427267074585,0,0.483933031558991,0
638.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.90721726417542,0,0.702831745147705,0
638.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.18021678924561,0,0.147436857223511,0
638.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.68859839439392,0,0.934618890285492,0
638.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65138649940491,0,0.27460840344429,0
638.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24909687042236,0,0.594602882862091,0
638.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53195762634277,0,0.948957622051239,0
638.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53195762634277,0,0.948957622051239,0
638.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57031917572021,0,0.043546348810196,0
638.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6192455291748,0,0.912362515926361,0
639,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24036312103271,0,0.67876535654068,0
639.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5295844078064,0,0.365234643220901,0
639.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78180170059204,0,0.406745254993439,0
639.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.2845356464386,0,0.667100667953491,0
639.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54158759117126,0,0.127832770347595,0
639.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61143827438354,0,0.957659423351288,0
639.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63041925430298,0,1.15472948551178,0
639.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.71282291412354,0,0.626375555992126,0
639.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.95376777648926,0,0.550021946430206,0
639.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6270637512207,0,0.745710372924805,0
640,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6346652507782,0,0.621127009391785,0
640.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24455308914185,0,0.778144240379334,0
640.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24455308914185,0,0.778144240379334,0
640.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78211092948914,0,0.343894064426422,0
640.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28461980819702,0,0.395036578178406,0
640.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28461980819702,0,0.395036578178406,0
640.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6114444732666,0,0.327914476394653,0
640.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23824310302734,0,0.617271184921265,0
640.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70263338088989,0,0.51686155796051,0
640.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70263338088989,0,0.51686155796051,0
641,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64231109619141,0,0.809119939804077,0
641.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24663090705872,0,0.436754554510117,0
641.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5312876701355,0,0.001451820135117,0
641.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.68588542938232,0,0.438155293464661,0
641.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.94644784927368,0,0.453332096338272,0
641.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3292760848999,0,0.241549178957939,0
641.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.55374526977539,0,0.338884383440018,0
641.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.55374526977539,0,0.338884383440018,0
641.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41276431083679,0,0.31101131439209,0
641.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57643222808838,0,0.607997179031372,0
642,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57643222808838,0,0.607997179031372,0
642.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26321268081665,0,0.984152376651764,0
642.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.02986025810242,0,0.805476248264313,0
642.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.35194230079651,0,0.620121479034424,0
642.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5599045753479,0,0.333059281110764,0
643,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79004073143005,0,-0.055441290140152,0
643.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28677463531494,0,0.406940490007401,0
643.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54219603538513,0,0.852573871612549,0
643.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21942591667175,0,0.460595846176147,0
643.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21942591667175,0,0.460595846176147,0
643.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2616331577301,0,0.445332080125809,0
643.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53536415100098,0,0.422525972127914,0
643.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21756935119629,0,0.675758838653564,0
643.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.9928138256073,0,0.132583111524582,0
643.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.02985167503357,0,0.926469326019287,0
644,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.3519401550293,0,0.270137101411819,0
644.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.55990409851074,0,0.141038030385971,0
644.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79004049301147,0,0.706684708595276,0
644.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28677439689636,0,0.825085997581482,0
644.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28677439689636,0,0.825085997581482,0
644.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21942591667175,0,0.526887178421021,0
644.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6975200176239,0,0.050903677940369,0
644.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65381097793579,0,1.3327671289444,0
644.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.249755859375,0,0.493055135011673,0
644.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53213667869568,0,0.26334348320961,0
645,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53213667869568,0,0.26334348320961,0
645.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.05307960510254,0,0.614397466182709,0
645.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.35825204849243,0,0.966396510601044,0
645.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.35825204849243,0,0.966396510601044,0
645.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39832901954651,0,0.465163916349411,0
645.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57250952720642,0,0.692574024200439,0
645.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22766304016113,0,0.141808897256851,0
645.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5261332988739,0,0.486997842788696,0
645.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78086376190186,0,0.029018133878708,0
645.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28428077697754,0,0.869647681713104,0
646,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28428077697754,0,0.869647681713104,0
646.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67840838432312,0,0.637453138828278,0
646.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67840838432312,0,0.637453138828278,0
646.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67840838432312,0,0.637453138828278,0
646.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25643968582153,0,0.111566454172134,0
646.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70757818222046,0,0.470405131578445,0
646.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65654397010803,0,0.019914418458939,0
646.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.2504985332489,0,0.864652872085571,0
646.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70596361160278,0,0.236221104860306,0
646.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65610527992249,0,0.538797736167908,0
647,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54617786407471,0,-0.190801680088043,0
647.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.08210897445679,0,0.304508835077286,0
647.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7583179473877,0,0.373427629470825,0
647.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27815437316895,0,0.614077031612396,0
647.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.71347880363464,0,-0.118990987539291,0
647.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65814733505249,0,0.12617626786232,0
647.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25093412399292,0,0.029686961323023,0
647.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70608186721802,0,-0.012325452640653,0
647.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55975818634033,0,-0.046302936971188,0
647.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.91217422485352,0,0.166057050228119,0
648,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.78938627243042,0,-0.364800155162811,0
