time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
513.0210485458374,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7452731132507324,0.0,0.0,0.0
513.1227672100067,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.8125529289245605,0.0,0.0,0.0
513.2203004360199,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.4684462547302246,0.0,0.0,0.0
513.321848154068,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.7448391914367676,0.0,0.0,0.0
513.4202120304108,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.7750167846679688,0.0,0.0,0.0
513.5220181941986,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.496694803237915,0.0,0.0,0.0
513.6212785243988,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7143189907073975,0.0,0.0,0.0
513.7260177135468,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.804981231689453,0.0,0.0,0.0
513.8217904567719,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.4665942192077637,0.0,0.0,0.0
513.9213235378265,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.7443861961364746,0.0,0.0,0.0
514.0210499763489,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749059200286865,0.0,0.0,0.0
514.1232395172119,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.4966676235198975,0.0,0.0,0.0
514.2208642959595,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751742362976074,0.0,0.0,0.0
514.3216412067413,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.8141353130340576,0.0,0.0,0.0
514.4210689067841,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4688334465026855,0.0,0.0,0.0
514.5204100608826,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74493408203125,0.0,0.0,0.0
514.6207754611969,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750399112701416,0.0,0.0,0.0
514.7270984649658,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967002868652344,0.0,0.0,0.0
514.8211624622345,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714320421218872,0.0,0.0,0.0
514.9193985462189,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049817085266113,0.0,0.0,0.0
515.0210506916046,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665944576263428,0.0,0.0,0.0
515.1199457645416,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706956386566162,0.0,0.0,0.0
515.2210359573364,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803180456161499,0.0,0.0,0.0
515.3244326114655,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.466153860092163,0.0,0.0,0.0
515.421746969223,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.7442786693573,0.0,0.0,0.0
515.5226204395294,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.489176034927368,0.0,0.0,0.0
515.621876001358,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7499098777770996,0.0,0.0,0.0
515.7205638885498,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.776257038116455,0.0,0.0,0.0
515.8234624862671,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.4969980716705322,0.0,0.0,0.0
515.9254760742188,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.714393138885498,0.0,0.0,0.0
516.0323166847229,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.804999589920044,0.0,0.0,0.0
516.1309082508087,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.4665987491607666,0.0,0.0,0.0
516.2361714839935,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.74438738822937,0.0,0.0,0.0
516.3339161872864,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.451772689819336,0.0,0.0,0.0
516.4380166530609,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.7407608032226562,0.0,0.0,0.0
516.5404901504517,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883155822753906,0.0,0.0,0.0
516.6412928104401,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749699592590332,0.0,0.0,0.0
516.7461230754852,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749699592590332,0.0,0.0,0.0
516.8499648571014,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749699592590332,0.0,0.0,0.0
517.1594035625458,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508371353149414,0.0,0.0,0.0
517.1594092845917,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508371353149414,0.0,0.0,0.0
517.1594202518463,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508371353149414,0.0,0.0,0.0
517.2208530902863,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031021118164062,0.0,0.0,0.0
517.3207261562347,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791040420532227,0.0,0.0,0.0
517.4206416606903,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100162506103516,0.0,0.0,0.0
517.5288424491882,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.48079514503479,0.0,0.0,0.0
517.6199765205383,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104299068450928,0.0,0.0,0.0
517.7208452224731,1.5,1.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.480896472930908,0.0,0.0,0.0
518.9992895126343,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.480896472930908,0.0,0.0,0.0
519.0039801597595,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,2.799997329711914,3.15999698638916,3.15999698638916,0.0,2.4809024333953857,0.0,0.0,0.0
519.1023705005646,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,2.0999979972839355,2.4599976539611816,2.4599976539611816,0.0,2.710456132888794,0.0,0.0,0.0
519.2013072967529,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.6999993324279785,1.1499989032745361,1.1499989032745361,0.0,2.480902671813965,0.0,0.0,0.0
519.3045597076416,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.6999993324279785,1.1499989032745361,1.1499989032745361,0.0,2.710456132888794,0.0,0.0,0.0
519.4070417881012,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.4434728622436523,0.0,0.0,0.0
519.5164928436279,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.7387306690216064,0.0,0.0,0.0
519.610512971878,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.6999993324279785,1.2399988174438477,1.2399988174438477,0.0,2.4503889083862305,0.0,0.0,0.0
519.7158074378967,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.6999993324279785,1.2399988174438477,1.2399988174438477,0.0,2.7029924392700195,0.0,0.0,0.0
519.823930978775,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.479077100753784,0.0,0.0,0.0
519.9184815883636,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.7100095748901367,0.0,0.0,0.0
520.0205676555634,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.7100095748901367,0.0,0.0,0.0
520.3338825702667,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.702990770339966,0.0,0.0,0.0
520.3338921070099,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.702990770339966,0.0,0.0,0.0
520.3339066505432,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.702990770339966,0.0,0.0,0.0
520.3947207927704,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.479076623916626,0.0,0.0,0.0
520.4949491024017,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.7100095748901367,0.0,0.0,0.0
520.5945248603821,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.443363666534424,0.0,0.0,0.0
520.6927165985107,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.738703966140747,0.0,0.0,0.0
520.7944476604462,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.4503824710845947,0.0,0.0,0.0
520.8941988945007,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.7404208183288574,0.0,0.0,0.0
520.9950299263,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.4508023262023926,0.0,0.0,0.0
521.1003646850586,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.7030935287475586,0.0,0.0,0.0
521.1948797702789,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.4791018962860107,0.0,0.0,0.0
521.2936310768127,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.7100157737731934,0.0,0.0,0.0
521.3967251777649,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.48079514503479,0.0,0.0,0.0
521.4942135810852,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.7104299068450928,0.0,0.0,0.0
521.5951354503632,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.480896472930908,0.0,0.0,0.0
521.6998336315155,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.7104547023773193,0.0,0.0,0.0
521.7947473526001,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.443472385406494,0.0,0.0,0.0
521.8929445743561,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7387304306030273,0.0,0.0,0.0
521.998571395874,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4503889083862305,0.0,0.0,0.0
522.0940787792206,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.740422248840332,0.0,0.0,0.0
522.1965930461884,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.450802803039551,0.0,0.0,0.0
522.2990908622742,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.74052357673645,0.0,0.0,0.0
522.3945620059967,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.4508275985717773,0.0,0.0,0.0
522.4956698417664,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7405295372009277,0.0,0.0,0.0
522.5949976444244,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.450829029083252,0.0,0.0,0.0
522.6956059932709,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.740530014038086,0.0,0.0,0.0
522.7962129116058,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.450829029083252,0.0,0.0,0.0
522.8946928977966,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.740530014038086,0.0,0.0,0.0
522.9952580928802,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
523.0964994430542,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.740530014038086,0.0,0.0,0.0
523.1956987380981,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
523.3035154342651,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
523.3999996185303,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
523.5021715164185,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.740530014038086,0.0,0.0,0.0
523.6047987937927,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
523.7146883010864,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7030999660491943,0.0,0.0,0.0
523.8098795413971,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4791035652160645,0.0,0.0,0.0
523.9165387153625,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7100162506103516,0.0,0.0,0.0
524.0159034729004,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7100162506103516,0.0,0.0,0.0
524.1209547519684,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7100162506103516,0.0,0.0,0.0
524.2206981182098,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7100162506103516,0.0,0.0,0.0
524.53187251091,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.710456132888794,0.0,0.0,0.0
524.5318949222565,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.710456132888794,0.0,0.0,0.0
524.531905412674,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.710456132888794,0.0,0.0,0.0
524.594827413559,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4434728622436523,0.0,0.0,0.0
524.693639755249,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7387306690216064,0.0,0.0,0.0
524.7959959506989,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4503889083862305,0.0,0.0,0.0
524.8934588432312,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.740422248840332,0.0,0.0,0.0
524.9948661327362,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450802803039551,0.0,0.0,0.0
525.0973904132843,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.74052357673645,0.0,0.0,0.0
525.1923525333405,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4508275985717773,0.0,0.0,0.0
525.2911291122437,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7405295372009277,0.0,0.0,0.0
525.3973937034607,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.450829029083252,0.0,0.0,0.0
525.4939937591553,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.7030999660491943,0.0,0.0,0.0
525.5917112827301,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.4791035652160645,0.0,0.0,0.0
525.6957824230194,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7100162506103516,0.0,0.0,0.0
525.7930188179016,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.48079514503479,0.0,0.0,0.0
525.8928163051605,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7104299068450928,0.0,0.0,0.0
525.993115901947,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480896472930908,0.0,0.0,0.0
526.092812538147,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7104547023773193,0.0,0.0,0.0
526.1924831867218,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4809024333953857,0.0,0.0,0.0
526.2928109169006,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
526.3949406147003,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
526.4926989078522,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
526.5923829078674,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
526.6923387050629,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
526.7926800251007,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
526.8983173370361,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
526.9920225143433,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
527.094322681427,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
527.1931777000427,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
