time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
532.024273633957,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
532.123462438583,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
532.225033760071,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
532.325258970261,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
532.425810098648,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
532.525682687759,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
532.627130508423,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.70309996604919,0,0,0
532.731374025345,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47910356521606,0,0,0
532.824808597565,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71001625061035,0,0,0
532.9235227108,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48079514503479,0,0,0
533.028885602951,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71042990684509,0,0,0
533.127647399902,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71042990684509,0,0,0
533.231109857559,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.71045470237732,0,0,0
533.334597826004,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045470237732,0,0,0
533.435962677002,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48090243339539,0,0,0
533.53794169426,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.48090267181396,0,0,0
533.650951385498,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71045613288879,0,0,0
533.745105981827,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.44347286224365,0,0,0
533.85006403923,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.73873066902161,0,0,0
533.946630001068,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45038890838623,0,0,0
534.050091266632,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.45038890838623,0,0,0
534.359636306763,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.47910189628601,0,0,0
534.359662294388,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47910189628601,0,0,0
534.359671354294,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47910189628601,0,0,0
534.426079273224,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71001577377319,0,0,0
534.524913311005,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48079514503479,0,0,0
534.627408266068,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71042990684509,0,0,0
534.723811626434,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48089647293091,0,0,0
534.826911211014,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045470237732,0,0,0
534.923294305801,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44347238540649,0,0,0
535.027458667755,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.73873043060303,0,0,0
535.122430086136,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45038890838623,0,0,0
535.225715398788,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74042224884033,0,0,0
535.324070215225,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45080280303955,0,0,0
535.425579786301,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052357673645,0,0,0
535.523865938187,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082759857178,0,0,0
535.627163887024,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052953720093,0,0,0
535.725909233093,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.45082902908325,0,0,0
535.831160783768,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.74053001403809,0,0,0
535.925175428391,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45082902908325,0,0,0
536.025520324707,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.70309996604919,0,0,0
536.126861333847,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910356521606,0,0,0
536.225736141205,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.71001625061035,0,0,0
536.324659347534,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48079514503479,0,0,0
536.427875041962,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.71042990684509,0,0,0
536.523367643356,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.44346642494202,0,0,0
536.626667261124,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.73872900009155,0,0,0
536.727293014526,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45038843154907,0,0,0
536.826112747192,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.74042224884033,0,0,0
536.925877094269,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45080280303955,0,0,0
537.025999307632,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.74052357673645,0,0,0
537.124521017075,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082759857178,0,0,0
537.226583480835,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082759857178,0,0,0
537.331687450409,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052953720093,0,0,0
537.435990810394,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
537.534484386444,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
537.640340089798,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
537.7369120121,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
537.838770389557,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.45082902908325,0,0,0
537.943820953369,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.046526670456,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.45082902908325,0,0,0
538.144664049149,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.255489349365,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.559123039246,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.5591340065,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.559137582779,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.623957872391,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
538.724101305008,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
538.86395406723,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
538.924548864365,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.45082902908325,0,0,0
539.024256944656,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.74053001403809,0,0,0
539.123737812042,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45082902908325,0,0,0
539.231597900391,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.74053001403809,0,0,0
539.325780630112,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45082902908325,0,0,0
539.424486398697,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.70309996604919,0,0,0
539.526526451111,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910356521606,0,0,0
539.624559879303,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71001625061035,0,0,0
539.723632097244,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.48079514503479,0,0,0
539.829631090164,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.71042990684509,0,0,0
539.926152229309,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48089647293091,0,0,0
540.026254177094,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045470237732,0,0,0
540.122912883759,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48090243339539,0,0,0
540.223364591599,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
540.321981906891,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48090267181396,0,0,0
540.426107645035,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
540.523370027542,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.48090267181396,0,0,0
540.622660398483,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
540.723869800568,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.48090267181396,0,0,0
540.823827981949,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
540.926115751267,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.48090267181396,0,0,0
541.024211168289,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
541.12538599968,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.48090267181396,0,0,0
541.224620103836,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
541.323949813843,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48090267181396,0,0,0
541.423981189728,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
541.524828910828,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48090267181396,0,0,0
541.629822254181,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
541.73291182518,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045613288879,0,0,0
541.835392475128,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.71045613288879,0,0,0
541.941659450531,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48090267181396,0,0,0
542.040992975235,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71045613288879,0,0,0
542.138938188553,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.48090267181396,0,0,0
542.250911235809,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48090267181396,0,0,0
542.34335565567,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48090267181396,0,0,0
542.452585220337,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48090267181396,0,0,0
542.557529687882,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45038890838623,0,0,0
542.651380300522,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45038890838623,0,0,0
542.960889101028,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910189628601,0,0,0
542.960911989212,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910189628601,0,0,0
542.960928440094,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910189628601,0,0,0
543.026074886322,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71001577377319,0,0,0
543.124887466431,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.48079514503479,0,0,0
543.227890253067,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71042990684509,0,0,0
543.323035478592,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.44346642494202,0,0,0
543.423654794693,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.73872900009155,0,0,0
543.529862642288,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45038843154907,0,0,0
543.623330354691,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.74042224884033,0,0,0
543.721988201141,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.45080280303955,0,0,0
543.826606988907,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.70309352874756,0,0,0
543.922284126282,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.47910189628601,0,0,0
544.02366566658,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71001577377319,0,0,0
544.123714923859,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.48079514503479,0,0,0
544.224383115768,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.71042990684509,0,0,0
544.323000192642,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44346642494202,0,0,0
544.423805236816,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.73872900009155,0,0,0
544.522206306458,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45038843154907,0,0,0
544.623243808746,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74042224884033,0,0,0
544.723122119904,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45080280303955,0,0,0
544.824004173279,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052357673645,0,0,0
544.92496919632,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.45082759857178,0,0,0
545.024158477783,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.74052953720093,0,0,0
545.123905897141,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.45082902908325,0,0,0
545.223708629608,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.74053001403809,0,0,0
545.325982093811,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
545.424117565155,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.74053001403809,0,0,0
545.523358821869,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.45082902908325,0,0,0
