time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
592.1735670566559,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.956141471862793,0.0,0.0,0.0
592.2788169384003,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,2.0601084232330322,0.0,0.0,0.0
592.3755660057068,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,2.0673768520355225,0.0,0.0,0.0
592.483240365982,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,1.399998664855957,2.6599985361099243,2.6599985361099243,0.0,2.0728421211242676,0.0,0.0,0.0
592.5835332870483,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,2.1000001430511475,3.4500001668930054,3.4500001668930054,0.0,1.9072051048278809,0.0,0.0,0.0
592.6831843852997,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,2.0308737754821777,0.0,0.0,0.0
592.7932493686676,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,2.0308737754821777,0.0,0.0,0.0
592.894285440445,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,2.0308737754821777,0.0,0.0,0.0
592.9932885169983,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.0308737754821777,0.0,0.0,0.0
593.0936207771301,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.8948121070861816,0.0,0.0,0.0
593.196722984314,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.0240654945373535,0.0,0.0,0.0
593.5050716400146,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.8915159702301025,0.0,0.0,0.0
593.5050947666168,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.8915159702301025,0.0,0.0,0.0
593.505122423172,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.8915159702301025,0.0,0.0,0.0
593.5731589794159,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.8915159702301025,0.0,0.0,0.0
593.6739528179169,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.8915159702301025,0.0,0.0,0.0
593.7736330032349,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.9071450233459473,0.0,0.0,0.0
593.8738191127777,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.027297019958496,0.0,0.0,0.0
593.9733235836029,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.062340497970581,0.0,0.0,0.0
594.0738346576691,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.087934970855713,0.0,0.0,0.0
594.1734166145325,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-2.1000001430511475,-1.290000081062317,-1.290000081062317,0.0,1.8947477340698242,0.0,0.0,0.0
594.275331735611,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-1.400000810623169,-0.5900007486343384,-0.5900007486343384,0.0,2.0754895210266113,0.0,0.0,0.0
594.3735458850861,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.122103691101074,0.0,0.0,0.0
594.474199295044,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.1350619792938232,0.0,0.0,0.0
594.573796749115,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.954975962638855,0.0,0.0,0.0
594.6736030578613,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.107682943344116,0.0,0.0,0.0
594.7730848789215,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.0834033489227295,0.0,0.0,0.0
594.8731963634491,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.059885025024414,0.0,0.0,0.0
594.9780611991882,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.9002492427825928,0.0,0.0,0.0
595.0732269287109,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.8455698490142822,0.0,0.0,0.0
595.1747214794159,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.014723777770996,0.0,0.0,0.0
595.2739884853363,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.075458288192749,0.0,0.0,0.0
595.374166727066,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.057803153991699,0.0,0.0,0.0
595.4740877151489,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.886852502822876,0.0,0.0,0.0
595.5745394229889,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,2.1000001430511475,3.1800001859664917,3.1800001859664917,0.0,2.0419530868530273,0.0,0.0,0.0
595.6740756034851,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,1.400000810623169,2.480000853538513,2.480000853538513,0.0,2.06618070602417,0.0,0.0,0.0
595.7737355232239,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.120408773422241,0.0,0.0,0.0
595.8740670681,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.9639878273010254,0.0,0.0,0.0
595.9740424156189,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0936319828033447,0.0,0.0,0.0
596.0744111537933,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.1276016235351562,0.0,0.0,0.0
596.174444437027,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0878782272338867,0.0,0.0,0.0
596.2741098403931,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.8947328329086304,0.0,0.0,0.0
596.3742873668671,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0276057720184326,0.0,0.0,0.0
596.4740173816681,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.07883358001709,0.0,0.0,0.0
596.5742943286896,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.8923628330230713,0.0,0.0,0.0
596.6821570396423,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.181138038635254,0.0,0.0,0.0
596.7814540863037,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.1190624237060547,0.0,0.0,0.0
596.881067276001,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0863850116729736,0.0,0.0,0.0
596.9835846424103,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.8771851062774658,0.0,0.0,0.0
597.0866212844849,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.0394201278686523,0.0,0.0,0.0
597.1901814937592,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.1133971214294434,0.0,0.0,0.0
597.2913465499878,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1327805519104004,0.0,0.0,0.0
597.3959398269653,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1327805519104004,0.0,0.0,0.0
597.5015292167664,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8604923486709595,0.0,0.0,0.0
597.6014490127563,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0186338424682617,0.0,0.0,0.0
597.9111969470978,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0186338424682617,0.0,0.0,0.0
597.9112062454224,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0186338424682617,0.0,0.0,0.0
597.911209821701,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0186338424682617,0.0,0.0,0.0
597.9740326404572,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0428409576416016,0.0,0.0,0.0
598.0747148990631,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.066413402557373,0.0,0.0,0.0
598.1738679409027,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.072589874267578,0.0,0.0,0.0
598.2737545967102,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.9035781621932983,0.0,0.0,0.0
598.3738114833832,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.029923439025879,0.0,0.0,0.0
598.4735498428345,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1109085083007812,0.0,0.0,0.0
598.5725200176239,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.3062551021575928,0.0,0.0,0.0
598.6726667881012,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.9998323917388916,0.0,0.0,0.0
598.7738237380981,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1030240058898926,0.0,0.0,0.0
598.8752162456512,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.098594903945923,0.0,0.0,0.0
598.9740746021271,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.897540807723999,0.0,0.0,0.0
599.0744872093201,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0076241493225098,0.0,0.0,0.0
599.1781125068665,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0735979080200195,0.0,0.0,0.0
599.2738869190216,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.074472188949585,0.0,0.0,0.0
599.3735949993134,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8912200927734375,0.0,0.0,0.0
599.474466085434,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.043097496032715,0.0,0.0,0.0
599.5737175941467,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-2.1000001430511475,-1.3799999952316284,-1.3799999952316284,0.0,2.0493240356445312,0.0,0.0,0.0
599.6744406223297,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-1.400000810623169,-0.5900007486343384,-0.5900007486343384,0.0,2.0681118965148926,0.0,0.0,0.0
599.7734668254852,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.9059655666351318,0.0,0.0,0.0
599.8755781650543,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.8949476480484009,0.0,0.0,0.0
599.977869272232,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.0755419731140137,0.0,0.0,0.0
600.0745615959167,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,2.1357131004333496,0.0,0.0,0.0
600.1729135513306,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,2.121471405029297,0.0,0.0,0.0
600.2748074531555,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.9514148235321045,0.0,0.0,0.0
600.3753097057343,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.106750011444092,0.0,0.0,0.0
600.47509932518,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.0831589698791504,0.0,0.0,0.0
600.5766837596893,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.076977491378784,0.0,0.0,0.0
600.6749784946442,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.908288598060608,0.0,0.0,0.0
600.7739527225494,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,2.0311574935913086,0.0,0.0,0.0
600.8778500556946,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.059791088104248,0.0,0.0,0.0
600.9775919914246,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.059791088104248,0.0,0.0,0.0
601.0853612422943,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.8945726156234741,0.0,0.0,0.0
601.1855046749115,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,2.0275635719299316,0.0,0.0,0.0
601.2851321697235,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,2.078822612762451,0.0,0.0,0.0
601.3919959068298,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.075841188430786,0.0,0.0,0.0
601.4952526092529,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.9394588470458984,0.0,0.0,0.0
601.591534614563,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.1036171913146973,0.0,0.0,0.0
601.694277048111,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0787770748138428,0.0,0.0,0.0
601.7985746860504,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0787770748138428,0.0,0.0,0.0
601.8992702960968,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0787770748138428,0.0,0.0,0.0
602.2147076129913,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.091031551361084,0.0,0.0,0.0
602.2147173881531,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.091031551361084,0.0,0.0,0.0
602.2147204875946,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.091031551361084,0.0,0.0,0.0
602.2736504077911,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.8955590724945068,0.0,0.0,0.0
602.374272108078,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.027822256088257,0.0,0.0,0.0
602.4776294231415,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.075329303741455,0.0,0.0,0.0
602.5735416412354,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0749258995056152,0.0,0.0,0.0
602.6743743419647,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.9392189979553223,0.0,0.0,0.0
602.7735204696655,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0556743144989014,0.0,0.0,0.0
602.8745720386505,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0697758197784424,0.0,0.0,0.0
602.9742369651794,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0734708309173584,0.0,0.0,0.0
603.0750496387482,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.90736985206604,0.0,0.0,0.0
603.1743626594543,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.030916929244995,0.0,0.0,0.0
603.2752530574799,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0597281455993652,0.0,0.0,0.0
603.3743138313293,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.087250232696533,0.0,0.0,0.0
603.4733769893646,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.8945682048797607,0.0,0.0,0.0
603.5738680362701,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0275626182556152,0.0,0.0,0.0
603.6742029190063,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.078822135925293,0.0,0.0,0.0
603.7730057239532,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.123721122741699,0.0,0.0,0.0
603.8732154369354,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.9041244983673096,0.0,0.0,0.0
603.9730939865112,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.046478748321533,0.0,0.0,0.0
604.0753002166748,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.06380558013916,0.0,0.0,0.0
