time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
404.5354223251343,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1810903549194336,0.0,0.0,0.0
404.6359324455261,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669299602508545,0.0,0.0,0.0
404.73638463020325,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812233924865723,0.0,0.0,0.0
404.83381366729736,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669647693634033,0.0,0.0,0.0
404.9387876987457,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181232452392578,0.0,0.0,0.0
405.03648853302,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.967073678970337,0.0,0.0,0.0
405.1413621902466,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.145268678665161,0.0,0.0,0.0
405.24268221855164,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.141131639480591,0.0,0.0,0.0
405.34420013427734,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1564598083496094,0.0,0.0,0.0
405.45138335227966,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1564598083496094,0.0,0.0,0.0
405.75955057144165,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.158174514770508,0.0,0.0,0.0
405.759560585022,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.158174514770508,0.0,0.0,0.0
405.759565114975,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.158174514770508,0.0,0.0,0.0
405.82165908813477,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1437690258026123,0.0,0.0,0.0
405.9221386909485,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1923112869262695,0.0,0.0,0.0
406.0246639251709,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.169870138168335,0.0,0.0,0.0
406.1217577457428,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1819937229156494,0.0,0.0,0.0
406.22267508506775,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9836852550506592,0.0,0.0,0.0
406.3228349685669,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1503655910491943,0.0,0.0,0.0
406.4238703250885,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.158879280090332,0.0,0.0,0.0
406.5233998298645,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1791138648986816,0.0,0.0,0.0
406.6236345767975,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.166412115097046,0.0,0.0,0.0
406.72332644462585,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.198244094848633,0.0,0.0,0.0
406.8229191303253,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.154268264770508,0.0,0.0,0.0
406.9250054359436,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1950621604919434,0.0,0.0,0.0
407.0236747264862,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1534342765808105,0.0,0.0,0.0
407.12303614616394,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1948437690734863,0.0,0.0,0.0
407.22292137145996,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.153377056121826,0.0,0.0,0.0
407.32226395606995,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.194828748703003,0.0,0.0,0.0
407.42238545417786,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.969891905784607,0.0,0.0,0.0
407.52113699913025,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1467514038085938,0.0,0.0,0.0
407.62139081954956,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1407759189605713,0.0,0.0,0.0
407.72250866889954,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1915268898010254,0.0,0.0,0.0
407.8228211402893,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1696646213531494,0.0,0.0,0.0
407.9217748641968,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1819398403167725,0.0,0.0,0.0
408.02317118644714,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1671526432037354,0.0,0.0,0.0
408.12307834625244,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1468658447265625,0.0,0.0,0.0
408.2235643863678,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.192378282546997,0.0,0.0,0.0
408.3247275352478,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.153475284576416,0.0,0.0,0.0
408.4244923591614,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1776978969573975,0.0,0.0,0.0
408.524484872818,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.166041135787964,0.0,0.0,0.0
408.62400484085083,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9975090026855469,0.0,0.0,0.0
408.7269649505615,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1188275814056396,0.0,0.0,0.0
408.8251886367798,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1342034339904785,0.0,0.0,0.0
408.9293396472931,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.189804792404175,0.0,0.0,0.0
409.03248167037964,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.152056932449341,0.0,0.0,0.0
409.1368100643158,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1944828033447266,0.0,0.0,0.0
409.23660373687744,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1944828033447266,0.0,0.0,0.0
409.3375790119171,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477270126342773,0.0,0.0,0.0
409.43972659111023,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477270126342773,0.0,0.0,0.0
409.54226636886597,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477270126342773,0.0,0.0,0.0
409.6495110988617,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477270126342773,0.0,0.0,0.0
409.74627900123596,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1464710235595703,0.0,0.0,0.0
409.85195207595825,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.192274808883667,0.0,0.0,0.0
410.15905117988586,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1261167526245117,0.0,0.0,0.0
410.1590619087219,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1261167526245117,0.0,0.0,0.0
410.1590647697449,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1261167526245117,0.0,0.0,0.0
410.22334003448486,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.2040979862213135,0.0,0.0,0.0
410.323224067688,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.139389753341675,0.0,0.0,0.0
410.4238603115082,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207575798034668,0.0,0.0,0.0
410.52261114120483,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.140300989151001,0.0,0.0,0.0
410.6232748031616,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078146934509277,0.0,0.0,0.0
410.7234535217285,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403636932373047,0.0,0.0,0.0
410.8228657245636,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078309059143066,0.0,0.0,0.0
410.9220986366272,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403679847717285,0.0,0.0,0.0
411.0225112438202,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.024350643157959,0.0,0.0,0.0
411.123548746109,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1094484329223633,0.0,0.0,0.0
411.22564697265625,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1825740337371826,0.0,0.0,0.0
411.32405376434326,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.150906562805176,0.0,0.0,0.0
411.4239161014557,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2105934619903564,0.0,0.0,0.0
411.5227692127228,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.141091823577881,0.0,0.0,0.0
411.6217875480652,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.208021879196167,0.0,0.0,0.0
411.7225458621979,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.157574415206909,0.0,0.0,0.0
411.82316732406616,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2123405933380127,0.0,0.0,0.0
411.9222619533539,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.141549587249756,0.0,0.0,0.0
412.02228236198425,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1401572227478027,0.0,0.0,0.0
412.1234076023102,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2077770233154297,0.0,0.0,0.0
412.2229299545288,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9740288257598877,0.0,0.0,0.0
412.323180437088,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1470911502838135,0.0,0.0,0.0
412.42403054237366,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1416091918945312,0.0,0.0,0.0
412.523056268692,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1401727199554443,0.0,0.0,0.0
412.62472105026245,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.190624475479126,0.0,0.0,0.0
412.7253873348236,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1530158519744873,0.0,0.0,0.0
412.8227427005768,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1424174308776855,0.0,0.0,0.0
412.9256932735443,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1919569969177246,0.0,0.0,0.0
413.02428674697876,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1919569969177246,0.0,0.0,0.0
413.13216400146484,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1946306228637695,0.0,0.0,0.0
413.23007345199585,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.170477867126465,0.0,0.0,0.0
413.3340518474579,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1993093490600586,0.0,0.0,0.0
413.4377472400665,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9710659980773926,0.0,0.0,0.0
413.5364224910736,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.147059202194214,0.0,0.0,0.0
413.63770818710327,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.158013105392456,0.0,0.0,0.0
413.7416355609894,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.178886890411377,0.0,0.0,0.0
413.84185910224915,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1663527488708496,0.0,0.0,0.0
413.94739055633545,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1663527488708496,0.0,0.0,0.0
414.052609205246,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1663527488708496,0.0,0.0,0.0
414.3612928390503,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181232452392578,0.0,0.0,0.0
414.361305475235,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181232452392578,0.0,0.0,0.0
414.3613123893738,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181232452392578,0.0,0.0,0.0
414.42223477363586,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669671535491943,0.0,0.0,0.0
414.52287769317627,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812331676483154,0.0,0.0,0.0
414.6236517429352,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9834860563278198,0.0,0.0,0.0
414.7220344543457,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.150313377380371,0.0,0.0,0.0
414.8223512172699,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.141709327697754,0.0,0.0,0.0
414.92367124557495,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1401989459991455,0.0,0.0,0.0
415.02386713027954,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.191375732421875,0.0,0.0,0.0
415.12358117103577,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.15246844291687,0.0,0.0,0.0
415.2237603664398,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1945905685424805,0.0,0.0,0.0
415.3230426311493,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153310775756836,0.0,0.0,0.0
415.4243676662445,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1432387828826904,0.0,0.0,0.0
415.52356028556824,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.175015687942505,0.0,0.0,0.0
415.62367153167725,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1653382778167725,0.0,0.0,0.0
415.7223844528198,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.197962760925293,0.0,0.0,0.0
415.8230550289154,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.9878695011138916,0.0,0.0,0.0
415.9226117134094,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.134305477142334,0.0,0.0,0.0
416.0216507911682,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1546711921691895,0.0,0.0,0.0
416.12177538871765,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1951677799224854,0.0,0.0,0.0
416.2249708175659,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1534621715545654,0.0,0.0,0.0
416.32073998451233,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1948509216308594,0.0,0.0,0.0
416.4220426082611,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.153378963470459,0.0,0.0,0.0
416.5208568572998,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.194829225540161,0.0,0.0,0.0
