time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
567.4842212200165,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,0.8006504774093628,0.0,0.0,0.0
567.5890362262726,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,0.8005337715148926,0.0,0.0,0.0
567.6889171600342,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,0.8005020618438721,0.0,0.0,0.0
567.7976050376892,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,0.8005020618438721,0.0,0.0,0.0
567.8966829776764,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.7912901639938354,0.0,0.0,0.0
567.9967107772827,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.7887892723083496,0.0,0.0,0.0
568.1055824756622,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.7881096601486206,0.0,0.0,0.0
568.202565908432,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.7879250049591064,0.0,0.0,0.0
568.3111832141876,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.8801114559173584,0.0,0.0,0.0
568.406468629837,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.8037244081497192,0.0,0.0,0.0
568.5086545944214,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.8037244081497192,0.0,0.0,0.0
568.5793845653534,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,0.8037244081497192,0.0,0.0,0.0
568.6802043914795,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,0.8037244081497192,0.0,0.0,0.0
568.7802653312683,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.5061832070350647,0.0,0.0,0.0
568.8797008991241,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.8035517334938049,0.0,0.0,0.0
568.9795711040497,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.4829791188240051,0.0,0.0,0.0
569.0810182094574,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.788045346736908,0.0,0.0,0.0
569.1792485713959,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.47876545786857605,0.0,0.0,0.0
569.2789325714111,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,0.7961013317108154,0.0,0.0,0.0
569.3813996315002,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,0.49015557765960693,0.0,0.0,0.0
569.4791467189789,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.7899954319000244,0.0,0.0,0.0
569.5790996551514,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.47929537296295166,0.0,0.0,0.0
569.6797978878021,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.7962453365325928,0.0,0.0,0.0
569.7799973487854,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,0.4901946783065796,0.0,0.0,0.0
569.879430770874,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,0.7900060415267944,0.0,0.0,0.0
569.9792444705963,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.47929826378822327,0.0,0.0,0.0
570.0824663639069,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.7962461113929749,0.0,0.0,0.0
570.1793587207794,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.848723292350769,0.0,0.0,0.0
570.2792029380798,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.6999993324279785,2.409999370574951,2.409999370574951,0.0,1.245959997177124,0.0,0.0,0.0
570.3797347545624,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.6999993324279785,2.409999370574951,2.409999370574951,0.0,0.9617263078689575,0.0,0.0,0.0
570.4795377254486,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,1.2858680486679077,0.0,0.0,0.0
570.5782527923584,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,0.9817717671394348,0.0,0.0,0.0
570.6791307926178,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,1.2821142673492432,0.0,0.0,0.0
570.7802073955536,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,0.9807517528533936,0.0,0.0,0.0
570.8829081058502,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,1.281836986541748,0.0,0.0,0.0
570.9806354045868,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,0.97147536277771,0.0,0.0,0.0
571.0843422412872,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,1.2885172367095947,0.0,0.0,0.0
571.1802706718445,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,0.9824916124343872,0.0,0.0,0.0
571.2813642024994,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.2823097705841064,0.0,0.0,0.0
571.3832824230194,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.9716038703918457,0.0,0.0,0.0
571.4846708774567,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.288552165031433,0.0,0.0,0.0
571.5830330848694,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.9825011491775513,0.0,0.0,0.0
571.6828405857086,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.2823123931884766,0.0,0.0,0.0
571.7851319313049,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.971604585647583,0.0,0.0,0.0
571.8862664699554,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.2885522842407227,0.0,0.0,0.0
571.9946248531342,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,0.9825011491775513,0.0,0.0,0.0
572.097817659378,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.2823123931884766,0.0,0.0,0.0
572.1962134838104,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.971604585647583,0.0,0.0,0.0
572.2972645759583,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.971604585647583,0.0,0.0,0.0
572.4028029441833,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.971604585647583,0.0,0.0,0.0
572.5026779174805,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,0.971604585647583,0.0,0.0,0.0
572.6048600673676,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.2823123931884766,0.0,0.0,0.0
572.7101428508759,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.2823123931884766,0.0,0.0,0.0
573.0251441001892,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.9831211566925049,0.0,0.0,0.0
573.0251491069794,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,0.9831211566925049,0.0,0.0,0.0
573.0251507759094,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,0.9831211566925049,0.0,0.0,0.0
573.0791413784027,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.2824809551239014,0.0,0.0,0.0
573.1799864768982,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.9716503620147705,0.0,0.0,0.0
573.2786269187927,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.2793638706207275,0.0,0.0,0.0
573.3806653022766,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.9800043106079102,0.0,0.0,0.0
573.4799706935883,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.281633973121643,0.0,0.0,0.0
573.5795993804932,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.9714202284812927,0.0,0.0,0.0
573.6791577339172,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.2885022163391113,0.0,0.0,0.0
573.7797989845276,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,0.9824875593185425,0.0,0.0,0.0
573.8842730522156,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.2915096282958984,0.0,0.0,0.0
573.9788136482239,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.366281509399414,0.0,0.0,0.0
574.0778300762177,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.9944220781326294,0.0,0.0,0.0
574.1797156333923,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.581350564956665,0.0,0.0,0.0
574.2788872718811,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.3578640222549438,0.0,0.0,0.0
574.3793551921844,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.680111289024353,0.0,0.0,0.0
574.4783961772919,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.7676777839660645,0.0,0.0,0.0
574.5797889232635,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4084960222244263,0.0,0.0,0.0
574.6792707443237,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.7030707597732544,0.0,0.0,0.0
574.7801623344421,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.783117651939392,0.0,0.0,0.0
574.8829107284546,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4034907817840576,0.0,0.0,0.0
574.9791536331177,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.6925097703933716,0.0,0.0,0.0
575.0812275409698,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.7710468769073486,0.0,0.0,0.0
575.1808378696442,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4094115495681763,0.0,0.0,0.0
575.2813205718994,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.694118618965149,0.0,0.0,0.0
575.3786005973816,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.771484136581421,0.0,0.0,0.0
575.4807498455048,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.4095304012298584,0.0,0.0,0.0
575.5837872028351,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7033518552780151,0.0,0.0,0.0
575.6792085170746,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7739931344985962,0.0,0.0,0.0
575.7799155712128,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.4010112285614014,0.0,0.0,0.0
575.8797869682312,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7010369300842285,0.0,0.0,0.0
575.9908592700958,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3811863660812378,0.0,0.0,0.0
576.0951964855194,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6864488124847412,0.0,0.0,0.0
576.1881914138794,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.769399881362915,0.0,0.0,0.0
576.2925252914429,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.4089640378952026,0.0,0.0,0.0
576.3939514160156,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.703197956085205,0.0,0.0,0.0
576.4962763786316,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.381773591041565,0.0,0.0,0.0
576.6005017757416,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6866083145141602,0.0,0.0,0.0
576.7091467380524,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7694432735443115,0.0,0.0,0.0
576.8043236732483,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3997749090194702,0.0,0.0,0.0
576.9036953449249,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3997749090194702,0.0,0.0,0.0
577.2132475376129,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.7039786577224731,0.0,0.0,0.0
577.2132520675659,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.7039786577224731,0.0,0.0,0.0
577.2132534980774,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.7039786577224731,0.0,0.0,0.0
577.2775168418884,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.7833644151687622,0.0,0.0,0.0
577.3785879611969,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.412758708000183,0.0,0.0,0.0
577.4787993431091,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.7042291164398193,0.0,0.0,0.0
577.5804889202118,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.7834324836730957,0.0,0.0,0.0
577.6785073280334,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.4127771854400635,0.0,0.0,0.0
577.7796487808228,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.7042341232299805,0.0,0.0,0.0
577.8802087306976,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.7834337949752808,0.0,0.0,0.0
578.3007998466492,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.4127775430679321,0.0,0.0,0.0
578.3390166759491,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.4127775430679321,0.0,0.0,0.0
578.4099216461182,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.4127775430679321,0.0,0.0,0.0
578.5105493068695,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.4127775430679321,0.0,0.0,0.0
578.6093995571136,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.524254560470581,0.0,0.0,0.0
578.7092204093933,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.6067280769348145,0.0,0.0,0.0
578.8102598190308,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.236961603164673,0.0,0.0,0.0
578.9111378192902,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.5286600589752197,0.0,0.0,0.0
579.0098729133606,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.781550407409668,0.0,0.0,0.0
579.1107013225555,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.2844672203063965,0.0,0.0,0.0
579.2107157707214,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.5415689945220947,0.0,0.0,0.0
579.3107941150665,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.611433267593384,0.0,0.0,0.0
