time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
607.4,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.2238998767733572,0.0,5.31000030040741,5.086100423634052,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.2179998764395712,0.0,5.31000030040741,5.092000423967838,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,-0.21219987601041781,-0.6999993324279785,4.52000105381012,4.307801177799702,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,-0.2065998753905295,-2.0999979972839355,2.9400025606155396,2.73340268522501,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.2000000476837158,0.5500000715255737,4.950000643730164,-0.2010998746752737,-2.0999979972839355,2.850002646446228,2.6489027717709543,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.2000000476837158,0.5300000309944153,4.7700002789497375,-0.1957998743653296,-2.10000216960907,2.6699981093406677,2.474198234975338,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,-0.1906998738646506,-2.8000015020370483,1.7899989485740662,1.5992990747094158,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-0.1857998731732367,-2.799997329711918,1.6100032925605725,1.4242034193873354,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,-0.18109987288713442,-2.8000015020370483,1.429998755455017,1.2488988825678824,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,-0.1766998723149298,-3.500000834465023,0.459999680519108,0.2832998082041782,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.1725998720526694,-4.200000166893005,-0.5099999308586125,-0.6825998029112821,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.2000000476837158,0.39000004529953,3.51000040769577,-0.16869987159967412,-3.500000834465031,0.009999573230738967,-0.15870029836893496,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.2000000476837158,0.3700000643730163,3.3300005793571468,-0.1649998709559439,-2.799997329711918,0.5300032496452287,0.365003378689285,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,-0.16159987062215792,-3.500000834465023,-0.4400005340576132,-0.6016004046797709,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.2000000476837158,0.3100000619888305,2.7900005578994747,-0.15849987000226962,-4.200000166893005,-1.4099996089935307,-1.5684994789958004,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,-0.1555998697876929,-3.500000834465027,-0.8900006413459778,-1.0456005111336708,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.2000000476837158,0.2700000405311584,2.4300003647804256,-0.15289986938238131,-2.8000015020370483,-0.37000113725662276,-0.5229010066390041,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.2000000476837158,0.2500000596046448,2.250000536441803,-0.1503998687863349,-2.799997329711914,-0.5499967932701111,-0.7003966620564461,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,-0.1480998685956,-2.8000015020370466,-0.73000133037567,-0.8781011989712701,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,-0.1460998681187629,-3.5000008344650286,-1.7000004053115865,-1.8461002734303493,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-0.1442998674511908,-3.4999966621398944,-1.8799960613250755,-2.024295928776266,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-0.14269986659288392,-2.799997329711918,-1.3599965572357224,-1.5026964238286062,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,-0.1411998656392096,-2.0999979972839338,-0.7499971389770494,-0.891197004616259,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,-0.13989986568689342,-2.1000063419342,-0.9300063848495446,-1.069906250536438,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,-0.1386998656392096,-2.100006341934208,-1.0200062990188645,-1.158706164658074,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,-0.1375998654961585,-1.399998664855958,-0.40999853610992554,-0.547598401606084,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-0.1365998652577399,-1.399998664855952,-0.49999845027923084,-0.6365983155369708,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.13569986492395392,-1.399998664855959,-0.58999836444855,-0.725698229372504,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.13489986449480051,-1.399998664855959,-0.6799982786178612,-0.8148981431126617,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.1341998639702796,-1.399998664855952,-0.7699981927871653,-0.9041980567574449,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.1335998633503913,-1.399998664855959,-0.8599981069564846,-0.9935979703068759,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.13299986273050302,-0.6999993324279834,-0.15999877452850897,-0.292998637259012,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.13249986201524722,-0.6999993324279756,-0.24999868869781233,-0.38249855071305955,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.1320998612046241,-1.399998664855959,-1.0399979352951079,-1.1720977964997321,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.13169986039400092,-0.6999993324279834,-0.3399986028671323,-0.4716984632611332,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1313998594880103,-0.6999993324279759,-0.42999851703643593,-0.5613983765244462,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1310998585820198,-0.6999993324279759,-0.42999851703643593,-0.5610983756184558,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1308998575806617,-0.6999993324279761,-0.5199984312057474,-0.6508982887864091,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1306998565793037,-0.6999993324279761,-0.5199984312057474,-0.6506982877850511,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1305998566746711,-0.700007677078248,-0.6100077629089369,-0.740607619583608,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1304998567700385,-0.700007677078248,-0.6100077629089369,-0.7405076196789754,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1303998568654059,0.0,0.0899999141693111,-0.0403999426960948,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.2000000476837158,0.0,0.0,-0.1303998568654059,-0.699999332427976,-0.699999332427976,-0.8303991892933819,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.2000000476837158,0.0,0.0,-0.1303998568654059,-0.699999332427976,-0.699999332427976,-0.8303991892933819,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.2000000476837158,0.0,0.0,-0.1303998568654059,0.0,0.0,-0.1303998568654059,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.2000000476837158,0.0,0.0,-0.1303998568654059,0.0,0.0,-0.1303998568654059,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.2000000476837158,0.0,0.0,-0.1303998568654059,0.0,0.0,-0.1303998568654059,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1304998567700385,-0.699999332427976,-0.789999246597287,-0.9204991033673255,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1305998566746711,-0.699999332427976,-0.789999246597287,-0.9205991032719582,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1306998565793037,0.0,-0.0899999141693111,-0.2206997707486148,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13079985648393622,0.0,-0.0899999141693111,-0.2207997706532473,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1308998563885688,0.0,-0.0899999141693111,-0.2208997705578799,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1309998562932014,0.0,-0.0899999141693111,-0.2209997704625125,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1311998561024665,-0.699999332427976,-0.8799991607665982,-1.0111990168690648,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1313998559117317,-0.699999332427976,-0.8799991607665982,-1.01139901667833,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1315998557209968,0.0,-0.1799998283386223,-0.31159968405961913,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1317998555302619,0.0,-0.1799998283386223,-0.31179968386888424,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13199985533952702,0.0,-0.1799998283386223,-0.31199968367814934,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1321998551487922,0.0,-0.1799998283386223,-0.3121996834874145,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13229985505342481,0.699999332427976,0.6099994182586649,0.47769956320524004,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1324998548626899,0.0,-0.1799998283386223,-0.31249968320131216,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.132699854671955,-0.699999332427976,-0.8799991607665982,-1.0126990154385531,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1327998545765876,0.699999332427976,0.6099994182586649,0.4771995636820773,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13289985448122021,0.699999332427976,0.6099994182586649,0.47709956377744467,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1329998543858528,0.0,-0.0899999141693111,-0.2229997685551639,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1330998542904854,0.0,-0.0899999141693111,-0.2230997684597965,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.133199854195118,0.0,-0.0899999141693111,-0.22319976836442912,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1332998540997505,0.0,-0.0899999141693111,-0.22329976826906162,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13339985400438312,0.0,-0.0899999141693111,-0.22339976817369422,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1334998539090157,0.0,-0.0899999141693111,-0.22349976807832678,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1335998538136483,0.0,-0.0899999141693111,-0.22359976798295939,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13369985371828091,0.0,-0.0899999141693111,-0.223699767887592,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1337998536229135,0.0,-0.0899999141693111,-0.2237997677922246,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.2000000476837158,0.0,0.0,-0.1337998536229135,0.699999332427976,0.699999332427976,0.5661994788050625,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.2000000476837158,0.0,0.0,-0.1337998536229135,0.699999332427976,0.699999332427976,0.5661994788050625,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.2000000476837158,0.0,0.0,-0.1337998536229135,0.0,0.0,-0.1337998536229135,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.2000000476837158,0.0,0.0,-0.1337998536229135,0.0,0.0,-0.1337998536229135,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.2000000476837158,0.0,0.0,-0.1337998536229135,0.0,0.0,-0.1337998536229135,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13369985371828091,0.699999332427976,0.789999246597287,0.6562993928790062,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1335998538136483,0.699999332427976,0.789999246597287,0.6563993927836388,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1334998539090157,0.0,0.0899999141693111,-0.043499939739704604,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13339985400438312,0.0,0.0899999141693111,-0.043399939835072024,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1332998540997505,0.0,0.0899999141693111,-0.043299939930439416,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.133199854195118,0.0,0.0899999141693111,-0.04319994002580692,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1330998542904854,0.0,0.0899999141693111,-0.04309994012117431,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13289985328912732,0.700007677078248,0.8800085783004766,0.7471087250113493,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13269985228776932,0.700007677078248,0.8800085783004766,0.7473087260127074,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1324998512864113,0.0,0.1800009012222287,0.047501049935817385,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1322998502850532,0.0,0.1800009012222287,0.0477010509371755,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1320998492836952,0.0,0.1800009012222287,0.0479010519385335,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1318998482823371,0.0,0.1800009012222287,0.048101052939891586,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1316998472809791,0.0,0.1800009012222287,0.04830105394124959,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1314998462796211,0.0,0.1800009012222287,0.04850105494260759,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.131299845278263,0.0,0.1800009012222287,0.048701055943965704,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1309998443722724,0.6999993324279761,0.9700001478195159,0.8390003034472435,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1307998433709144,0.0,0.1800009012222287,0.04920105785131429,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1305998423695563,-0.6999993324279761,-0.5199984312057474,-0.6505982735753036,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1303998413681983,0.0,0.1800009012222287,0.049601059854030405,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1301998403668403,0.0,0.1800009012222287,0.04980106085538841,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1299998393654822,0.0,0.1800009012222287,0.05000106185674649,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1297998383641242,0.0,0.1800009012222287,0.050201062858104495,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1296998384594916,-0.700007677078248,-0.6100077629089369,-0.7397076013684285,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.12959983855485901,-0.700007677078248,-0.6100077629089369,-0.7396076014637959,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1294998386502264,0.0,0.0899999141693111,-0.03949992448091531,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1293998387455938,0.0,0.0899999141693111,-0.039399924576282705,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.12929983884096122,0.0,0.0899999141693111,-0.039299924671650124,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.2000000476837158,0.0,0.0,-0.12929983884096122,-0.699999332427976,-0.699999332427976,-0.8292991712689372,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.2000000476837158,0.0,0.0,-0.12929983884096122,-0.699999332427976,-0.699999332427976,-0.8292991712689372,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.2000000476837158,0.0,0.0,-0.12929983884096122,0.0,0.0,-0.12929983884096122,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.2000000476837158,0.0,0.0,-0.12929983884096122,0.0,0.0,-0.12929983884096122,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1293998387455938,-0.699999332427976,-0.789999246597287,-0.9193990853428808,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1294998386502264,-0.699999332427976,-0.789999246597287,-0.9194990852475134,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.12959983855485901,0.0,-0.0899999141693111,-0.2195997527241701,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1296998384594916,0.0,-0.0899999141693111,-0.2196997526288027,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1298998382687567,-0.699999332427976,-0.8799991607665982,-1.009898999035355,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1300998380780218,-0.699999332427976,-0.8799991607665982,-1.01009899884462,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.130299837887287,0.0,-0.1799998283386223,-0.3102996662259093,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1304998376965521,0.0,-0.1799998283386223,-0.3104996660351744,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13079983741044982,-0.6999993324279832,-0.9699990749359177,-1.1007989123463675,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1310998371243475,-0.6999993324279832,-0.9699990749359177,-1.1010989120602652,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13139983683824522,0.0,-0.2699997425079345,-0.40139957934617976,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.131699836552143,0.0,-0.2699997425079345,-0.4016995790600775,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1319998362660407,0.0,-0.2699997425079345,-0.4019995787739752,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1323998358845709,-0.6999993324279761,-1.0599989891052217,-1.1923988249897928,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1327998355031012,-0.6999993324279761,-1.0599989891052217,-1.192798824608323,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13319983512163142,0.0,-0.3599996566772457,-0.4931994917988771,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1335998347401617,0.0,-0.3599996566772457,-0.49359949141740744,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.133999834358692,0.0,-0.3599996566772457,-0.4939994910359377,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13439983397722222,0.0,-0.3599996566772457,-0.4943994906544679,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1347998335957525,0.0,-0.3599996566772457,-0.4947994902729982,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1351998332142827,0.0,-0.3599996566772457,-0.4951994898915284,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13559983283281302,0.0,-0.3599996566772457,-0.4955994895100587,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1359998324513432,0.0,-0.3599996566772457,-0.49599948912858893,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1363998320698735,0.0,-0.3599996566772457,-0.4963994887471192,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1367998316884037,0.0,-0.3599996566772457,-0.4967994883656494,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.137199831306934,0.0,-0.3599996566772457,-0.4971994879841797,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1375998309254642,0.0,-0.3599996566772457,-0.4975994876027099,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1379998305439945,0.0,-0.3599996566772457,-0.4979994872212402,0.0,0.0,0.0,0.0,0.0
