time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
374.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.07599985361099354,0.0,0.539999485015869,0.6159993386268625,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0764998531341563,-0.6999993324279828,-0.24999976158142595,-0.1734999084472696,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.07709985256195173,0.0,0.539999485015869,0.6170993375778208,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0775998520851146,0.0,0.4499995708465569,0.5275994229316715,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.07809985160827743,-0.6999993324279828,-0.24999976158142595,-0.17189990997314852,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0785998511314403,0.0,0.4499995708465569,0.5285994219779973,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.07909985065460312,0.0,0.4499995708465569,0.52909942150116,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.079599850177766,0.0,0.4499995708465569,0.5295994210243229,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.07999984979629621,-0.6999993324279761,-0.33999967575073037,-0.25999982595443416,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.08049984931945903,0.0,0.4499995708465569,0.5304994201660159,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0808998489379893,0.0,0.3599996566772457,0.440899505615235,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.08129984855651962,-0.6999993324279761,-0.33999967575073037,-0.25869982719421075,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.08169984817504983,0.0,0.3599996566772457,0.44169950485229553,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0820998477935801,0.0,0.3599996566772457,0.4420995044708258,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0824998474121103,0.0,0.3599996566772457,0.442499504089356,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.08289984703064063,0.0,0.3599996566772457,0.44289950370788633,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0832998466491709,0.0,0.3599996566772457,0.4432995033264166,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0835998463630685,-0.6999993324279761,-0.42999958992004156,-0.34639974355697306,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.08389984607696621,-0.6999993324279761,-0.42999958992004156,-0.34609974384307535,0.0,0.0,0.0,0.0,0.0
376.6,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.0741998463869103,-6.999999582767488,-15.729999303817753,-15.655799457430842,0.0,0.0,0.0,0.0,0.0
376.7,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.06459984660148704,-6.9299996495246905,-15.569999456405643,-15.505399609804156,0.0,0.0,0.0,0.0,0.0
376.8,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.05489984691143113,0.0,-8.729999721050264,-8.675099874138834,0.0,0.0,0.0,0.0,0.0
376.9,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.04519984722137521,-0.6999993324279785,-9.429999053478243,-9.384799206256867,0.0,0.0,0.0,0.0,0.0
377.0,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.035499847531319406,0.0,-8.729999721050264,-8.694499873518945,0.0,0.0,0.0,0.0,0.0
377.1,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.0258998477458961,0.6999993324279785,-7.940000474452974,-7.914100626707079,0.0,0.0,0.0,0.0,0.0
377.2,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.016299847960472846,0.6999993324279785,-7.940000474452974,-7.923700626492501,0.0,0.0,0.0,0.0,0.0
377.3,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,0.006799848079682147,0.6999993324279863,-7.850000560283653,-7.843200712203971,0.0,0.0,0.0,0.0,0.0
377.4,0.0,0.800000011920929,-0.9300000071525574,-8.370000064373016,-0.0025001519918435022,2.0999979972839435,-6.270002067089073,-6.272502219080915,0.0,0.0,0.0,0.0,0.0
377.5,0.0,0.800000011920929,-0.9200000166893004,-8.280000150203703,-0.011700152158736488,2.0999979972839435,-6.1800021529197595,-6.191702305078496,0.0,0.0,0.0,0.0,0.0
377.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-0.020600152611731704,2.799997329711914,-5.210003077983856,-5.230603230595587,0.0,0.0,0.0,0.0,0.0
377.7,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,-0.029300152063369,3.500005006790153,-4.329994499683388,-4.359294651746757,0.0,0.0,0.0,0.0,0.0
377.8,0.0,0.800000011920929,-0.8399999737739563,-7.559999763965607,-0.03770015180110858,3.500005006790161,-4.059994757175446,-4.097694908976554,0.0,0.0,0.0,0.0,0.0
377.9,0.0,0.800000011920929,-0.8199999928474426,-7.379999935626984,-0.045900151729583005,3.4999966621398926,-3.880003273487091,-3.9259034252166742,0.0,0.0,0.0,0.0,0.0
378.0,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-0.053900151848792266,2.799997329711914,-4.4000027775764465,-4.453902929425238,0.0,0.0,0.0,0.0,0.0
378.1,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.06160015225410398,3.4999966621398926,-3.4300037026405334,-3.4916038548946373,0.0,0.0,0.0,0.0,0.0
378.2,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,-0.0691001516580575,3.500005006790161,-3.249994456768036,-3.3190946084260933,0.0,0.0,0.0,0.0,0.0
378.3,0.0,0.800000011920929,-0.7099999785423279,-6.389999806880951,-0.0762001514434808,4.20000433921814,-2.1899954676628113,-2.266195619106292,0.0,0.0,0.0,0.0,0.0
378.4,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-0.08310015141963889,4.199995994567871,-2.010003983974457,-2.0931041353940953,0.0,0.0,0.0,0.0,0.0
378.5,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,-0.08960015177726677,4.199995994567871,-1.6500043272972107,-1.7396044790744778,0.0,0.0,0.0,0.0,0.0
378.6,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.095800151228904,4.900003671646118,-0.6799958348274231,-0.7757959860563268,0.0,0.0,0.0,0.0,0.0
378.7,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,-0.10170015096664359,4.20000433921814,-1.109995424747467,-1.2116955757141108,0.0,0.0,0.0,0.0,0.0
378.8,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,-0.1072001510858529,4.89999532699585,-0.050004780292510986,-0.1572049313783639,0.0,0.0,0.0,0.0,0.0
378.9,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,-0.11250015139579708,4.199995994567871,-0.5700042843818665,-0.6825044357776635,0.0,0.0,0.0,0.0,0.0
379.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.11750015079975057,3.500005006790161,-0.9999944567680359,-1.117494607567786,0.0,0.0,0.0,0.0,0.0
379.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.12220015048980648,4.20000433921814,-0.02999538183212369,-0.1521955323219304,0.0,0.0,0.0,0.0,0.0
379.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.12660015046596457,4.199995994567871,0.2399960160255432,0.11339586555957837,0.0,0.0,0.0,0.0,0.0
379.3,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.13070015072822508,4.199995994567871,0.5099957585334782,0.3792956078052532,0.0,0.0,0.0,0.0,0.0
379.4,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,-0.13450015008449487,4.200004339218143,0.7800049185752909,0.6455047684907962,0.0,0.0,0.0,0.0,0.0
379.5,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.13800014972686697,4.200004339218143,1.0500046610832254,0.9120045113563586,0.0,0.0,0.0,0.0,0.0
379.6,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.14130014955997397,3.4999966621398926,0.5299968123435979,0.3886966627836239,0.0,0.0,0.0,0.0,0.0
379.7,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.14430014967918328,3.4999966621398926,0.7999965548515324,0.6556964051723493,0.0,0.0,0.0,0.0,0.0
379.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.1471001499891275,3.4999966621398886,0.9799963831901515,0.8328962332010241,0.0,0.0,0.0,0.0,0.0
379.9,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.14970014929771358,2.8000056743621826,0.4600062966346745,0.31030614733696105,0.0,0.0,0.0,0.0,0.0
380.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.152000148892402,3.500005006790165,1.430005371570592,1.27800522267819,0.0,0.0,0.0,0.0,0.0
380.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.1541001486778253,3.4999966621398944,1.6099968552589439,1.4558967065811186,0.0,0.0,0.0,0.0,0.0
380.2,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.1559001487493508,3.4999966621398944,1.8799965977668787,1.724096449017528,0.0,0.0,0.0,0.0,0.0
380.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.15750014841556478,3.500000834465023,2.060001134872433,1.902500986456868,0.0,0.0,0.0,0.0,0.0
380.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.15890014827251367,2.8000015020370466,1.5400016307830797,1.381101482510566,0.0,0.0,0.0,0.0,0.0
380.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.16010014832019737,2.799997329711918,1.7199972867965745,1.5598971384763771,0.0,0.0,0.0,0.0,0.0
380.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.16120014846324848,2.0999979972839347,1.1099978685379024,0.9487977200746538,0.0,0.0,0.0,0.0,0.0
380.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.1621001482009881,2.100002169609064,1.2900024056434574,1.1279022574424693,0.0,0.0,0.0,0.0,0.0
380.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.16290014803409508,2.100002169609072,1.3800023198127775,1.2171021717786825,0.0,0.0,0.0,0.0,0.0
380.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.16360014796256947,1.399998664855959,0.7699987292289756,0.6063985812664061,0.0,0.0,0.0,0.0,0.0
381.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.16410014808177878,2.0999979972839347,1.6499978899955745,1.4858977419137958,0.0,0.0,0.0,0.0,0.0
381.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.16450014770030907,2.1000021696090707,1.740002512931825,1.5755023652315159,0.0,0.0,0.0,0.0,0.0
381.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.16490014731883937,0.7000035047531118,0.3400038480758661,0.17510370075702675,0.0,0.0,0.0,0.0,0.0
381.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16520014703273708,0.6999993324279761,0.42999958992004156,0.2647994428873045,0.0,0.0,0.0,0.0,0.0
381.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1654001468420022,1.3999986648559593,1.2199988365173369,1.0545986896753348,0.0,0.0,0.0,0.0,0.0
381.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1656001466512673,0.6999993324279832,0.5199995040893609,0.3543993574380936,0.0,0.0,0.0,0.0,0.0
381.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16570014655589987,0.699999332427976,0.6099994182586649,0.444299271702765,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,0.0,0.0,-0.16570014655589987,1.399998664855952,1.399998664855952,1.234298518300052,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,0.0,0.0,-0.16570014655589987,0.699999332427976,0.699999332427976,0.534299185872076,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1656001466512673,0.699999332427976,0.789999246597287,0.6243990999460197,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16550014674663477,0.699999332427976,0.789999246597287,0.6244990998506523,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1654001468420022,0.0,0.0899999141693111,-0.0754002326726911,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1652001464366906,0.7000035047531119,0.8800038695335374,0.7148037230968468,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16500014603137908,0.7000035047531119,0.8800038695335374,0.7150037235021584,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16480014562606748,0.0,0.1800003647804255,0.015200219154358013,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1646001452207559,0.0,0.1800003647804255,0.015400219559669609,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1644001448154443,0.0,0.1800003647804255,0.015600219964981205,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16420014441013267,0.0,0.1800003647804255,0.015800220370292828,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1641001445055001,-0.7000035047531119,-0.6100035905838008,-0.7741037350893009,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1640001446008676,-0.7000035047531119,-0.6100035905838008,-0.7740037351846684,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16390014469623498,0.0,0.0899999141693111,-0.07390023052692389,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1638001447916025,0.0,0.0899999141693111,-0.0738002306222914,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16370014488696988,0.0,0.0899999141693111,-0.07370023071765879,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,-0.699999332427976,-0.699999332427976,-0.8636994773149458,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,-0.699999332427976,-0.699999332427976,-0.8636994773149458,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,0.0,0.0,-0.16370014488696988,0.0,0.0,-0.16370014488696988,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1638001447916025,-0.699999332427976,-0.789999246597287,-0.9537993913888896,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16390014469623498,-0.699999332427976,-0.789999246597287,-0.9538993912935221,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1640001446008676,0.0,-0.0899999141693111,-0.25400005877017867,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1641001445055001,0.0,-0.0899999141693111,-0.25410005867481117,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16420014441013267,0.0,-0.0899999141693111,-0.2542000585794438,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16430014431476528,0.0,-0.0899999141693111,-0.2543000584840764,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,0.0,0.0,-0.16430014431476528,0.699999332427976,0.699999332427976,0.5356991881132107,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,0.0,0.0,-0.16430014431476528,0.699999332427976,0.699999332427976,0.5356991881132107,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,0.0,0.0,-0.16430014431476528,0.0,0.0,-0.16430014431476528,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16420014441013267,0.699999332427976,0.789999246597287,0.6257991021871544,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1641001445055001,0.699999332427976,0.789999246597287,0.625899102091787,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16390014410018858,0.7000035047531119,0.8800038695335374,0.7161037254333489,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16370014369487698,0.7000035047531119,0.8800038695335374,0.7163037258386604,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.16340014338493278,0.6999993324279761,0.9699996113777127,0.80659946799278,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16300014317035608,1.399998664855959,1.7599988579750079,1.5969987148046518,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16260014295577938,0.6999993324279828,1.0599995255470318,0.8973993825912524,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16220014274120267,0.0,0.3600001931190489,0.19780005037784623,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1617001426219934,0.6999993324279761,1.1499994397163362,0.9882992970943427,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.16120014250278408,0.6999993324279761,1.1499994397163362,0.9887992972135521,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.16070014238357477,0.0,0.4500001072883601,0.2892999649047853,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.16010014235973288,0.6999993324279761,1.2399993538856475,1.0798992115259145,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15950014233589108,0.6999993324279761,1.2399993538856475,1.0804992115497565,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1589001423120492,0.0,0.5400000214576713,0.38109987914562216,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15830014228820738,0.0,0.5400000214576713,0.38169987916946396,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15770014226436557,0.0,0.5400000214576713,0.38229987919330577,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15710014224052368,0.0,0.5400000214576713,0.38289987921714763,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15650014221668188,0.0,0.5400000214576713,0.3834998792409895,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15590014219283999,0.0,0.5400000214576713,0.38409987926483136,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15530014216899818,0.0,0.5400000214576713,0.38469987928867316,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15470014214515637,0.0,0.5400000214576713,0.38529987931251497,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1542001420259471,-0.6999993324279761,-0.24999922513961598,-0.40419936716556304,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.15370014190673778,-0.6999993324279761,-0.24999922513961598,-0.4036993670463538,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.15320014178752847,0.0,0.4500001072883601,0.29679996550083165,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1527001416683192,0.0,0.4500001072883601,0.2972999656200409,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1523001414537425,-0.6999993324279761,-0.33999913930892717,-0.49229928076266966,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1519001412391658,-0.6999993324279761,-0.33999913930892717,-0.49189928054809295,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.15160014092922158,-0.6999993324279828,-0.42999905347824613,-0.5815991944074677,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.15130014061927738,-0.6999993324279828,-0.42999905347824613,-0.5812991940975235,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.15100014030933318,0.0,0.2700002789497367,0.11900013864040354,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.15070013999938908,0.0,0.2700002789497367,0.11930013895034763,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1505001395940775,-0.6999993324279761,-0.5199989676475506,-0.6704991072416281,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1503001391887659,-0.6999993324279761,-0.5199989676475506,-0.6702991068363164,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.15010013878345427,0.0,0.1800003647804255,0.02990022599697123,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14990013837814267,0.0,0.1800003647804255,0.030100226402282826,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1498001384735101,-0.7000035047531119,-0.6100035905838008,-0.7598037290573109,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14970013856887757,-0.7000035047531119,-0.6100035905838008,-0.7597037291526784,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14960013866424499,0.0,0.0899999141693111,-0.05960022449493389,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14950013875961238,0.0,0.0899999141693111,-0.059500224590301284,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14940013885497977,0.0,0.0899999141693111,-0.059400224685668676,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1493001389503472,0.0,0.0899999141693111,-0.059300224781036096,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14920013904571458,0.0,0.0899999141693111,-0.05920022487640349,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,-0.699999332427976,-0.699999332427976,-0.8491994714736906,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,-0.699999332427976,-0.699999332427976,-0.8491994714736906,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
