# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.746154800110420791e-01,3.055220112409753330e-01,3.090653122993325397e-02,9.271959368979976190e-02,-1.898016896935528219e-01,-9.708209600375306003e-02
2.752384441004202542e-01,3.055220112409753330e-01,3.028356714055507881e-02,9.085070142166523643e-02,-1.868892268134525469e-01,-9.603852539178731051e-02
2.758518043372592543e-01,3.055220112409753330e-01,2.967020690371607872e-02,8.901062071114823615e-02,-1.840080710517000284e-01,-9.499745034055179227e-02
2.764556648290641960e-01,3.055220112409753330e-01,2.906634641191113699e-02,8.719903923573341098e-02,-1.811581475414825171e-01,-9.395910830574910610e-02
2.770501294100385370e-01,3.055220112409753330e-01,2.847188183093679603e-02,8.541564549281038810e-02,-1.783393742923022884e-01,-9.292372879949190034e-02
2.776353016181329347e-01,3.055220112409753330e-01,2.788670962284239829e-02,8.366012886852719488e-02,-1.755516624283193217e-01,-9.189153355979212678e-02
2.782112846728713729e-01,3.055220112409753330e-01,2.731072656810396015e-02,8.193217970431188046e-02,-1.727949164215314415e-01,-9.086273671721956102e-02
2.787781814539380676e-01,3.055220112409753330e-01,2.674382978703726543e-02,8.023148936111179630e-02,-1.700690343200084165e-01,-8.983754495889662017e-02
2.793360944805088897e-01,3.055220112409753330e-01,2.618591676046644334e-02,7.855775028139933003e-02,-1.673739079712466271e-01,-8.881615768984729709e-02
2.798851258913107043e-01,3.055220112409753330e-01,2.563688534966462873e-02,7.691065604899388619e-02,-1.647094232405443837e-01,-8.779876719155049747e-02
2.804253774253933629e-01,3.055220112409753330e-01,2.509663381558197015e-02,7.528990144674591045e-02,-1.620754602247975740e-01,-8.678555877805166352e-02
2.809569504035982490e-01,3.055220112409753330e-01,2.456506083737708401e-02,7.369518251213125204e-02,-1.594718934614658412e-01,-8.577671094933458917e-02
2.814799457107081682e-01,3.055220112409753330e-01,2.404206553026716486e-02,7.212619659080149459e-02,-1.568985921329757449e-01,-8.477239554217425033e-02
2.819944637782638708e-01,3.055220112409753330e-01,2.352754746271146225e-02,7.058264238813438674e-02,-1.543554202667107855e-01,-8.377277787857639879e-02
2.825006045680317213e-01,3.055220112409753330e-01,2.302140667294361176e-02,6.906422001883083528e-02,-1.518422369303551456e-01,-8.277801691152431030e-02
2.829984675561084129e-01,3.055220112409753330e-01,2.252354368486692016e-02,6.757063105460076047e-02,-1.493588964230074811e-01,-8.178826536840672068e-02
2.834881517176482957e-01,3.055220112409753330e-01,2.203385952332703734e-02,6.610157856998111203e-02,-1.469052484619648435e-01,-8.080366989198373151e-02
2.839697555121989403e-01,3.055220112409753330e-01,2.155225572877639273e-02,6.465676718632917819e-02,-1.444811383651933845e-01,-7.982437117886420630e-02
2.844433768696317255e-01,3.055220112409753330e-01,2.107863437134360751e-02,6.323590311403082254e-02,-1.420864072298355651e-01,-7.885050411580474261e-02
2.849091131766529061e-01,3.055220112409753330e-01,2.061289806432242688e-02,6.183869419296728065e-02,-1.397208921063541887e-01,-7.788219791338690801e-02
2.853670612638827819e-01,3.055220112409753330e-01,2.015494997709255109e-02,6.046484993127765328e-02,-1.373844261689627366e-01,-7.691957623768508334e-02
2.858173173934888678e-01,3.055220112409753330e-01,1.970469384748646524e-02,5.911408154245939572e-02,-1.350768388818257559e-01,-7.596275733936636021e-02
2.862599772473610193e-01,3.055220112409753330e-01,1.926203399361431368e-02,5.778610198084294103e-02,-1.327979561616454696e-01,-7.501185418080252854e-02
2.866951359158150803e-01,3.055220112409753330e-01,1.882687532516025275e-02,5.648062597548075825e-02,-1.305476005362182779e-01,-7.406697456073751962e-02
2.871228878868130607e-01,3.055220112409753330e-01,1.839912335416227229e-02,5.519737006248681688e-02,-1.283255912993941372e-01,-7.312822123690732035e-02
2.875433270356873572e-01,3.055220112409753330e-01,1.797868420528797584e-02,5.393605261586392752e-02,-1.261317446622889360e-01,-7.219569204642500848e-02
2.879565466153570230e-01,3.055220112409753330e-01,1.756546462561831001e-02,5.269639387685493004e-02,-1.239658739008997479e-01,-7.126948002404481786e-02
2.883626392470242661e-01,3.055220112409753330e-01,1.715937199395106694e-02,5.147811598185320081e-02,-1.218277895001729227e-01,-7.034967351831972193e-02
2.887616969113396825e-01,3.055220112409753330e-01,1.676031432963565049e-02,5.028094298890695146e-02,-1.197172992946249348e-01,-6.943635630571798334e-02
2.891538109400245693e-01,3.055220112409753330e-01,1.636820030095076373e-02,4.910460090285229118e-02,-1.176342086054660285e-01,-6.852960770261373735e-02
2.895390720079391578e-01,3.055220112409753330e-01,1.598293923303617525e-02,4.794881769910852576e-02,-1.155783203743765419e-01,-6.762950267526801618e-02
2.899175701255862214e-01,3.055220112409753330e-01,1.560444111538911161e-02,4.681332334616733482e-02,-1.135494352941190943e-01,-6.673611194795175949e-02
2.902893946320385110e-01,3.055220112409753330e-01,1.523261660893682201e-02,4.569784982681046603e-02,-1.115473519356868781e-01,-6.584950210887641209e-02
2.906546341882799145e-01,3.055220112409753330e-01,1.486737705269541854e-02,4.460213115808625561e-02,-1.095718668724210421e-01,-6.496973571433478645e-02
2.910133767709498498e-01,3.055220112409753330e-01,1.450863447002548323e-02,4.352590341007644970e-02,-1.076227748009805918e-01,-6.409687139090414210e-02
2.913657096664807322e-01,3.055220112409753330e-01,1.415630157449460080e-02,4.246890472348380241e-02,-1.056998686592647285e-01,-6.323096393578092611e-02
2.917117194656180246e-01,3.055220112409753330e-01,1.381029177535730845e-02,4.143087532607192536e-02,-1.038029397411877053e-01,-6.237206441511577992e-02
2.920514920583138219e-01,3.055220112409753330e-01,1.347051918266151116e-02,4.041155754798453348e-02,-1.019317778087391879e-01,-6.152022026075465444e-02
2.923851126289835345e-01,3.055220112409753330e-01,1.313689861199179854e-02,3.941069583597539561e-02,-1.000861712009137872e-01,-6.067547536493839155e-02
2.927126656521167325e-01,3.055220112409753330e-01,1.280934558885860053e-02,3.842803676657580159e-02,-9.826590693995940207e-02,-5.983787017338360048e-02
2.930342348882326031e-01,3.055220112409753330e-01,1.248777635274272990e-02,3.746332905822818971e-02,-9.647077083476118808e-02,-5.900744177653299838e-02
2.933499033801708067e-01,3.055220112409753330e-01,1.217210786080452634e-02,3.651632358241357901e-02,-9.470054758146106977e-02,-5.818422399904749076e-02
2.936597534497091266e-01,3.055220112409753330e-01,1.186225779126620639e-02,3.558677337379861916e-02,-9.295502086149598497e-02,-5.736824748769736582e-02
2.939638666944986434e-01,3.055220112409753330e-01,1.155814454647668965e-02,3.467443363943006895e-02,-9.123397343685502037e-02,-5.655953979742495141e-02
2.942623239853084383e-01,3.055220112409753330e-01,1.125968725566689477e-02,3.377906176700068430e-02,-8.953718724293846520e-02,-5.575812547593778090e-02
2.945552054635706685e-01,3.055220112409753330e-01,1.096680577740466456e-02,3.290041733221399367e-02,-8.786444347866906313e-02,-5.496402614645506945e-02
2.948425905392182411e-01,3.055220112409753330e-01,1.067942070175709190e-02,3.203826210527127571e-02,-8.621552269427179560e-02,-5.417726058900051989e-02
2.951245578888069265e-01,3.055220112409753330e-01,1.039745335216840649e-02,3.119236005650521948e-02,-8.459020487660562360e-02,-5.339784482010040412e-02
2.954011854539135840e-01,3.055220112409753330e-01,1.012082578706174907e-02,3.036247736118524720e-02,-8.298826953199722745e-02,-5.262579217081198024e-02
2.956725504398031723e-01,3.055220112409753330e-01,9.849460801172160718e-03,2.954838240351648215e-02,-8.140949576687650513e-02,-5.186111336336002298e-02
2.959387293143563857e-01,3.055220112409753330e-01,9.583281926618947288e-03,2.874984577985684187e-02,-7.985366236596402878e-02,-5.110381658610718691e-02
2.961997978072510307e-01,3.055220112409753330e-01,9.322213433724302334e-03,2.796664030117290700e-02,-7.832054786839348637e-02,-5.035390756722057937e-02
2.964558309093889288e-01,3.055220112409753330e-01,9.066180331586404240e-03,2.719854099475921272e-02,-7.680993064136942827e-02,-4.961138964661021555e-02
2.967069028725621838e-01,3.055220112409753330e-01,8.815108368413149265e-03,2.644532510523944779e-02,-7.532158895197649251e-02,-4.887626384673704472e-02
2.969530872093507634e-01,3.055220112409753330e-01,8.568924031624569615e-03,2.570677209487370884e-02,-7.385530103657389489e-02,-4.814852894170018605e-02
2.971944566932451792e-01,3.055220112409753330e-01,8.327554547730153800e-03,2.498266364319046140e-02,-7.241084516832474449e-02,-4.742818152513428309e-02
2.974310833589870473e-01,3.055220112409753330e-01,8.090927881988285719e-03,2.427278364596485716e-02,-7.098799972256042423e-02,-4.671521607659556707e-02
2.976630385031212578e-01,3.055220112409753330e-01,7.858972737854075241e-03,2.357691821356222572e-02,-6.958654324026314342e-02,-4.600962502670091769e-02
2.978903926847528139e-01,3.055220112409753330e-01,7.631618556222519167e-03,2.289485566866755750e-02,-6.820625448946682212e-02,-4.531139882079926462e-02
2.981132157265022897e-01,3.055220112409753330e-01,7.408795514473043298e-03,2.222638654341912989e-02,-6.684691252484276092e-02,-4.462052598142363102e-02
2.983315767156536347e-01,3.055220112409753330e-01,7.190434525321698356e-03,2.157130357596509507e-02,-6.550829674540348257e-02,-4.393699316943838751e-02
2.985455440054879950e-01,3.055220112409753330e-01,6.976467235487338048e-03,2.092940170646201414e-02,-6.419018695030809241e-02,-4.326078524384607826e-02
2.987551852167980027e-01,3.055220112409753330e-01,6.766826024177330368e-03,2.030047807253199110e-02,-6.289236339300230405e-02,-4.259188532047031295e-02
2.989605672395759806e-01,3.055220112409753330e-01,6.561444001399352466e-03,1.968433200419805740e-02,-6.161460683339337052e-02,-4.193027482919531312e-02
2.991617562348710124e-01,3.055220112409753330e-01,6.360255006104320596e-03,1.908076501831296179e-02,-6.035669858850956082e-02,-4.127593357019659903e-02
2.993588176368090492e-01,3.055220112409753330e-01,6.163193604166283812e-03,1.848958081249885144e-02,-5.911842058141103529e-02,-4.062883976891218385e-02
2.995518161547701674e-01,3.055220112409753330e-01,5.970195086205165591e-03,1.791058525861549677e-02,-5.789955538833546633e-02,-3.998897012971996956e-02
2.997408157757183167e-01,3.055220112409753330e-01,5.781195465257016330e-03,1.734358639577104899e-02,-5.669988628444477818e-02,-3.935629988867372919e-02
2.999258797666776166e-01,3.055220112409753330e-01,5.596131474297716402e-03,1.678839442289314920e-02,-5.551919728778997865e-02,-3.873080286489682944e-02
3.001070706773504293e-01,3.055220112409753330e-01,5.414940563624903724e-03,1.624482169087471117e-02,-5.435727320184380318e-02,-3.811245151096909201e-02
3.002844503428721001e-01,3.055220112409753330e-01,5.237560898103232887e-03,1.571268269430969866e-02,-5.321389965650125120e-02,-3.750121696219155254e-02
3.004580798866975933e-01,3.055220112409753330e-01,5.063931354277739771e-03,1.519179406283321931e-02,-5.208886314764793468e-02,-3.689706908481471537e-02
3.006280197236145812e-01,3.055220112409753330e-01,4.893991517360751775e-03,1.468197455208225533e-02,-5.098195107509639890e-02,-3.629997652301414357e-02
3.007943295628792701e-01,3.055220112409753330e-01,4.727681678096062878e-03,1.418304503428818863e-02,-4.989295177940666903e-02,-3.570990674511848040e-02
3.009570684114694639e-01,3.055220112409753330e-01,4.564942829505869160e-03,1.369482848851760748e-02,-4.882165457705811562e-02,-3.512682608854050814e-02
3.011162945774508160e-01,3.055220112409753330e-01,4.405716663524517074e-03,1.321714999057355122e-02,-4.776784979440562573e-02,-3.455069980383207451e-02
3.012720656734517721e-01,3.055220112409753330e-01,4.249945567523560896e-03,1.274983670257068269e-02,-4.673132880028685321e-02,-3.398149209771617052e-02
3.014244386202429293e-01,3.055220112409753330e-01,4.097572620732403692e-03,1.229271786219721108e-02,-4.571188403734716132e-02,-3.341916617514995025e-02
3.015734696504165924e-01,3.055220112409753330e-01,3.948541590558740655e-03,1.184562477167622196e-02,-4.470930905209891115e-02,-3.286368428042268919e-02
3.017192143121621983e-01,3.055220112409753330e-01,3.802796928813134691e-03,1.140839078643940407e-02,-4.372339852368178903e-02,-3.231500773724238496e-02
3.018617274731341116e-01,3.055220112409753330e-01,3.660283767841221447e-03,1.098085130352366434e-02,-4.275394829157397325e-02,-3.177309698805030891e-02
3.020010633244071818e-01,3.055220112409753330e-01,3.520947916568151204e-03,1.056284374970445361e-02,-4.180075538192107309e-02,-3.123791163221661948e-02
3.021372753845170678e-01,3.055220112409753330e-01,3.384735856458265246e-03,1.015420756937479574e-02,-4.086361803296578721e-02,-3.070941046359099147e-02
3.022704165035805524e-01,3.055220112409753330e-01,3.251594737394780665e-03,9.754784212184341996e-03,-3.994233571904537428e-02,-3.018755150686103228e-02
3.024005388674933514e-01,3.055220112409753330e-01,3.121472373481981588e-03,9.364417120445944764e-03,-3.903670917383972316e-02,-2.967229205339377840e-02
3.025276940022008088e-01,3.055220112409753330e-01,2.994317238774524270e-03,8.982951716323572811e-03,-3.814654041223719538e-02,-2.916358869591362257e-02
3.026519327780387014e-01,3.055220112409753330e-01,2.870078462936631603e-03,8.610235388809894808e-03,-3.727163275136780030e-02,-2.866139736255790549e-02
3.027733054141403257e-01,3.055220112409753330e-01,2.748705826835007304e-03,8.246117480505021913e-03,-3.641179083048728948e-02,-2.816567334998226757e-02
3.028918614829069766e-01,3.055220112409753330e-01,2.630149758068356380e-03,7.890449274205069141e-03,-3.556682062999527716e-02,-2.767637135579020802e-02
3.030076499145380464e-01,3.055220112409753330e-01,2.514361326437286603e-03,7.543083979311859810e-03,-3.473652948932093310e-02,-2.719344551000907328e-02
3.031207190016180775e-01,3.055220112409753330e-01,2.401292239357255554e-03,7.203876718071766661e-03,-3.392072612400931497e-02,-2.671684940593754831e-02
3.032311164037575502e-01,3.055220112409753330e-01,2.290894837217782865e-03,6.872684511653348594e-03,-3.311922064184180670e-02,-2.624653613018845810e-02
3.033388891522840192e-01,3.055220112409753330e-01,2.183122088691313856e-03,6.549366266073941567e-03,-3.233182455794070265e-02,-2.578245829186676108e-02
3.034440836549812670e-01,3.055220112409753330e-01,2.077927585994066018e-03,6.233782757982198053e-03,-3.155835080917435143e-02,-2.532456805119215337e-02
3.035467457008734216e-01,3.055220112409753330e-01,1.975265540101911466e-03,5.925796620305734397e-03,-3.079861376764636560e-02,-2.487281714734063121e-02
3.036469204650508180e-01,3.055220112409753330e-01,1.875090775924515007e-03,5.625272327773545022e-03,-3.005242925321893743e-02,-2.442715692544539241e-02
3.037446525135356623e-01,3.055220112409753330e-01,1.777358727439670716e-03,5.332076182319012148e-03,-2.931961454545328749e-02,-2.398753836313427534e-02
3.038399858081842209e-01,3.055220112409753330e-01,1.682025432791112163e-03,5.046076298373336488e-03,-2.859998839456756592e-02,-2.355391209619422943e-02
3.039329637116231497e-01,3.055220112409753330e-01,1.589047529352183297e-03,4.767142588056549890e-03,-2.789337103167865983e-02,-2.312622844362210994e-02
3.040236289922177426e-01,3.055220112409753330e-01,1.498382248757590407e-03,4.495146746272771221e-03,-2.719958417837786691e-02,-2.270443743210509568e-02
3.041120238290691002e-01,3.055220112409753330e-01,1.409987411906232779e-03,4.229962235718698338e-03,-2.651845105540728831e-02,-2.228848881968858997e-02
3.041981898170385001e-01,3.055220112409753330e-01,1.323821423936832886e-03,3.971464271810498659e-03,-2.584979639081996794e-02,-2.187833211900946928e-02
3.042821679717959693e-01,3.055220112409753330e-01,1.239843269179363716e-03,3.719529807538091148e-03,-2.519344642724075101e-02,-2.147391661970265986e-02
3.043639987348915055e-01,3.055220112409753330e-01,1.158012506083827553e-03,3.474037518251482659e-03,-2.454922892866084894e-02,-2.107519141040936628e-02
3.044437219788460047e-01,3.055220112409753330e-01,1.078289262129328296e-03,3.234867786387984889e-03,-2.391697318634977698e-02,-2.068210539996179209e-02
3.045213770122605079e-01,3.055220112409753330e-01,1.000634228714825102e-03,3.001902686144475307e-03,-2.329651002435095819e-02,-2.029460733820648288e-02
3.045970025849411567e-01,3.055220112409753330e-01,9.250086560341763686e-04,2.775025968102529106e-03,-2.268767180419462015e-02,-1.991264583609209105e-02
3.046706368930381936e-01,3.055220112409753330e-01,8.513743479371393974e-04,2.554123043811418192e-03,-2.209029242911109137e-02,-1.953616938529967317e-02
3.047423175841967313e-01,3.055220112409753330e-01,7.796936567786016958e-04,2.339080970335805088e-03,-2.150420734756131047e-02,-1.916512637722550538e-02
