# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.542812048448183593e-01,1.520324917608649740e-01,-2.248713083953385317e-03,-6.746139251860155950e-03,4.907334742022539942e-02,4.232720816836524347e-02
1.541218597409011182e-01,1.520324917608649740e-01,-2.089367980036144212e-03,-6.268103940108432637e-03,4.780353117517233130e-02,4.153542723506389867e-02
1.539666681797073888e-01,1.520324917608649740e-01,-1.934176418842414868e-03,-5.802529256527244605e-03,4.655746835811880313e-02,4.075493910159155853e-02
1.538155521124238145e-01,1.520324917608649740e-01,-1.783060351558840573e-03,-5.349181054676521718e-03,4.533482018507228872e-02,3.998563913039576700e-02
1.536684346090532727e-01,1.520324917608649740e-01,-1.635942848188298715e-03,-4.907828544564896145e-03,4.413525101116255733e-02,3.922742246659766119e-02
1.535252398479294011e-01,1.520324917608649740e-01,-1.492748087064427187e-03,-4.478244261193281561e-03,4.295842833716145837e-02,3.848018407596817680e-02
1.533858931052131114e-01,1.520324917608649740e-01,-1.353401344348137414e-03,-4.060204033044412242e-03,4.180402281488693195e-02,3.774381878184251971e-02
1.532503207443750015e-01,1.520324917608649740e-01,-1.217828983510027552e-03,-3.653486950530082655e-03,4.067170825143295865e-02,3.701822130090287599e-02
1.531184502056670005e-01,1.520324917608649740e-01,-1.085958444802026523e-03,-3.257875334406079570e-03,3.956116161240030848e-02,3.630328627799422891e-02
1.529902099955867956e-01,6.567463022508678305e-01,5.037560922552810627e-01,1.511268276765843188e+00,0.000000000000000000e+00,1.511268276765843188e+00
1.530130966131831582e-01,6.567463022508678305e-01,5.037332056376846445e-01,1.511199616913053934e+00,-6.865985278925457180e-03,1.504333631634128476e+00
1.531864165939429423e-01,6.567463022508678305e-01,5.035598856569248882e-01,1.510679656970774776e+00,-5.199599422792688941e-02,1.458683662742847886e+00
1.535056049409770085e-01,6.567463022508678305e-01,5.032406973098908498e-01,1.509722091929672549e+00,-9.575650411021152664e-02,1.413965587819461023e+00
1.539661898467930279e-01,6.567463022508678305e-01,5.027801124040748304e-01,1.508340337212224380e+00,-1.381754717448058223e-01,1.370164865467418558e+00
1.545637912391557844e-01,6.567463022508678305e-01,5.021825110117120738e-01,1.506547533035136333e+00,-1.792804177088269668e-01,1.327267115326309366e+00
1.552941193430511790e-01,6.567463022508678305e-01,5.014521829078166792e-01,1.504356548723450038e+00,-2.190984311686183794e-01,1.285258117554831658e+00
1.561529732587020602e-01,6.567463022508678305e-01,5.005933289921657980e-01,1.501779986976497394e+00,-2.576561746952643617e-01,1.244123812281233032e+00
1.571362395555810643e-01,6.567463022508678305e-01,4.996100626952867385e-01,1.498830188085860105e+00,-2.949798890637178594e-01,1.203850299022142245e+00
1.582398908823622885e-01,6.567463022508678305e-01,4.985064113685055420e-01,1.495519234105516571e+00,-3.310953980343589453e-01,1.164423836071157625e+00
1.594599845927506254e-01,6.567463022508678305e-01,4.972863176581172051e-01,1.491858952974351560e+00,-3.660281131165010748e-01,1.125830839857850485e+00
1.607926613871247246e-01,6.567463022508678305e-01,4.959536408637431060e-01,1.487860922591229373e+00,-3.998030383122297415e-01,1.088057884278999632e+00
1.622341439699267474e-01,6.567463022508678305e-01,4.945121582809410832e-01,1.483536474842823250e+00,-4.324447748406068381e-01,1.051091700002216411e+00
1.637807357227289706e-01,6.567463022508678305e-01,4.929655665281388321e-01,1.478896699584416385e+00,-4.639775258406753089e-01,1.014919173743741077e+00
1.654288193929055739e-01,6.567463022508678305e-01,4.913174828579622844e-01,1.473952448573886853e+00,-4.944251010529643331e-01,9.795273475209225200e-01
1.671748557978342820e-01,6.567463022508678305e-01,4.895714464530335208e-01,1.468714339359100673e+00,-5.238109214786290657e-01,9.449034178804716078e-01
1.690153825445510349e-01,6.567463022508678305e-01,4.877309197063167678e-01,1.463192759118950192e+00,-5.521580240150258945e-01,9.110347351039242980e-01
1.709470127647781668e-01,6.567463022508678305e-01,4.857992894860896360e-01,1.457397868458268908e+00,-5.794890660681395467e-01,8.779088023901293614e-01
1.729664338652443234e-01,6.567463022508678305e-01,4.837798683856234794e-01,1.451339605156870327e+00,-6.058263301398469913e-01,8.455132750170233358e-01
1.750704062932121885e-01,6.567463022508678305e-01,4.816758959576556420e-01,1.445027687872966871e+00,-6.311917283903512033e-01,8.138359594826156673e-01
1.772557623171283070e-01,6.567463022508678305e-01,4.794905399337395235e-01,1.438471619801218626e+00,-6.556068071748355486e-01,7.828648126263830775e-01
1.795194048223070493e-01,6.567463022508678305e-01,4.772268974285607812e-01,1.431680692285682399e+00,-6.790927515536226977e-01,7.525879407320597014e-01
1.818583061215590102e-01,6.567463022508678305e-01,4.748879961293088203e-01,1.424663988387926405e+00,-7.016703897755882657e-01,7.229935986123381397e-01
1.842695067806721931e-01,6.567463022508678305e-01,4.724767954701956096e-01,1.417430386410586829e+00,-7.233601977339632061e-01,6.940701886766236228e-01
1.867501144586530548e-01,6.567463022508678305e-01,4.699961877922147480e-01,1.409988563376644244e+00,-7.441823033942585042e-01,6.658062599823857397e-01
1.892973027626321525e-01,6.567463022508678305e-01,4.674489994882357058e-01,1.402346998464707006e+00,-7.641564911937126503e-01,6.381905072709943560e-01
1.919083101173383599e-01,6.567463022508678305e-01,4.648379921335294984e-01,1.394513976400588495e+00,-7.833022064118622119e-01,6.112117699887262834e-01
1.945804386490434246e-01,6.567463022508678305e-01,4.621658636018244337e-01,1.386497590805473301e+00,-8.016385595115194107e-01,5.848590312939538904e-01
1.973110530838778909e-01,6.567463022508678305e-01,4.594352491669899674e-01,1.378305747500969902e+00,-8.191843304503398926e-01,5.591214170506300096e-01
2.000975796604174128e-01,6.567463022508678305e-01,4.566487225904504177e-01,1.369946167771351142e+00,-8.359579729618649147e-01,5.339881948094862274e-01
2.029375050564379002e-01,6.567463022508678305e-01,4.538087971944299026e-01,1.361426391583289597e+00,-8.519776188061545241e-01,5.094487727771350727e-01
2.058283753297360796e-01,6.567463022508678305e-01,4.509179269211317509e-01,1.352753780763395142e+00,-8.672610819894455148e-01,4.854926987739496269e-01
2.087677948729116661e-01,6.567463022508678305e-01,4.479785073779561921e-01,1.343935522133868687e+00,-8.818258629526676273e-01,4.621096591812010601e-01
2.117534253820053669e-01,6.567463022508678305e-01,4.449928768688624636e-01,1.334978630606587391e+00,-8.956891527281185539e-01,4.392894778784688370e-01
2.147829848388869145e-01,6.567463022508678305e-01,4.419633174119809160e-01,1.325889952235942637e+00,-9.088678370644642790e-01,4.170221151714783581e-01
2.178542465072856038e-01,6.567463022508678305e-01,4.388920557435822545e-01,1.316676167230746763e+00,-9.213785005195984645e-01,3.952976667111482989e-01
2.209650379423554190e-01,6.567463022508678305e-01,4.357812643085123838e-01,1.307343792925537151e+00,-9.332374305209611975e-01,3.741063624045759539e-01
2.241132400136656988e-01,6.567463022508678305e-01,4.326330622372021040e-01,1.297899186711606312e+00,-9.444606213930839544e-01,3.534385653185223575e-01
2.272967859415078173e-01,6.567463022508678305e-01,4.294495163093600132e-01,1.288348548928079929e+00,-9.550637783526272351e-01,3.332847705754526935e-01
2.305136603464074951e-01,6.567463022508678305e-01,4.262326419044603076e-01,1.278697925713380812e+00,-9.650623214699116659e-01,3.136356042434691460e-01
2.337618983117314975e-01,6.567463022508678305e-01,4.229844039391363331e-01,1.268953211817408944e+00,-9.744713895971923723e-01,2.944818222202165714e-01
2.370395844592775303e-01,6.567463022508678305e-01,4.197067177915903002e-01,1.259120153374770901e+00,-9.833058442638098473e-01,2.758143091109610534e-01
2.403448520377346742e-01,6.567463022508678305e-01,4.164014502131331286e-01,1.249204350639399497e+00,-9.915802735371515020e-01,2.576240771022479947e-01
2.436758820239020296e-01,6.567463022508678305e-01,4.130704202269658287e-01,1.239211260680897375e+00,-9.993089958501899517e-01,2.399022648307074235e-01
2.470309022365524687e-01,6.567463022508678305e-01,4.097154000143153896e-01,1.229146200042946280e+00,-1.006506063795131745e+00,2.226401362478145352e-01
2.504081864628276977e-01,6.567463022508678305e-01,4.063381157880401329e-01,1.219014347364120399e+00,-1.013185267882577012e+00,2.058290794815433866e-01
2.538060535970510512e-01,6.567463022508678305e-01,4.029402486538167794e-01,1.208820745961450394e+00,-1.019360140267006054e+00,1.894606056944443395e-01
2.572228667918438627e-01,6.567463022508678305e-01,3.995234354590239678e-01,1.198570306377071848e+00,-1.025043958437843461e+00,1.735263479392283870e-01
2.606570326214305844e-01,6.567463022508678305e-01,3.960892696294372461e-01,1.188267808888311627e+00,-1.030249748876016502e+00,1.580180600122951251e-01
2.641070002570185538e-01,6.567463022508678305e-01,3.926393019938492768e-01,1.177917905981547886e+00,-1.034990290676390812e+00,1.429276153051570741e-01
2.675712606541370553e-01,6.567463022508678305e-01,3.891750415967307752e-01,1.167525124790192326e+00,-1.039278119135550460e+00,1.282470056546418657e-01
2.710483457518210182e-01,6.567463022508678305e-01,3.856979564990468123e-01,1.157093869497140437e+00,-1.043125529305188870e+00,1.139683401919515671e-01
2.745368276835241650e-01,6.567463022508678305e-01,3.822094745673436655e-01,1.146628423702030997e+00,-1.046544579510944040e+00,1.000838441910869570e-01
2.780353179996464252e-01,6.567463022508678305e-01,3.787109842512214053e-01,1.136132952753664327e+00,-1.049547094836678074e+00,8.658585791698625300e-02
2.815424669015603731e-01,6.567463022508678305e-01,3.752038353493074574e-01,1.125611506047922372e+00,-1.052144670574184371e+00,7.346683547373800138e-02
2.850569624870216701e-01,6.567463022508678305e-01,3.716893397638461605e-01,1.115068019291538537e+00,-1.054348675638389077e+00,6.071934365314946014e-02
2.885775300068483262e-01,6.567463022508678305e-01,3.681687722440195043e-01,1.104506316732058568e+00,-1.056170255947996850e+00,4.833606078406171846e-02
2.921029311327533740e-01,6.567463022508678305e-01,3.646433711181144566e-01,1.093930113354343314e+00,-1.057620337771514318e+00,3.630977558282899587e-02
2.956319632362167105e-01,6.567463022508678305e-01,3.611143390146511201e-01,1.083343017043953305e+00,-1.058709631039000953e+00,2.463338600495235120e-02
2.991634586782805361e-01,6.567463022508678305e-01,3.575828435725872945e-01,1.072748530717761994e+00,-1.059448632619147679e+00,1.329989809861431560e-02
3.026962841101542012e-01,6.567463022508678305e-01,3.540500181407136293e-01,1.062150054422140943e+00,-1.059847629562099547e+00,2.302424860041396570e-03
3.062293397845138876e-01,6.567463022508678305e-01,3.505169624663539429e-01,1.051550887399061773e+00,-1.059916702307905911e+00,-8.365814908844138031e-03
3.097615588773826589e-01,6.567463022508678305e-01,3.469847433734851716e-01,1.040954230120455515e+00,-1.059665727860631401e+00,-1.871149774017588641e-02
3.132919068204774171e-01,6.567463022508678305e-01,3.434543954303904134e-01,1.030363186291171296e+00,-1.059104382928427457e+00,-2.874119663725616114e-02
3.168193806439084659e-01,6.567463022508678305e-01,3.399269216069593647e-01,1.019780764820878094e+00,-1.058242147029314628e+00,-3.846138220843653421e-02
3.203430083291186614e-01,6.567463022508678305e-01,3.364032939217491691e-01,1.009209881765247507e+00,-1.057088305563058661e+00,-4.787842379781115376e-02
3.238618481719490738e-01,6.567463022508678305e-01,3.328844540789187567e-01,9.986533622367562701e-01,-1.055651952849123720e+00,-5.699859061236745017e-02
3.273749881557182495e-01,6.567463022508678305e-01,3.293713140951495810e-01,9.881139422854487986e-01,-1.053941995130752707e+00,-6.582805284530390821e-02
3.308815453342028867e-01,6.567463022508678305e-01,3.258647569166649438e-01,9.775942707499948314e-01,-1.051967153545391165e+00,-7.437288279539633340e-02
3.343806652244080135e-01,6.567463022508678305e-01,3.223656370264598170e-01,9.670969110793794510e-01,-1.049735967061538044e+00,-8.263905598215859349e-02
3.378715212090149245e-01,6.567463022508678305e-01,3.188747810418529061e-01,9.566243431255587737e-01,-1.047256795382073280e+00,-9.063245225651450632e-02
3.413533139483961865e-01,6.567463022508678305e-01,3.153929883024716441e-01,9.461789649074149322e-01,-1.044537821814378598e+00,-9.835885690696366535e-02
3.448252708020867474e-01,6.567463022508678305e-01,3.119210314487810831e-01,9.357630943463433049e-01,-1.041587056107168285e+00,-1.058239617608249805e-01
3.482866452596012352e-01,6.567463022508678305e-01,3.084596569912665953e-01,9.253789709737998415e-01,-1.038412337254346340e+00,-1.130333662805464989e-01
3.517367163804876462e-01,6.567463022508678305e-01,3.050095858703801843e-01,9.150287576111405530e-01,-1.035021336265923297e+00,-1.199925786547827444e-01
3.551747882435085657e-01,6.567463022508678305e-01,3.015715140073592648e-01,9.047145420220777945e-01,-1.031421558906275848e+00,-1.267070168841980538e-01
3.586001894048410632e-01,6.567463022508678305e-01,2.981461128460267673e-01,8.944383385380803020e-01,-1.027620348399749250e+00,-1.331820098616689485e-01
3.620122723651874042e-01,6.567463022508678305e-01,2.947340298856804264e-01,8.842020896570412791e-01,-1.023624888103902286e+00,-1.394227984468610071e-01
3.654104130456890531e-01,6.567463022508678305e-01,2.913358892051787774e-01,8.740076676155363877e-01,-1.019442204150494691e+00,-1.454345365349583030e-01
3.687940102725372205e-01,6.567463022508678305e-01,2.879522919783306101e-01,8.638568759349918302e-01,-1.015079168054450198e+00,-1.512222921194583680e-01
3.721624852701734265e-01,6.567463022508678305e-01,2.845838169806944040e-01,8.537514509420831565e-01,-1.010542499290861818e+00,-1.567910483487786610e-01
3.755152811629747789e-01,6.567463022508678305e-01,2.812310210878930516e-01,8.436930632636792105e-01,-1.005838767840405712e+00,-1.621457045767265015e-01
3.788518624853184358e-01,6.567463022508678305e-01,2.778944397655493947e-01,8.336833192966481842e-01,-1.000974396703097069e+00,-1.672910774064488848e-01
3.821717146999214498e-01,6.567463022508678305e-01,2.745745875509463807e-01,8.237237626528390866e-01,-9.959556643809042153e-01,-1.722319017280651288e-01
3.854743437243516868e-01,6.567463022508678305e-01,2.712719585265161437e-01,8.138158755795483756e-01,-9.907887073290710944e-01,-1.769728317495227188e-01
3.887592754656069571e-01,6.567463022508678305e-01,2.679870267852608734e-01,8.039610803557826202e-01,-9.854795223765810963e-01,-1.815184420207984761e-01
3.920260553626601641e-01,6.567463022508678305e-01,2.647202468882076665e-01,7.941607406646229439e-01,-9.800339691159620781e-01,-1.858732284513391342e-01
3.952742479368682171e-01,6.567463022508678305e-01,2.614720543139996134e-01,7.844161629419987847e-01,-9.744577722624159222e-01,-1.900416093204171375e-01
3.985034363501442356e-01,6.567463022508678305e-01,2.582428659007235949e-01,7.747285977021707293e-01,-9.687565239828055397e-01,-1.940279262806348104e-01
4.017132219707921781e-01,6.567463022508678305e-01,2.550330802800756524e-01,7.650992408402269573e-01,-9.629356861943827450e-01,-1.978364453541557877e-01
4.049032239469047001e-01,6.567463022508678305e-01,2.518430783039631304e-01,7.555292349118893913e-01,-9.570005928337566026e-01,-2.014713579218672113e-01
4.080730787872250409e-01,6.567463022508678305e-01,2.486732234636427896e-01,7.460196703909283134e-01,-9.509564520961022449e-01,-2.049367817051739316e-01
4.112224399493748517e-01,6.567463022508678305e-01,2.455238623014929789e-01,7.365715869044788811e-01,-9.448083486449432300e-01,-2.082367617404643489e-01
4.143509774353506536e-01,6.567463022508678305e-01,2.423953248155171769e-01,7.271859744465515307e-01,-9.385612457927405838e-01,-2.113752713461890531e-01
4.174583773941918374e-01,6.567463022508678305e-01,2.392879248566759931e-01,7.178637745700280348e-01,-9.322199876523551421e-01,-2.143562130823271072e-01
4.205443417317247801e-01,6.567463022508678305e-01,2.362019605191430505e-01,7.086058815574292069e-01,-9.257893012598827909e-01,-2.171834197024535840e-01
4.236085877272874889e-01,6.567463022508678305e-01,2.331377145235803416e-01,6.994131435707410249e-01,-9.192737986688126473e-01,-2.198606550980716223e-01
4.266508476573403486e-01,6.567463022508678305e-01,2.300954545935274820e-01,6.902863637805825014e-01,-9.126779790158578987e-01,-2.223916152352753972e-01
4.296708684258697120e-01,6.567463022508678305e-01,2.270754338249981186e-01,6.812263014749944112e-01,-9.060062305588090226e-01,-2.247799290838146113e-01
4.326684112014906880e-01,6.567463022508678305e-01,2.240778910493771425e-01,6.722336731481314276e-01,-8.992628326862928123e-01,-2.270291595381613847e-01
