# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.627513177609096751e-01,1.810681245370173720e-01,1.831680677610769692e-02,5.495042032832309076e-02,-1.124862848577656838e-01,-5.753586452944259300e-02
1.631205184573159550e-01,1.810681245370173720e-01,1.794760607970141697e-02,5.384281823910425091e-02,-1.107602089218839847e-01,-5.691739068277973379e-02
1.634840274146539540e-01,1.810681245370173720e-01,1.758409712236341793e-02,5.275229136709025379e-02,-1.090526872013997117e-01,-5.630039583430945793e-02
1.638419063324085267e-01,1.810681245370173720e-01,1.722621820460884523e-02,5.167865461382653569e-02,-1.073636753263718102e-01,-5.568502071254527452e-02
1.641942167480918424e-01,1.810681245370173720e-01,1.687390778892552956e-02,5.062172336677658868e-02,-1.056931247049947009e-01,-5.507140133821811223e-02
1.645410200236413212e-01,1.810681245370173720e-01,1.652710451337605080e-02,4.958131354012815240e-02,-1.040409826648436287e-01,-5.445966912471547627e-02
1.648823773322783404e-01,1.810681245370173720e-01,1.618574720473903161e-02,4.855724161421709484e-02,-1.024071925911057557e-01,-5.384995097688866084e-02
1.652183496458176637e-01,1.810681245370173720e-01,1.584977489119970828e-02,4.754932467359912485e-02,-1.007916940617969992e-01,-5.324236938819787435e-02
1.655489977224181841e-01,1.810681245370173720e-01,1.551912681459918786e-02,4.655738044379756357e-02,-9.919442298015612725e-02,-5.263704253635856367e-02
1.658743820947650716e-01,1.810681245370173720e-01,1.519374244225230042e-02,4.558122732675690125e-02,-9.761531170406623215e-02,-5.203408437730933089e-02
1.661945630586742217e-01,1.810681245370173720e-01,1.487356147834315023e-02,4.462068443502945070e-02,-9.605428917274505540e-02,-5.143360473771560470e-02
1.665096006621095970e-01,1.810681245370173720e-01,1.455852387490777500e-02,4.367557162472332499e-02,-9.451128103061257058e-02,-5.083570940588924558e-02
1.668195546946043828e-01,1.810681245370173720e-01,1.424856984241298918e-02,4.274570952723896755e-02,-9.298620974843574416e-02,-5.024050022119677661e-02
1.671244846770770509e-01,1.810681245370173720e-01,1.394363985994032107e-02,4.183091957982096321e-02,-9.147899474180043455e-02,-4.964807516197947135e-02
1.674244498520335023e-01,1.810681245370173720e-01,1.364367468498386970e-02,4.093102405495160911e-02,-8.998955248693540909e-02,-4.905852843198379998e-02
1.677195091741467692e-01,1.810681245370173720e-01,1.334861536287060280e-02,4.004584608861180839e-02,-8.851779663398007258e-02,-4.847195054536826420e-02
1.680097213012055057e-01,1.810681245370173720e-01,1.305840323581186624e-02,3.917520970743559872e-02,-8.706363811762096727e-02,-4.788842841018536856e-02
1.682951445854232175e-01,1.810681245370173720e-01,1.277297995159415445e-02,3.831893985478246334e-02,-8.562698526531353771e-02,-4.730804541053107437e-02
1.685758370650998761e-01,1.810681245370173720e-01,1.249228747191749589e-02,3.747686241575248767e-02,-8.420774390299756718e-02,-4.673088148724507951e-02
1.688518564566278135e-01,1.810681245370173720e-01,1.221626808038955847e-02,3.664880424116867541e-02,-8.280581745838122565e-02,-4.615701321721255024e-02
1.691232601468340146e-01,1.810681245370173720e-01,1.194486439018335733e-02,3.583459317055007198e-02,-8.142110706186034275e-02,-4.558651389131027076e-02
1.693901051856510909e-01,1.810681245370173720e-01,1.167801935136628111e-02,3.503405805409884333e-02,-8.005351164512286566e-02,-4.501945359102402233e-02
1.696524482791090804e-01,1.810681245370173720e-01,1.141567625790829155e-02,3.424702877372487464e-02,-7.870292803739686871e-02,-4.445589926367199407e-02
1.699103457826406927e-01,1.810681245370173720e-01,1.115777875437667932e-02,3.347333626313003796e-02,-7.736925105948366799e-02,-4.389591479635363003e-02
1.701638536946926683e-01,1.810681245370173720e-01,1.090427084232470367e-02,3.271281252697411102e-02,-7.605237361559269438e-02,-4.333956108861858336e-02
1.704130276506357899e-01,1.810681245370173720e-01,1.065509688638158203e-02,3.196529065914474610e-02,-7.475218678293649166e-02,-4.278689612379174556e-02
1.706579229169665202e-01,1.810681245370173720e-01,1.041020162005085181e-02,3.123060486015255544e-02,-7.346857989921906640e-02,-4.223797503906651096e-02
1.708985943857933565e-01,1.810681245370173720e-01,1.016953015122401549e-02,3.050859045367204647e-02,-7.220144064805089634e-02,-4.169285019437884987e-02
1.711350965696007420e-01,1.810681245370173720e-01,9.933027967416629966e-03,2.979908390224988990e-02,-7.095065514221565728e-02,-4.115157123996576738e-02
1.713674835962841481e-01,1.810681245370173720e-01,9.700640940733223916e-03,2.910192282219967175e-02,-6.971610800502181515e-02,-4.061418518282214341e-02
1.715958092044492511e-01,1.810681245370173720e-01,9.472315332568120860e-03,2.841694599770436258e-02,-6.849768244953091667e-02,-4.008073645182655409e-02
1.718201267389691811e-01,1.810681245370173720e-01,9.247997798048190887e-03,2.774399339414457266e-02,-6.729526035597899192e-02,-3.955126696183441926e-02
1.720404891467929298e-01,1.810681245370173720e-01,9.027635390224442169e-03,2.708290617067332651e-02,-6.610872234712461548e-02,-3.902581617645128897e-02
1.722569489729990355e-01,1.810681245370173720e-01,8.811175564018336459e-03,2.643352669205500938e-02,-6.493794786183171297e-02,-3.850442116977670359e-02
1.724695583570881596e-01,1.810681245370173720e-01,8.598566179929212350e-03,2.579569853978763705e-02,-6.378281522673723281e-02,-3.798711668694959576e-02
1.726783690295085882e-01,1.810681245370173720e-01,8.389755507508783738e-03,2.516926652252635122e-02,-6.264320172612858340e-02,-3.747393520360223218e-02
1.728834323084086633e-01,1.810681245370173720e-01,8.184692228608708708e-03,2.455407668582612613e-02,-6.151898367002250900e-02,-3.696490698419638288e-02
1.730847990966103145e-01,1.810681245370173720e-01,7.983325440407057494e-03,2.394997632122117248e-02,-6.041003646049536435e-02,-3.646006013927419187e-02
1.732825198787980303e-01,1.810681245370173720e-01,7.785604658219341667e-03,2.335681397465802500e-02,-5.931623465631474801e-02,-3.595942068165672301e-02
1.734766447189175775e-01,1.810681245370173720e-01,7.591479818099794441e-03,2.277443945429938332e-02,-5.823745203586416785e-02,-3.546301258156478453e-02
1.736672232577789743e-01,1.810681245370173720e-01,7.400901279238397690e-03,2.220270383771519307e-02,-5.717356165841902538e-02,-3.497085782070383231e-02
1.738543047108583040e-01,1.810681245370173720e-01,7.213819826159068027e-03,2.164145947847720408e-02,-5.612443592379889878e-02,-3.448297644532169470e-02
1.740379378662930965e-01,1.810681245370173720e-01,7.030186670724275499e-03,2.109056001217282650e-02,-5.508994663043775830e-02,-3.399938661826493180e-02
1.742181710830660590e-01,1.810681245370173720e-01,6.849953453951312943e-03,2.054986036185393883e-02,-5.406996503188876702e-02,-3.352010467003482819e-02
1.743950522893720212e-01,1.810681245370173720e-01,6.673072247645350785e-03,2.001921674293605236e-02,-5.306436189178864726e-02,-3.304514514885259491e-02
1.745686289811630987e-01,1.810681245370173720e-01,6.499495555854273299e-03,1.949848666756281990e-02,-5.207300753732324594e-02,-3.257452086976042605e-02
1.747389482208671907e-01,1.810681245370173720e-01,6.329176316150181281e-03,1.898752894845054384e-02,-5.109577191122760542e-02,-3.210824296277706158e-02
1.749060566362750091e-01,1.810681245370173720e-01,6.162067900742362880e-03,1.848620370222708864e-02,-5.013252462234552009e-02,-3.164632092011843145e-02
1.750700004195908377e-01,1.810681245370173720e-01,5.998124117426534285e-03,1.799437235227960286e-02,-4.918313499474857853e-02,-3.118876264246897567e-02
1.752308253266424143e-01,1.810681245370173720e-01,5.837299210374957692e-03,1.751189763112487308e-02,-4.824747211547297798e-02,-3.073557448434810491e-02
1.753885766762455500e-01,1.810681245370173720e-01,5.679547860771821943e-03,1.703864358231546583e-02,-4.732540488094072462e-02,-3.028676129862525879e-02
1.755432993497188232e-01,1.810681245370173720e-01,5.524825187298548768e-03,1.657447556189564630e-02,-4.641680204198195270e-02,-2.984232648008630640e-02
1.756950377905440730e-01,1.810681245370173720e-01,5.373086746473298980e-03,1.611926023941989694e-02,-4.552153224757493621e-02,-2.940227200815503927e-02
1.758438360041685300e-01,1.810681245370173720e-01,5.224288532848841982e-03,1.567286559854652594e-02,-4.463946408733709958e-02,-2.896659848879057364e-02
1.759897375579440870e-01,1.810681245370173720e-01,5.078386979073284957e-03,1.523516093721985487e-02,-4.377046613266710740e-02,-2.853530519544725252e-02
1.761327855812001020e-01,1.810681245370173720e-01,4.935338955817270001e-03,1.480601686745181000e-02,-4.291440697680448668e-02,-2.810839010935267668e-02
1.762730227654451809e-01,1.810681245370173720e-01,4.795101771572191085e-03,1.438530531471657326e-02,-4.207115527352367490e-02,-2.768584995880710165e-02
1.764104913646943884e-01,1.810681245370173720e-01,4.657633172322983572e-03,1.397289951696895072e-02,-4.124057977476225378e-02,-2.726768025779330307e-02
1.765452331959178056e-01,1.810681245370173720e-01,4.522891341099566365e-03,1.356867402329869909e-02,-4.042254936702516233e-02,-2.685387534372646323e-02
1.766772896396068548e-01,1.810681245370173720e-01,4.390834897410517135e-03,1.317250469223155140e-02,-3.961693310671476898e-02,-2.644442841448321757e-02
1.768067016404544500e-01,1.810681245370173720e-01,4.261422896562921947e-03,1.278426868968876584e-02,-3.882360025427855632e-02,-2.603933156458979048e-02
1.769335097081455865e-01,1.810681245370173720e-01,4.134614828871785441e-03,1.240384448661535632e-02,-3.804242030734095170e-02,-2.563857582072559538e-02
1.770577539182546511e-01,1.810681245370173720e-01,4.010370618762720829e-03,1.203111185628816249e-02,-3.727326303271938368e-02,-2.524215117643122119e-02
1.771794739132460939e-01,1.810681245370173720e-01,3.888650623771278125e-03,1.166595187131383438e-02,-3.651599849743281112e-02,-2.485004662611897674e-02
1.772987089035749086e-01,1.810681245370173720e-01,3.769415633442463331e-03,1.130824690032738999e-02,-3.577049709864443816e-02,-2.446225019831704817e-02
1.774154976688838981e-01,1.810681245370173720e-01,3.652626868133473925e-03,1.095788060440042178e-02,-3.503662959269682187e-02,-2.407874898829640009e-02
1.775298785592940576e-01,1.810681245370173720e-01,3.538245977723314395e-03,1.061473793316994318e-02,-3.431426712304785909e-02,-2.369952918987791590e-02
1.776418894967852213e-01,1.810681245370173720e-01,3.426235040232150642e-03,1.027870512069645192e-02,-3.360328124734912603e-02,-2.332457612665267410e-02
1.777515679766637213e-01,1.810681245370173720e-01,3.316556560353650651e-03,9.949669681060951953e-03,-3.290354396354999711e-02,-2.295387428248904516e-02
1.778589510691139797e-01,1.810681245370173720e-01,3.209173467903392307e-03,9.627520403710176922e-03,-3.221492773507750318e-02,-2.258740733136732626e-02
1.779640754208310915e-01,1.810681245370173720e-01,3.104049116186280433e-03,9.312147348558841298e-03,-3.153730551513356239e-02,-2.222515816657472110e-02
1.780669772567315678e-01,1.810681245370173720e-01,3.001147280285804131e-03,9.003441840857412393e-03,-3.087055077014289051e-02,-2.186710892928547811e-02
1.781676923817391012e-01,1.810681245370173720e-01,2.900432155278270807e-03,8.701296465834812421e-03,-3.021453750225999713e-02,-2.151324103642518470e-02
1.782662561826429959e-01,1.810681245370173720e-01,2.801868354374376091e-03,8.405605063123128273e-03,-2.956914027116841481e-02,-2.116353520804528654e-02
1.783627036300260704e-01,1.810681245370173720e-01,2.705420906991301555e-03,8.116262720973904665e-03,-2.893423421492236081e-02,-2.081797149394845614e-02
1.784570692802597558e-01,1.810681245370173720e-01,2.611055256757616183e-03,7.833165770272848549e-03,-2.830969507010561159e-02,-2.047652929983276304e-02
1.785493872775634761e-01,1.810681245370173720e-01,2.518737259453895927e-03,7.556211778361687781e-03,-2.769539919111607684e-02,-2.013918741275438906e-02
1.786396913561258959e-01,1.810681245370173720e-01,2.428433180891476084e-03,7.285299542674428253e-03,-2.709122356872595283e-02,-1.980592402605152458e-02
1.787280148422857318e-01,1.810681245370173720e-01,2.340109694731640211e-03,7.020329084194920632e-03,-2.649704584795076201e-02,-1.947671676375584138e-02
1.788143906567691843e-01,1.810681245370173720e-01,2.253733880248187660e-03,6.761201640744562980e-03,-2.591274434503576529e-02,-1.915154270429120231e-02
1.788988513169822159e-01,1.810681245370173720e-01,2.169273220035156102e-03,6.507819660105468307e-03,-2.533819806390946727e-02,-1.883037840380399897e-02
1.789814289393548696e-01,1.810681245370173720e-01,2.086695597662502344e-03,6.260086792987507032e-03,-2.477328671179612751e-02,-1.851319991880862048e-02
1.790621552417356321e-01,1.810681245370173720e-01,2.005969295281739839e-03,6.017907885845219518e-03,-2.421789071422875139e-02,-1.819998282838353187e-02
1.791410615458335631e-01,1.810681245370173720e-01,1.927062991183808860e-03,5.781188973551426580e-03,-2.367189122937929380e-02,-1.789070225582786722e-02
1.792181787797059167e-01,1.810681245370173720e-01,1.849945757311455274e-03,5.549837271934365823e-03,-2.313517016170607565e-02,-1.758533288977170983e-02
1.792935374802892834e-01,1.810681245370173720e-01,1.774587056728088585e-03,5.323761170184265756e-03,-2.260761017501000669e-02,-1.728384900482574094e-02
1.793671677959721711e-01,1.810681245370173720e-01,1.700956741045200893e-03,5.102870223135602679e-03,-2.208909470486630777e-02,-1.698622448173070509e-02
1.794390994892068880e-01,1.810681245370173720e-01,1.629025047810483962e-03,4.887075143431451885e-03,-2.157950797041507940e-02,-1.669243282698362751e-02
1.795093619391588957e-01,1.810681245370173720e-01,1.558762597858476262e-03,4.676287793575428786e-03,-2.107873498560230985e-02,-1.640244719202688106e-02
1.795779841443916891e-01,1.810681245370173720e-01,1.490140392625682875e-03,4.470421177877048624e-03,-2.058666156983801621e-02,-1.611624039196096758e-02
1.796449947255852886e-01,1.810681245370173720e-01,1.423129811432083391e-03,4.269389434296250174e-03,-2.010317435807984499e-02,-1.583378492378359481e-02
1.797104219282865123e-01,1.810681245370173720e-01,1.357702608730859684e-03,4.073107826192579051e-03,-1.962816081036711235e-02,-1.555505298417453330e-02
1.797742936256893354e-01,1.810681245370173720e-01,1.293830911328036626e-03,3.881492733984109877e-03,-1.916150922084691732e-02,-1.528001648686280745e-02
1.798366373214434766e-01,1.810681245370173720e-01,1.231487215573895400e-03,3.694461646721686199e-03,-1.870310872624236787e-02,-1.500864707952068167e-02
1.798974801524896583e-01,1.810681245370173720e-01,1.170644384527713688e-03,3.511933153583141065e-03,-1.825284931385451337e-02,-1.474091616027137230e-02
1.799568488919198184e-01,1.810681245370173720e-01,1.111275645097553610e-03,3.333826935292660831e-03,-1.781062182904802338e-02,-1.447679489375536255e-02
1.800147699518605815e-01,1.810681245370173720e-01,1.053354585156790479e-03,3.160063755470371438e-03,-1.737631798222893931e-02,-1.421625422675856787e-02
1.800712693863786851e-01,1.810681245370173720e-01,9.968551506386869043e-04,2.990565451916060713e-03,-1.694983035543107253e-02,-1.395926490351501181e-02
1.801263728944064446e-01,1.810681245370173720e-01,9.417516426109273642e-04,2.825254927832782093e-03,-1.653105240832786205e-02,-1.370579748049507995e-02
1.801801058226861485e-01,1.810681245370173720e-01,8.880187143312234799e-04,2.664056142993670440e-03,-1.611987848391116529e-02,-1.345582234091749485e-02
1.802324931687317444e-01,1.810681245370173720e-01,8.356313682856275626e-04,2.506894104856882688e-03,-1.571620381367877517e-02,-1.320930970882189248e-02
1.802835595838064575e-01,1.810681245370173720e-01,7.845649532109144619e-04,2.353694859632743386e-03,-1.531992452241393021e-02,-1.296622966278118683e-02
1.803333293759148970e-01,1.810681245370173720e-01,7.347951611024750029e-04,2.204385483307425009e-03,-1.493093763253183770e-02,-1.272655214922441269e-02
1.803818265128084297e-01,1.810681245370173720e-01,6.862980242089422589e-04,2.058894072626826777e-03,-1.454914106805982321e-02,-1.249024699543299644e-02
1.804290746250024058e-01,1.810681245370173720e-01,6.390499120149661927e-04,1.917149736044898578e-03,-1.417443365819281986e-02,-1.225728392214792128e-02
1.804750970088041806e-01,1.810681245370173720e-01,5.930275282131913794e-04,1.779082584639574138e-03,-1.380671514053244398e-02,-1.202763255589286984e-02
1.805199166293503521e-01,1.810681245370173720e-01,5.482079076670198781e-04,1.644623723001059634e-03,-1.344588616385145041e-02,-1.180126244085039078e-02
1.805635561236524356e-01,1.810681245370173720e-01,5.045684133649364078e-04,1.513705240094809223e-03,-1.309184829062504107e-02,-1.157814305053023185e-02
1.806060378036494773e-01,1.810681245370173720e-01,4.620867333678946309e-04,1.386260200103683893e-03,-1.274450399911253307e-02,-1.135824379900884917e-02
