# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.187809786962389147e-01,7.186120973853206140e-01,-1.688813109183007199e-04,-5.066439327549021598e-04,1.009808880880758153e-03,5.031649481258559931e-04
7.187776629831308384e-01,7.186120973853206140e-01,-1.655655978102243964e-04,-4.966967934306731891e-04,9.947139324228970736e-04,4.980171389922238845e-04
7.187743970717366260e-01,7.186120973853206140e-01,-1.622996864160120012e-04,-4.868990592480360036e-04,9.797734182637185540e-04,4.928743590156825505e-04
7.187711804477783240e-01,7.186120973853206140e-01,-1.590830624577099783e-04,-4.772491873731299350e-04,9.649871874906068570e-04,4.877380001174769220e-04
7.187680125976200207e-01,7.186120973853206140e-01,-1.559152122994067469e-04,-4.677456368982202406e-04,9.503550474909694401e-04,4.826094105927491995e-04
7.187648930084027388e-01,7.186120973853206140e-01,-1.527956230821247985e-04,-4.583868692463743955e-04,9.358767651845845137e-04,4.774898959382101182e-04
7.187618211681751079e-01,7.186120973853206140e-01,-1.497237828544939475e-04,-4.491713485634818426e-04,9.215520682892552884e-04,4.723807197257734458e-04
7.187587965660193756e-01,7.186120973853206140e-01,-1.466991806987616442e-04,-4.400975420962849327e-04,9.073806467196909864e-04,4.672831046234060537e-04
7.187558186921741976e-01,7.186120973853206140e-01,-1.437213068535836413e-04,-4.311639205607509240e-04,8.933621535534008729e-04,4.621982329926499489e-04
7.187528870381523216e-01,7.186120973853206140e-01,-1.407896528317076346e-04,-4.223689584951229037e-04,8.794962065628020298e-04,4.571272480676791261e-04
7.187500010968551623e-01,7.186120973853206140e-01,-1.379037115345482789e-04,-4.137111346036448367e-04,8.657823891478066969e-04,4.520712545441618602e-04
7.187471603626834904e-01,7.186120973853206140e-01,-1.350629773628764241e-04,-4.051889320886292722e-04,8.522202515015564472e-04,4.470313194129271750e-04
7.187443643316437925e-01,7.186120973853206140e-01,-1.322669463231784803e-04,-3.968008389695354410e-04,8.388093119093831262e-04,4.420084729398476853e-04
7.187416125014514101e-01,7.186120973853206140e-01,-1.295151161307961374e-04,-3.885453483923884122e-04,8.255490577147028830e-04,4.370037093223144709e-04
7.187389043716299053e-01,7.186120973853206140e-01,-1.268069863092913252e-04,-3.804209589278739756e-04,8.124389464514436554e-04,4.320179875235696798e-04
7.187362394436072055e-01,7.186120973853206140e-01,-1.241420582865915279e-04,-3.724261748597745836e-04,7.994784068099392016e-04,4.270522319501646180e-04
7.187336172208076412e-01,7.186120973853206140e-01,-1.215198354870272723e-04,-3.645595064610818170e-04,7.866668398692766573e-04,4.221073334081948403e-04
7.187310372087414301e-01,7.186120973853206140e-01,-1.189398234208161043e-04,-3.568194702624483128e-04,7.740036198633504227e-04,4.171841496009021100e-04
7.187284989150901637e-01,7.186120973853206140e-01,-1.164015297695497608e-04,-3.492045893086492825e-04,7.614880953799030294e-04,4.122835060712537469e-04
7.187260018497895198e-01,7.186120973853206140e-01,-1.139044644689057861e-04,-3.417133934067173584e-04,7.491195901931924084e-04,4.074061967864750500e-04
7.187235455251085314e-01,7.186120973853206140e-01,-1.114481397879174551e-04,-3.343444193637523654e-04,7.368974042964993032e-04,4.025529849327469378e-04
7.187211294557260821e-01,7.186120973853206140e-01,-1.090320704054681400e-04,-3.270962112164044200e-04,7.248208147347945385e-04,3.977246035183901185e-04
7.187187531588039580e-01,7.186120973853206140e-01,-1.066557734833439852e-04,-3.199673204500319557e-04,7.128890766372464327e-04,3.929217561872144771e-04
7.187164161540574581e-01,7.186120973853206140e-01,-1.043187687368440919e-04,-3.129563062105322757e-04,7.011014239499679945e-04,3.881451177394357188e-04
7.187141179638227850e-01,7.186120973853206140e-01,-1.020205785021710554e-04,-3.060617355065131662e-04,6.894570704019109542e-04,3.833953348953977880e-04
7.187118581131215489e-01,7.186120973853206140e-01,-9.976072780093492298e-05,-2.992821834028047689e-04,6.779552103708397226e-04,3.786730269680349537e-04
7.187096361297230507e-01,7.186120973853206140e-01,-9.753874440243670563e-05,-2.926162332073101169e-04,6.665950195494652064e-04,3.739787863421550895e-04
7.187074515442031242e-01,7.186120973853206140e-01,-9.535415888251019823e-05,-2.860624766475305947e-04,6.553756559779522206e-04,3.693131793304216259e-04
7.187053038900012014e-01,7.186120973853206140e-01,-9.320650468058744309e-05,-2.796195140417623293e-04,6.442962605768265405e-04,3.646767465350642112e-04
7.187031927034739365e-01,7.186120973853206140e-01,-9.109531815332250204e-05,-2.732859544599675061e-04,6.333559581794823146e-04,3.600700037195148084e-04
7.187011175239469418e-01,7.186120973853206140e-01,-8.902013862632784935e-05,-2.670604158789835481e-04,6.225538580983958070e-04,3.554934422194122590e-04
7.186990778937641933e-01,7.186120973853206140e-01,-8.698050844357929634e-05,-2.609415253307378890e-04,6.118890548245659033e-04,3.509475294938280143e-04
7.186970733583344373e-01,7.186120973853206140e-01,-8.497597301382331381e-05,-2.549279190414699414e-04,6.013606289267947602e-04,3.464327098853248188e-04
7.186951034661755999e-01,7.186120973853206140e-01,-8.300608085498595301e-05,-2.490182425649578590e-04,5.909676476512082388e-04,3.419494050862503798e-04
7.186931677689573084e-01,7.186120973853206140e-01,-8.107038363669438752e-05,-2.432111509100831626e-04,5.807091654874696474e-04,3.374980145773864848e-04
7.186912658215405258e-01,7.186120973853206140e-01,-7.916843621991187518e-05,-2.375053086597356256e-04,5.705842250347537004e-04,3.330789163750180748e-04
7.186893971820152993e-01,7.186120973853206140e-01,-7.729979669468534098e-05,-2.318993900840560229e-04,5.605918575679602611e-04,3.286924674839042382e-04
7.186875614117368416e-01,7.186120973853206140e-01,-7.546402641622762530e-05,-2.263920792486828759e-04,5.507310835373147029e-04,3.243390042886318270e-04
7.186857580753588381e-01,7.186120973853206140e-01,-7.366069003822417471e-05,-2.209820701146725241e-04,5.410009134010351772e-04,3.200188432863626531e-04
7.186839867408651994e-01,7.186120973853206140e-01,-7.188935554458542043e-05,-2.156680666337562613e-04,5.314003480916262845e-04,3.157322814578700232e-04
7.186822469795997037e-01,7.186120973853206140e-01,-7.014959427908973311e-05,-2.104487828372691993e-04,5.219283796487061977e-04,3.114795968114369984e-04
7.186805383662938640e-01,7.186120973853206140e-01,-6.844098097325002072e-05,-2.053229429197500622e-04,5.125839917519137146e-04,3.072610488321636524e-04
7.186788604790929069e-01,7.186120973853206140e-01,-6.676309377229294739e-05,-2.002892813168788422e-04,5.033661602871219998e-04,3.030768789702431576e-04
7.186772128995798647e-01,7.186120973853206140e-01,-6.511551425925077297e-05,-1.953465427777523189e-04,4.942738539126523278e-04,2.989273111349000089e-04
7.186755952127978908e-01,7.186120973853206140e-01,-6.349782747727683585e-05,-1.904934824318305076e-04,4.853060345921811347e-04,2.948125521603506272e-04
7.186740070072711317e-01,7.186120973853206140e-01,-6.190962195051774586e-05,-1.857288658515532376e-04,4.764616580277269975e-04,2.907327921761737599e-04
7.186724478750236011e-01,7.186120973853206140e-01,-6.035048970298717563e-05,-1.810514691089615269e-04,4.677396742591710677e-04,2.866882051502095408e-04
7.186709174115966103e-01,7.186120973853206140e-01,-5.882002627599636213e-05,-1.764600788279890864e-04,4.591390280972440507e-04,2.826789492692549643e-04
7.186694152160645332e-01,7.186120973853206140e-01,-5.731783074391927357e-05,-1.719534922317578207e-04,4.506586596231265673e-04,2.787051673913687466e-04
7.186679408910492395e-01,7.186120973853206140e-01,-5.584350572862550877e-05,-1.675305171858765263e-04,4.422975045881294420e-04,2.747669874022529157e-04
7.186664940427326398e-01,1.787880950954620074e-01,-5.398783989472706324e-01,-1.619635196841811897e+00,0.000000000000000000e+00,-1.619635196841811897e+00
7.185030836747318128e-01,1.787880950954620074e-01,-5.397149885792698054e-01,-1.619144965737809416e+00,4.902311040024809330e-02,-1.570121855337561323e+00
7.181826611211972189e-01,1.787880950954620074e-01,-5.393945660257352115e-01,-1.618183698077205523e+00,9.612676606037817706e-02,-1.522056932016827346e+00
7.177100328744610014e-01,1.787880950954620074e-01,-5.389219377789989940e-01,-1.616765813336996871e+00,1.417884740208652516e-01,-1.474977339316131619e+00
7.170899068937931498e-01,1.787880950954620074e-01,-5.383018117983311424e-01,-1.614905435394993427e+00,1.860377942003554885e-01,-1.428867641194637939e+00
7.163268941490058550e-01,1.787880950954620074e-01,-5.375387990535438476e-01,-1.612616397160631543e+00,2.289038234361884250e-01,-1.383712573724443118e+00
7.154255101468460776e-01,1.787880950954620074e-01,-5.366374150513840702e-01,-1.609912245154152100e+00,2.704152006479332293e-01,-1.339497044506218870e+00
7.143901764402357246e-01,1.787880950954620074e-01,-5.356020813447737172e-01,-1.606806244034321152e+00,3.106001119831058865e-01,-1.296206132051215265e+00
7.132252221204202769e-01,1.787880950954620074e-01,-5.344371270249582695e-01,-1.603311381074874920e+00,3.494862959446343176e-01,-1.253825085130240602e+00
7.119348852920918125e-01,1.787880950954620074e-01,-5.331467901966298051e-01,-1.599440370589889415e+00,3.871010484985393241e-01,-1.212339322091350091e+00
7.105233145315541510e-01,1.787880950954620074e-01,-5.317352194360921436e-01,-1.595205658308276320e+00,4.234712281612984519e-01,-1.171734430146977868e+00
7.089945703280018385e-01,1.787880950954620074e-01,-5.302064752325398311e-01,-1.590619425697619604e+00,4.586232610656937325e-01,-1.131996164631925872e+00
7.073526265079862485e-01,1.787880950954620074e-01,-5.285645314125242411e-01,-1.585693594237572723e+00,4.925831460046770083e-01,-1.093110448232895715e+00
7.056013716431474014e-01,1.787880950954620074e-01,-5.268132765476853940e-01,-1.580439829643056182e+00,5.253764594516541209e-01,-1.055063370191402061e+00
7.037446104412894421e-01,1.787880950954620074e-01,-5.249565153458274347e-01,-1.574869546037482415e+00,5.570283605573878027e-01,-1.017841185480094612e+00
7.017860651208834843e-01,1.787880950954620074e-01,-5.229979700254214769e-01,-1.568993910076264431e+00,5.875635961217873238e-01,-9.814303139544771071e-01
6.997293767690820898e-01,1.787880950954620074e-01,-5.209412816736200824e-01,-1.562823845020860247e+00,6.170065055404183596e-01,-9.458173394804418876e-01
6.975781066833326438e-01,1.787880950954620074e-01,-5.187900115878706364e-01,-1.556370034763611798e+00,6.453810257248338011e-01,-9.109890090387779971e-01
6.953357376966793346e-01,1.787880950954620074e-01,-5.165476426012173272e-01,-1.549642927803652093e+00,6.727106959959927579e-01,-8.769322318076593348e-01
6.930056754868452185e-01,1.787880950954620074e-01,-5.142175803913832111e-01,-1.542652741174149522e+00,6.990186629502348481e-01,-8.436340782239146741e-01
6.905912498691887391e-01,1.787880950954620074e-01,-5.118031547737267317e-01,-1.535409464321180195e+00,7.243276852969438018e-01,-8.110817790242363934e-01
6.880957160736298484e-01,1.787880950954620074e-01,-5.093076209781678410e-01,-1.527922862934503634e+00,7.486601386676672298e-01,-7.792627242668364040e-01
6.855222560056442038e-01,1.787880950954620074e-01,-5.067341609101821964e-01,-1.520202482730546478e+00,7.720380203956933585e-01,-7.481644623348531198e-01
6.828739794914251426e-01,1.787880950954620074e-01,-5.040858843959631352e-01,-1.512257653187889517e+00,7.944829542657183552e-01,-7.177746989221711615e-01
6.801539255073137946e-01,1.787880950954620074e-01,-5.013658304118517872e-01,-1.504097491235555362e+00,8.160161952334044067e-01,-6.880812960021509550e-01
6.773650633936022514e-01,1.787880950954620074e-01,-4.985769682981402440e-01,-1.495730904894420732e+00,8.366586341134629734e-01,-6.590722707809577585e-01
6.745102940528125979e-01,1.787880950954620074e-01,-4.957221989573505905e-01,-1.487166596872051771e+00,8.564308022368960494e-01,-6.307357946351557221e-01
6.715924511325594981e-01,1.787880950954620074e-01,-4.928043560370974907e-01,-1.478413068111292361e+00,8.753528760759299310e-01,-6.030601920353624301e-01
6.686143021931028052e-01,1.787880950954620074e-01,-4.898262070976407978e-01,-1.469478621292922504e+00,8.934446818370078702e-01,-5.760339394559146342e-01
6.655785498597005523e-01,1.787880950954620074e-01,-4.867904547642385449e-01,-1.460371364292715635e+00,9.107257000206758768e-01,-5.496456642720397578e-01
6.624878329598711257e-01,1.787880950954620074e-01,-4.836997378644091183e-01,-1.451099213593227244e+00,9.272150699488279635e-01,-5.238841436443992805e-01
6.593447276456771977e-01,1.787880950954620074e-01,-4.805566325502151903e-01,-1.441669897650645460e+00,9.429315942581784071e-01,-4.987383033924670528e-01
6.561517485011439943e-01,1.787880950954620074e-01,-4.773636534056819869e-01,-1.432090960217045961e+00,9.578937433599610252e-01,-4.741972168570849355e-01
6.529113496349251422e-01,1.787880950954620074e-01,-4.741232545394631348e-01,-1.422369763618389404e+00,9.721196598656556276e-01,-4.502501037527337768e-01
6.496259257583310021e-01,1.787880950954620074e-01,-4.708378306628689947e-01,-1.412513491988606873e+00,9.856271629782420440e-01,-4.268863290103648289e-01
6.462978132488358396e-01,1.787880950954620074e-01,-4.675097181533738322e-01,-1.402529154460121497e+00,9.984337528485487390e-01,-4.040954016115727576e-01
6.429292911991795201e-01,1.787880950954620074e-01,-4.641411961037175127e-01,-1.392423588311152649e+00,1.010556614896895855e+00,-3.818669734142567940e-01
6.395225824521817426e-01,1.787880950954620074e-01,-4.607344873567197352e-01,-1.382203462070159095e+00,1.022012624099333244e+00,-3.601908379708258501e-01
6.360798546213869420e-01,1.787880950954620074e-01,-4.572917595259249346e-01,-1.371875278577774804e+00,1.032818349238440181e+00,-3.390569293393346229e-01
6.326032210976582082e-01,1.787880950954620074e-01,-4.538151260021962008e-01,-1.361445378006588491e+00,1.042990057118620140e+00,-3.184553208879683517e-01
6.290947420418406821e-01,1.787880950954620074e-01,-4.503066469463786747e-01,-1.350919940839136135e+00,1.052543716745257818e+00,-2.983762240938783172e-01
6.255564253636137773e-01,1.787880950954620074e-01,-4.467683302681517699e-01,-1.340304990804455310e+00,1.061495003468071463e+00,-2.788099873363838466e-01
6.219902276866531299e-01,1.787880950954620074e-01,-4.432021325911911225e-01,-1.329606397773573256e+00,1.069859303088194213e+00,-2.597470946853790430e-01
6.183980553002239589e-01,1.787880950954620074e-01,-4.396099602047619515e-01,-1.318829880614285965e+00,1.077651715928751308e+00,-2.411781646855346573e-01
6.147817650973262937e-01,1.787880950954620074e-01,-4.359936700018642863e-01,-1.307981010005592859e+00,1.084887060869299535e+00,-2.230939491362933236e-01
6.111431654995149731e-01,1.787880950954620074e-01,-4.323550704040529657e-01,-1.297065211212158786e+00,1.091579879343396176e+00,-2.054853318687626107e-01
6.074840173685167599e-01,1.787880950954620074e-01,-4.286959222730547525e-01,-1.286087766819164369e+00,1.097744439299463970e+00,-1.883433275197003987e-01
6.038060349047665865e-01,1.787880950954620074e-01,-4.250179398093045791e-01,-1.275053819427913737e+00,1.103394739125052038e+00,-1.716590803028616996e-01
6.001108865329861652e-01,1.787880950954620074e-01,-4.213227914375241578e-01,-1.263968374312572474e+00,1.108544511534126364e+00,-1.554238627784461091e-01
5.964001957749278660e-01,1.787880950954620074e-01,-4.176121006794658586e-01,-1.252836302038397687e+00,1.113207227417489786e+00,-1.396290746209079003e-01
5.926755421094074272e-01,1.787880950954620074e-01,-4.138874470139454198e-01,-1.241662341041836370e+00,1.117396099656131625e+00,-1.242662413857047454e-01
5.889384618197485155e-01,1.787880950954620074e-01,-4.101503667242865081e-01,-1.230451100172859524e+00,1.121124086897673511e+00,-1.093270132751860135e-01
5.851904488287620332e-01,1.787880950954620074e-01,-4.064023537333000258e-01,-1.219207061199900188e+00,1.124403897295944699e+00,-9.480316390395548964e-02
5.814329555213851863e-01,1.787880950954620074e-01,-4.026448604259231789e-01,-1.207934581277769537e+00,1.127247992213054051e+00,-8.068658906471548597e-02
5.776673935551018824e-01,1.787880950954620074e-01,-3.988792984596398750e-01,-1.196637895378919625e+00,1.129668589884991192e+00,-6.696930549392843268e-02
5.738951346582691349e-01,1.787880950954620074e-01,-3.951070395628071275e-01,-1.185321118688421382e+00,1.131677669049824253e+00,-5.364344963859712934e-02
5.701175114164724889e-01,1.787880950954620074e-01,-3.913294163210104815e-01,-1.173988248963031555e+00,1.133286972538993798e+00,-4.070127642403775781e-02
5.663358180470334791e-01,1.787880950954620074e-01,-3.875477229515714717e-01,-1.162643168854714304e+00,1.134508010831702940e+00,-2.813515802301136404e-02
5.625513111617921336e-01,1.787880950954620074e-01,-3.837632160663301262e-01,-1.151289648198990268e+00,1.135352065572403646e+00,-1.593758262658662161e-02
