# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.181738180576534680e-01,2.032449531615924121e-01,-2.149288648960610559e-01,-6.447865946881832233e-01,8.215526324046873441e-01,1.767660377165041208e-01
4.154529858867428427e-01,2.032449531615924121e-01,-2.122080327251504306e-01,-6.366240981754512918e-01,8.162496512731876042e-01,1.796255530977363124e-01
4.127501162711419980e-01,2.032449531615924121e-01,-2.095051631095495859e-01,-6.285154893286487576e-01,8.108608846802534131e-01,1.823453953516046555e-01
4.100654811950762979e-01,2.032449531615924121e-01,-2.068205280334838858e-01,-6.204615841004517129e-01,8.053905228197100197e-01,1.849289387192583067e-01
4.073993390128825554e-01,2.032449531615924121e-01,-2.041543858512901433e-01,-6.124631575538703743e-01,7.998426546581227647e-01,1.873794971042523905e-01
4.047519347803992251e-01,2.032449531615924121e-01,-2.015069816188068130e-01,-6.045209448564203836e-01,7.942212697449990699e-01,1.897003248885786864e-01
4.021235005804047469e-01,2.032449531615924121e-01,-1.988785474188123348e-01,-5.966356422564369488e-01,7.885302599983434746e-01,1.918946177419065258e-01
3.995142558421844736e-01,2.032449531615924121e-01,-1.962693026805920615e-01,-5.888079080417761846e-01,7.827734214660819756e-01,1.939655134243057910e-01
3.969244076553066214e-01,2.032449531615924121e-01,-1.936794544937142093e-01,-5.810383634811426834e-01,7.769544560633556696e-01,1.959160925822129862e-01
3.943541510776869541e-01,2.032449531615924121e-01,-1.911091979160945420e-01,-5.733275937482835705e-01,7.710769732859001913e-01,1.977493795376166208e-01
3.918036694380210849e-01,2.032449531615924121e-01,-1.885587162764286728e-01,-5.656761488292860740e-01,7.651444918997607481e-01,1.994683430704746741e-01
3.892731346326622766e-01,2.032449531615924121e-01,-1.860281814710698645e-01,-5.580845444132096489e-01,7.591604416076425110e-01,2.010758971944328621e-01
3.867627074170228996e-01,2.032449531615924121e-01,-1.835177542554304875e-01,-5.505532627662914624e-01,7.531281646918130956e-01,2.025749019255216332e-01
3.842725376915760438e-01,2.032449531615924121e-01,-1.810275845299836317e-01,-5.430827535899509506e-01,7.470509176340567326e-01,2.039681640441057819e-01
3.818027647825336102e-01,2.032449531615924121e-01,-1.785578116209411981e-01,-5.356734348628235942e-01,7.409318727127300885e-01,2.052584378499064943e-01
3.793535177172761563e-01,2.032449531615924121e-01,-1.761085645556837442e-01,-5.283256936670512882e-01,7.347741195772361511e-01,2.064484259101848629e-01
3.769249154946097136e-01,2.032449531615924121e-01,-1.736799623330173015e-01,-5.210398869990519044e-01,7.285806667999328301e-01,2.075407798008809257e-01
3.745170673499234049e-01,2.032449531615924121e-01,-1.712721141883309928e-01,-5.138163425649929783e-01,7.223544434058926100e-01,2.085381008408996317e-01
3.721300730153211389e-01,2.032449531615924121e-01,-1.688851198537287268e-01,-5.066553595611862360e-01,7.160983003806797864e-01,2.094429408194935505e-01
3.697640229748008212e-01,2.032449531615924121e-01,-1.665190698132084091e-01,-4.995572094396252272e-01,7.098150121560953263e-01,2.102578027164700991e-01
3.674189987145521918e-01,2.032449531615924121e-01,-1.641740455529597797e-01,-4.925221366588793392e-01,7.035072780745887933e-01,2.109851414157094540e-01
3.650950729684451224e-01,2.032449531615924121e-01,-1.618501198068527103e-01,-4.855503594205581308e-01,6.971777238321208436e-01,2.116273644115627128e-01
3.627923099587792022e-01,2.032449531615924121e-01,-1.595473567971867901e-01,-4.786420703915603703e-01,6.908289028997760539e-01,2.121868325082156836e-01
3.605107656323641163e-01,2.032449531615924121e-01,-1.572658124707717042e-01,-4.717974374123151127e-01,6.844632979245257598e-01,2.126658605122106471e-01
3.582504878920002578e-01,2.032449531615924121e-01,-1.550055347304078457e-01,-4.650166041912235371e-01,6.780833221091575602e-01,2.130667179179340232e-01
3.560115168234281868e-01,2.032449531615924121e-01,-1.527665636618357747e-01,-4.582996909855073242e-01,6.716913205716212865e-01,2.133916295861139623e-01
3.537938849178147160e-01,2.032449531615924121e-01,-1.505489317562223039e-01,-4.516467952686669118e-01,6.652895716840412366e-01,2.136427764153743247e-01
3.515976172898427898e-01,2.032449531615924121e-01,-1.483526641282503777e-01,-4.450579923847511332e-01,6.588802883915778619e-01,2.138222960068267287e-01
3.494227318914715497e-01,2.032449531615924121e-01,-1.461777787298791376e-01,-4.385333361896374127e-01,6.524656195113720525e-01,2.139322833217346398e-01
3.472692397214324767e-01,2.032449531615924121e-01,-1.440242865598400646e-01,-4.320728596795201937e-01,6.460476510117219018e-01,2.139747913322017081e-01
3.451371450305266153e-01,2.032449531615924121e-01,-1.418921918689342032e-01,-4.256765756068026096e-01,6.396284072717584035e-01,2.139518316649557939e-01
3.430264455227872711e-01,2.032449531615924121e-01,-1.397814923611948590e-01,-4.193444770835845770e-01,6.332098523218032682e-01,2.138653752382186912e-01
3.409371325525717422e-01,2.032449531615924121e-01,-1.376921793909793301e-01,-4.130765381729379904e-01,6.267938910646586592e-01,2.137173528917206689e-01
3.388691913176453685e-01,2.032449531615924121e-01,-1.356242381560529564e-01,-4.068727144681588692e-01,6.203823704779121151e-01,2.135096560097532459e-01
3.368226010483199584e-01,2.032449531615924121e-01,-1.335776478867275463e-01,-4.007329436601826389e-01,6.139770807976230316e-01,2.132441371374403927e-01
3.347973351927083230e-01,2.032449531615924121e-01,-1.315523820311159109e-01,-3.946571460933477327e-01,6.075797566834906238e-01,2.129226105901428912e-01
3.327933615981557014e-01,2.032449531615924121e-01,-1.295484084365632893e-01,-3.886452253096898679e-01,6.011920783657864753e-01,2.125468530560966074e-01
3.308106426889086960e-01,2.032449531615924121e-01,-1.275656895273162839e-01,-3.826970685819488516e-01,5.948156727741016336e-01,2.121186041921527821e-01
3.288491356400808918e-01,2.032449531615924121e-01,-1.256041824784884797e-01,-3.768125474354654392e-01,5.884521146483412402e-01,2.116395672128758010e-01
3.269087925479743917e-01,2.032449531615924121e-01,-1.236638393863819796e-01,-3.709915181591459388e-01,5.821029276319500401e-01,2.111114094728041013e-01
3.249895605968151635e-01,2.032449531615924121e-01,-1.217446074352227514e-01,-3.652338223056682542e-01,5.757695853477684533e-01,2.105357630421001991e-01
3.230913822219601550e-01,2.032449531615924121e-01,-1.198464290603677429e-01,-3.595392871811032287e-01,5.694535124565025530e-01,2.099142252753993243e-01
3.212141952696326852e-01,2.032449531615924121e-01,-1.179692421080402731e-01,-3.539077263241208193e-01,5.631560856982409380e-01,2.092483593741201187e-01
3.193579331532426235e-01,2.032449531615924121e-01,-1.161129799916502114e-01,-3.483389399749506343e-01,5.568786349170185002e-01,2.085396949420678658e-01
3.175225250063467564e-01,2.032449531615924121e-01,-1.142775718447543443e-01,-3.428327155342630328e-01,5.506224440687601529e-01,2.077897285344971201e-01
3.157078958323043527e-01,2.032449531615924121e-01,-1.124629426707119406e-01,-3.373888280121358219e-01,5.443887522127210943e-01,2.069999242005852724e-01
3.139139666506819970e-01,2.032449531615924121e-01,-1.106690134890895849e-01,-3.320070404672687547e-01,5.381787544867067119e-01,2.061717140194379572e-01
3.121406546404615900e-01,2.032449531615924121e-01,-1.088957014788691779e-01,-3.266871044366075338e-01,5.319936030661220894e-01,2.053064986295145555e-01
3.103878732801041429e-01,2.032449531615924121e-01,-1.071429201185117308e-01,-3.214287603555351924e-01,5.258344081072341414e-01,2.044056477516989490e-01
3.086555324845218218e-01,2.032449531615924121e-01,-1.054105793229294097e-01,-3.162317379687882291e-01,5.197022386746963374e-01,2.034705007059081083e-01
3.069435387390100911e-01,2.032449531615924121e-01,-1.036985855774176790e-01,-3.110957567322530370e-01,5.135981236535192007e-01,2.025023669212661637e-01
3.052517952301905257e-01,2.032449531615924121e-01,-1.020068420685981136e-01,-3.060205262057943409e-01,5.075230526458696101e-01,2.015025264400752691e-01
3.035802019740149738e-01,2.032449531615924121e-01,-1.003352488124225617e-01,-3.010057464372676850e-01,5.014779768526655968e-01,2.004722304153979118e-01
3.019286559408809190e-01,2.032449531615924121e-01,-9.868370277928850687e-02,-2.960511083378655206e-01,4.954638099402164375e-01,1.994127016023509169e-01
3.002970511779071150e-01,2.032449531615924121e-01,-9.705209801631470290e-02,-2.911562940489441087e-01,4.894814288921411904e-01,1.983251348431970817e-01
2.986852789284176191e-01,2.032449531615924121e-01,-9.544032576682520697e-02,-2.863209773004756209e-01,4.835316748468487802e-01,1.972106975463731593e-01
2.970932277486827977e-01,2.032449531615924121e-01,-9.384827458709038561e-02,-2.815448237612711568e-01,4.776153539204464060e-01,1.960705301591752492e-01
2.955207836219638784e-01,2.032449531615924121e-01,-9.227583046037146630e-02,-2.768274913811143989e-01,4.717332380156757932e-01,1.949057466345613943e-01
2.939678300699083979e-01,2.032449531615924121e-01,-9.072287690831598583e-02,-2.721686307249479575e-01,4.658860656166441405e-01,1.937174348916961830e-01
2.924342482613421224e-01,2.032449531615924121e-01,-8.918929509974971026e-02,-2.675678852992491308e-01,4.600745425698826718e-01,1.925066572706335410e-01
2.909199171185029020e-01,2.032449531615924121e-01,-8.767496395691048994e-02,-2.630248918707314698e-01,4.542993428517660970e-01,1.912744509810346272e-01
2.894247134207617589e-01,2.032449531615924121e-01,-8.617976025916934679e-02,-2.585392807775080404e-01,4.485611093223429435e-01,1.900218285448349032e-01
2.879485119058751152e-01,2.032449531615924121e-01,-8.470355874428270315e-02,-2.541106762328481095e-01,4.428604544659930919e-01,1.887497782331449825e-01
2.864911853688117960e-01,2.032449531615924121e-01,-8.324623220721938388e-02,-2.497386966216581516e-01,4.371979611189957815e-01,1.874592644973376299e-01
2.850526047581982136e-01,2.032449531615924121e-01,-8.180765159660580155e-02,-2.454229547898174046e-01,4.315741831840747000e-01,1.861512283942572954e-01
2.836326392704240362e-01,2.032449531615924121e-01,-8.038768610883162413e-02,-2.411630583264948724e-01,4.259896463322532245e-01,1.848265880057583521e-01
2.822311564414504148e-01,2.032449531615924121e-01,-7.898620327985800271e-02,-2.369586098395740081e-01,4.204448486920864259e-01,1.834862388525124177e-01
2.808480222363620715e-01,2.032449531615924121e-01,-7.760306907476965943e-02,-2.328092072243089783e-01,4.149402615265029848e-01,1.821310543021940065e-01
2.794831011367039375e-01,2.032449531615924121e-01,-7.623814797511152541e-02,-2.287144439253345762e-01,4.094763298974402055e-01,1.807618859721056292e-01
2.781362562256430304e-01,2.032449531615924121e-01,-7.489130306405061832e-02,-2.246739091921518550e-01,4.040534733182721272e-01,1.793795641261202722e-01
2.768073492709947070e-01,2.032449531615924121e-01,-7.356239610940229490e-02,-2.206871883282068847e-01,3.986720863944970272e-01,1.779848980662901425e-01
2.754962408061530366e-01,2.032449531615924121e-01,-7.225128764456062447e-02,-2.167538629336818734e-01,3.933325394525011287e-01,1.765786765188192553e-01
2.742027902089632652e-01,2.032449531615924121e-01,-7.095783704737085307e-02,-2.128735111421125592e-01,3.880351791569314202e-01,1.751616680148188610e-01
2.729268557785749505e-01,2.032449531615924121e-01,-6.968190261698253840e-02,-2.090457078509476152e-01,3.827803291164944000e-01,1.737346212655467848e-01
2.716682948103131823e-01,2.032449531615924121e-01,-6.842334164872077018e-02,-2.052700249461623105e-01,3.775682904785304661e-01,1.722982655323681556e-01
2.704269636686046363e-01,2.032449531615924121e-01,-6.718201050701222421e-02,-2.015460315210366726e-01,3.723993425125637913e-01,1.708533109915271186e-01
2.692027178579952662e-01,2.032449531615924121e-01,-6.595776469640285411e-02,-1.978732940892085623e-01,3.672737431828110299e-01,1.694004490936024676e-01
2.679954120922952709e-01,2.032449531615924121e-01,-6.475045893070285885e-02,-1.942513767921085766e-01,3.621917297099985777e-01,1.679403529178900012e-01
2.668049003618870318e-01,2.032449531615924121e-01,-6.355994720029461975e-02,-1.906798416008838593e-01,3.571535191224717298e-01,1.664736775215878706e-01
2.656310359992309911e-01,2.032449531615924121e-01,-6.238608283763857898e-02,-1.871582485129157369e-01,3.521593087968122315e-01,1.650010602838964946e-01
2.644736717426033334e-01,2.032449531615924121e-01,-6.122871858101092135e-02,-1.836861557430327641e-01,3.472092769882972885e-01,1.635231212452645244e-01
2.633326597981001660e-01,2.032449531615924121e-01,-6.008770663650775390e-02,-1.802631199095232617e-01,3.423035833509502357e-01,1.620404634414269740e-01
2.622078518999411689e-01,2.032449531615924121e-01,-5.896289873834875683e-02,-1.768886962150462705e-01,3.374423694476991198e-01,1.605536732326528493e-01
2.610990993691054141e-01,2.032449531615924121e-01,-5.785414620751300196e-02,-1.735624386225390059e-01,3.326257592507264604e-01,1.590633206281874545e-01
2.600062531703324908e-01,2.032449531615924121e-01,-5.676130000874007875e-02,-1.702839000262202362e-01,3.278538596318769649e-01,1.575699596056567287e-01
2.589291639675201373e-01,2.032449531615924121e-01,-5.568421080592772521e-02,-1.670526324177831756e-01,3.231267608437060623e-01,1.560741284259228867e-01
2.578676821775503503e-01,2.032449531615924121e-01,-5.462272901595793817e-02,-1.638681870478738145e-01,3.184445369909361112e-01,1.545763499430622967e-01
2.568216580225748946e-01,2.032449531615924121e-01,-5.357670486098248253e-02,-1.607301145829474476e-01,3.138072464926366933e-01,1.530771319096892458e-01
2.557909415807904097e-01,2.032449531615924121e-01,-5.254598841919799757e-02,-1.576379652575939927e-01,3.092149325353454881e-01,1.515769672777514954e-01
2.547753828357336991e-01,2.032449531615924121e-01,-5.153042967414128706e-02,-1.545912890224238612e-01,3.046676235170131530e-01,1.500763344945892919e-01
2.537748317241264595e-01,2.032449531615924121e-01,-5.052987856253404741e-02,-1.515896356876021422e-01,3.001653334821718921e-01,1.485756977945697499e-01
2.527891381822986450e-01,2.032449531615924121e-01,-4.954418502070623287e-02,-1.486325550621186986e-01,2.957080625483443637e-01,1.470755074862256651e-01
2.518181521912195020e-01,2.032449531615924121e-01,-4.857319902962708991e-02,-1.457195970888812697e-01,2.912957973237428888e-01,1.455762002348616191e-01
2.508617238201638067e-01,2.032449531615924121e-01,-4.761677065857139457e-02,-1.428503119757141837e-01,2.869285113167086010e-01,1.440781993409944173e-01
2.499197032690422260e-01,2.032449531615924121e-01,-4.667475010744981390e-02,-1.400242503223494417e-01,2.826061653364742021e-01,1.425819150141247604e-01
2.489919409094220604e-01,2.032449531615924121e-01,-4.574698774782964827e-02,-1.372409632434889448e-01,2.783287078860496866e-01,1.410877446425607418e-01
2.480782873242661501e-01,2.032449531615924121e-01,-4.483333416267373805e-02,-1.345000024880212142e-01,2.740960755467730658e-01,1.395960730587518517e-01
2.471785933464161200e-01,2.032449531615924121e-01,-4.393364018482370792e-02,-1.318009205544711238e-01,2.699081933550090406e-01,1.381072728005379169e-01
2.462927100958461346e-01,2.032449531615924121e-01,-4.304775693425372252e-02,-1.291432708027611675e-01,2.657649751709956210e-01,1.366217043682344534e-01
2.454204890157129781e-01,2.032449531615924121e-01,-4.217553585412056605e-02,-1.265266075623616981e-01,2.616663240399469403e-01,1.351397164775852422e-01
2.445617819072275767e-01,2.032449531615924121e-01,-4.131682874563516461e-02,-1.239504862369054938e-01,2.576121325456204314e-01,1.336616463087149376e-01
2.437164409633730544e-01,2.032449531615924121e-01,-4.047148780178064231e-02,-1.214144634053419269e-01,2.536022831563566893e-01,1.321878197510147623e-01
2.428843188014936094e-01,2.032449531615924121e-01,-3.963936563990119732e-02,-1.189180969197035920e-01,2.496366485638334964e-01,1.307185516441299045e-01
2.420652684947785793e-01,2.032449531615924121e-01,-3.882031533318616723e-02,-1.164609459995585017e-01,2.457150920145090289e-01,1.292541460149505272e-01
2.412591436026650660e-01,2.032449531615924121e-01,-3.801419044107265388e-02,-1.140425713232179616e-01,2.418374676340540042e-01,1.277948963108360425e-01
2.404657982001826289e-01,2.032449531615924121e-01,-3.722084503859021676e-02,-1.116625351157706503e-01,2.380036207447311369e-01,1.263410856289604867e-01
2.396850869062630840e-01,2.032449531615924121e-01,-3.644013374467067190e-02,-1.093204012340120157e-01,2.342133881758634573e-01,1.248929869418514416e-01
2.389168649110377241e-01,2.032449531615924121e-01,-3.567191174944531196e-02,-1.070157352483359359e-01,2.304665985676079831e-01,1.234508633192720473e-01
2.381609880021443026e-01,2.032449531615924121e-01,-3.491603484055189055e-02,-1.047481045216556717e-01,2.267630726680264219e-01,1.220149681463707503e-01
