# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.528806634991133784e-01,9.516391836278864647e-01,-1.241479871226913723e-03,-3.724439613680741168e-03,4.188197997412324014e-03,4.637583837315828461e-04
9.528667492149603957e-01,9.516391836278864647e-01,-1.227565587073931042e-03,-3.682696761221793125e-03,4.174285245894804319e-03,4.915884846730111946e-04
9.528528840896558494e-01,9.516391836278864647e-01,-1.213700461769384731e-03,-3.641101385308154192e-03,4.159537591363893227e-03,5.184362060557390350e-04
9.528390708079719218e-01,9.516391836278864647e-01,-1.199887180085457139e-03,-3.599661540256371417e-03,4.143984505178277544e-03,5.443229649219061272e-04
9.528253119585845532e-01,9.516391836278864647e-01,-1.186128330698088540e-03,-3.558384992094265620e-03,4.127654816210579725e-03,5.692698241163141049e-04
9.528116100361795349e-01,9.516391836278864647e-01,-1.172426408293070210e-03,-3.517279224879210631e-03,4.110576721505498909e-03,5.932974966262882788e-04
9.527979674435241852e-01,9.516391836278864647e-01,-1.158783815637720593e-03,-3.476351446913161780e-03,4.092777796604885054e-03,6.164263496917232743e-04
9.527843864935038320e-01,9.516391836278864647e-01,-1.145202865617367394e-03,-3.435608596852102181e-03,4.074285006105959894e-03,6.386764092538577131e-04
9.527708694111244325e-01,9.516391836278864647e-01,-1.131685783237967868e-03,-3.395057349713903605e-03,4.055124713819857618e-03,6.600673641059540131e-04
9.527574183354814430e-01,9.516391836278864647e-01,-1.118234707594978339e-03,-3.354704122784935016e-03,4.035322692896858854e-03,6.806185701119238374e-04
9.527440353216953817e-01,9.516391836278864647e-01,-1.104851693808917013e-03,-3.314555081426751038e-03,4.014904135818397890e-03,7.003490543916468525e-04
9.527307223428147509e-01,9.516391836278864647e-01,-1.091538714928286247e-03,-3.274616144784858740e-03,3.993893664189229753e-03,7.192775194043710130e-04
9.527174812916860969e-01,9.516391836278864647e-01,-1.078297663799632211e-03,-3.234892991398896633e-03,3.972315338596210665e-03,7.374223471973140320e-04
9.527043139827922058e-01,9.516391836278864647e-01,-1.065130354905741150e-03,-3.195391064717223450e-03,3.950192668167318288e-03,7.548016034500948379e-04
9.526912221540586589e-01,9.516391836278864647e-01,-1.052038526172194288e-03,-3.156115578516582865e-03,3.927548620064058582e-03,7.714330415474757174e-04
9.526782074686291901e-01,9.516391836278864647e-01,-1.039023840742725469e-03,-3.117071522228176406e-03,3.904405628840645903e-03,7.873341066124694976e-04
9.526652715166104013e-01,9.516391836278864647e-01,-1.026087888723936636e-03,-3.078263666171809909e-03,3.880785605636649649e-03,8.025219394648397397e-04
9.526524158167856138e-01,9.516391836278864647e-01,-1.013232188899149122e-03,-3.039696566697447366e-03,3.856709947436254282e-03,8.170133807388069158e-04
9.526396418182988546e-01,9.516391836278864647e-01,-1.000458190412389925e-03,-3.001374571237169775e-03,3.832199546027759141e-03,8.308249747905893656e-04
9.526269509023096438e-01,9.516391836278864647e-01,-9.877672744231791313e-04,-2.963301823269537394e-03,3.807274796763238101e-03,8.439729734937007066e-04
9.526143443836176949e-01,9.516391836278864647e-01,-9.751607557312302887e-04,-2.925482267193690866e-03,3.781955607584652768e-03,8.564733403909619014e-04
9.526018235122598599e-01,9.516391836278864647e-01,-9.626398843733952049e-04,-2.887919653120185615e-03,3.756261407350525161e-03,8.683417542303395464e-04
9.525893894750774304e-01,9.516391836278864647e-01,-9.502058471909657911e-04,-2.850617541572897373e-03,3.730211154728824141e-03,8.795936131559267679e-04
9.525770433972562401e-01,9.516391836278864647e-01,-9.378597693697754423e-04,-2.813579308109326327e-03,3.703823346357104640e-03,8.902440382477783132e-04
9.525647863438388985e-01,9.516391836278864647e-01,-9.256027159524338188e-04,-2.776808147857301456e-03,3.677116025202487037e-03,9.003078773451855810e-04
9.525526193212092707e-01,9.516391836278864647e-01,-9.134356933228060527e-04,-2.740307079968418158e-03,3.650106788888329845e-03,9.097997089199116871e-04
9.525405432785505333e-01,9.516391836278864647e-01,-9.013596506640686457e-04,-2.704078951992205937e-03,3.622812797621222103e-03,9.187338456290161659e-04
9.525285591092763626e-01,9.516391836278864647e-01,-8.893754813898979705e-04,-2.668126444169693912e-03,3.595250782251202537e-03,9.271243380815086255e-04
9.525166676524360332e-01,9.516391836278864647e-01,-8.774840245495685309e-04,-2.632452073648705593e-03,3.567437052098831884e-03,9.349849784501262917e-04
9.525048696940935367e-01,9.516391836278864647e-01,-8.656860662070720025e-04,-2.597058198621216007e-03,3.539387502748958525e-03,9.423293041277425175e-04
9.524931659686814989e-01,9.516391836278864647e-01,-8.539823407950342116e-04,-2.561947022385102635e-03,3.511117623611337279e-03,9.491706012262346448e-04
9.524815571603295616e-01,9.516391836278864647e-01,-8.423735324430969840e-04,-2.527120597329290952e-03,3.482642505581168280e-03,9.555219082518773277e-04
9.524700439041684508e-01,9.516391836278864647e-01,-8.308602762819861098e-04,-2.492580828845958330e-03,3.453976848333262240e-03,9.613960194873039100e-04
9.524586267876092860e-01,9.516391836278864647e-01,-8.194431597228213349e-04,-2.458329479168464005e-03,3.425134967749432491e-03,9.668054885809684862e-04
9.524473063515990212e-01,9.516391836278864647e-01,-8.081227237125565566e-04,-2.424368171137669670e-03,3.396130803079433491e-03,9.717626319417638214e-04
9.524360830918519039e-01,9.516391836278864647e-01,-7.968994639654392032e-04,-2.390698391896317609e-03,3.366977924135206024e-03,9.762795322388884145e-04
9.524249574600580637e-01,9.516391836278864647e-01,-7.857738321715990182e-04,-2.357321496514797055e-03,3.337689538152055491e-03,9.803680416372584361e-04
9.524139298650683427e-01,9.516391836278864647e-01,-7.747462371818780724e-04,-2.324238711545634217e-03,3.308278496916283729e-03,9.840397853706495113e-04
9.524030006740571430e-01,9.516391836278864647e-01,-7.638170461706783598e-04,-2.291451138512035079e-03,3.278757303359913777e-03,9.873061648478786978e-04
9.523921702136624035e-01,9.516391836278864647e-01,-7.529865857759387993e-04,-2.258959757327816398e-03,3.249138118421868171e-03,9.901783610940517733e-04
9.523814387711038165e-01,9.516391836278864647e-01,-7.422551432173518648e-04,-2.226765429652055595e-03,3.219432767576080323e-03,9.926673379240247286e-04
9.523708065952790625e-01,9.516391836278864647e-01,-7.316229673925978005e-04,-2.194868902177793402e-03,3.189652747426219292e-03,9.947838452484258909e-04
9.523602738978388382e-01,9.516391836278864647e-01,-7.210902699523735748e-04,-2.163270809857120724e-03,3.159809232067267715e-03,9.965384222101469902e-04
9.523498408542407923e-01,9.516391836278864647e-01,-7.106572263543275980e-04,-2.131971679062982794e-03,3.129913079413793042e-03,9.979414003508102482e-04
9.523395076047828089e-01,9.516391836278864647e-01,-7.003239768963442913e-04,-2.100971930689032874e-03,3.099974837394992022e-03,9.990029067059591483e-04
9.523292742556154211e-01,9.516391836278864647e-01,-6.900906277289564628e-04,-2.070271883186869388e-03,3.070004750216348555e-03,9.997328670294791664e-04
9.523191408797347934e-01,9.516391836278864647e-01,-6.799572518483287809e-04,-2.039871755544986343e-03,3.040012764188304573e-03,1.000141008643318230e-03
9.523091075179550558e-01,9.516391836278864647e-01,-6.699238900685910991e-04,-2.009771670205773297e-03,3.010008533921304519e-03,1.000236863715531221e-03
9.522991741798616516e-01,9.516391836278864647e-01,-6.599905519751869676e-04,-1.979971655925560903e-03,2.980001428021239462e-03,1.000029772095678560e-03
9.522893408447454799e-01,9.516391836278864647e-01,-6.501572168590152856e-04,-1.950471650577045857e-03,2.950000534851504597e-03,9.995288842744587399e-04
9.522796074625177187e-01,9.516391836278864647e-01,-6.404238346312540742e-04,-1.921271503893762223e-03,2.920014668328363427e-03,9.987431644346012050e-04
9.522699739546064412e-01,9.516391836278864647e-01,-6.307903267199765907e-04,-1.892370980159929772e-03,2.890052373383245055e-03,9.976813932233152826e-04
9.522604402148344693e-01,9.516391836278864647e-01,-6.212565869480046743e-04,-1.863769760844014023e-03,2.860121931591574906e-03,9.963521707475608835e-04
9.522510061102795742e-01,9.516391836278864647e-01,-6.118224823931095457e-04,-1.835467447179328637e-03,2.830231366468538567e-03,9.947639192892099302e-04
9.522416714821165806e-01,9.516391836278864647e-01,-6.024878542301159712e-04,-1.807463562690347914e-03,2.800388448898072369e-03,9.929248862077244553e-04
9.522324361464421516e-01,9.516391836278864647e-01,-5.932525185556869474e-04,-1.779757555667060842e-03,2.770600702328707143e-03,9.908431466616463013e-04
9.522232998950824756e-01,9.516391836278864647e-01,-5.841162671960109520e-04,-1.752348801588032856e-03,2.740875407902798599e-03,9.885266063147657434e-04
9.522142624963834123e-01,9.516391836278864647e-01,-5.750788684969476705e-04,-1.725236605490843012e-03,2.711219609718984458e-03,9.859830042281414464e-04
9.522053236959847622e-01,9.516391836278864647e-01,-5.661400680982975331e-04,-1.698420204294892599e-03,2.681640119595041227e-03,9.832199153001486280e-04
9.521964832175776605e-01,5.688928573907409136e-01,-3.833036258268367469e-01,-1.149910877480510241e+00,0.000000000000000000e+00,-1.149910877480510241e+00
9.520726516514225191e-01,5.688928573907409136e-01,-3.831797942606816054e-01,-1.149539382782044816e+00,3.714946984654243778e-02,-1.112389912935502378e+00
9.518375810939737613e-01,5.688928573907409136e-01,-3.829447237032328477e-01,-1.148834171109698543e+00,7.052116723462731329e-02,-1.078313003875071230e+00
9.514946792361375083e-01,5.688928573907409136e-01,-3.826018218453965947e-01,-1.147805465536189784e+00,1.028705573508759130e-01,-1.044934908185313871e+00
9.510472838874827195e-01,5.688928573907409136e-01,-3.821544264967418059e-01,-1.146463279490225418e+00,1.342186045964366414e-01,-1.012244674893788776e+00
9.504986640713385393e-01,5.688928573907409136e-01,-3.816058066805976257e-01,-1.144817420041792877e+00,1.645859448432540617e-01,-9.802314751985388153e-01
9.498520211076745268e-01,5.688928573907409136e-01,-3.809591637169336131e-01,-1.142877491150800839e+00,1.939928890992037580e-01,-9.488846020515970814e-01
9.491104896838054028e-01,5.688928573907409136e-01,-3.802176322930644892e-01,-1.140652896879193356e+00,2.224594271607371887e-01,-9.181934697184561678e-01
9.482771389129643902e-01,5.688928573907409136e-01,-3.793842815222234766e-01,-1.138152844566670430e+00,2.500052312523037834e-01,-8.881476133143666463e-01
9.473549733807919981e-01,5.688928573907409136e-01,-3.784621159900510845e-01,-1.135386347970153142e+00,2.766496596517176165e-01,-8.587366883184355260e-01
9.463469341797876577e-01,5.688928573907409136e-01,-3.774540767890467441e-01,-1.132362230367140121e+00,3.024117603013021238e-01,-8.299504700658379974e-01
9.452558999317768329e-01,5.688928573907409136e-01,-3.763630425410359193e-01,-1.129089127623107647e+00,3.273102744032474476e-01,-8.017788532198601992e-01
9.440846877984440111e-01,5.688928573907409136e-01,-3.751918304077030974e-01,-1.125575491223109292e+00,3.513636399998465443e-01,-7.742118512232627481e-01
9.428360544799888610e-01,5.688928573907409136e-01,-3.739431970892479473e-01,-1.121829591267743842e+00,3.745899955365450396e-01,-7.472395957311988024e-01
9.415126972019605134e-01,5.688928573907409136e-01,-3.726198398112195997e-01,-1.117859519433658910e+00,3.970071834085042717e-01,-7.208523360251546386e-01
9.401172546903296956e-01,5.688928573907409136e-01,-3.712243972995887820e-01,-1.113673191898766346e+00,4.186327534892453350e-01,-6.950404384095210109e-01
9.386523081348578934e-01,5.688928573907409136e-01,-3.697594507441169798e-01,-1.109278352232351050e+00,4.394839666415406576e-01,-6.697943855908103927e-01
9.371203821408270462e-01,5.688928573907409136e-01,-3.682275247500861326e-01,-1.104682574250258398e+00,4.595777982092541514e-01,-6.451047760410042464e-01
9.355239456691920585e-01,5.688928573907409136e-01,-3.666310882784511449e-01,-1.099893264835353435e+00,4.789309414904963091e-01,-6.209623233448571256e-01
9.338654129652226299e-01,5.688928573907409136e-01,-3.649725555744817163e-01,-1.094917666723445038e+00,4.975598111908285937e-01,-5.973578555326164441e-01
9.321471444756999070e-01,5.688928573907409136e-01,-3.632542870849589933e-01,-1.089762861254877091e+00,5.154805468568168791e-01,-5.742823143980602119e-01
9.303714477547373463e-01,5.688928573907409136e-01,-3.614785903639964326e-01,-1.084435771091989409e+00,5.327090162887682112e-01,-5.517267548032211977e-01
9.285405783582945105e-01,5.688928573907409136e-01,-3.596477209675535969e-01,-1.078943162902660902e+00,5.492608189328507251e-01,-5.296823439698101765e-01
9.266567407274547419e-01,5.688928573907409136e-01,-3.577638833367138282e-01,-1.073291650010141485e+00,5.651512892519305886e-01,-5.081403607582108961e-01
9.247220890605390986e-01,5.688928573907409136e-01,-3.558292316697981850e-01,-1.067487695009394555e+00,5.803955000746929827e-01,-4.870921949347015723e-01
9.227387281741300518e-01,5.688928573907409136e-01,-3.538458707833891381e-01,-1.061537612350167414e+00,5.950082659227140525e-01,-4.665293464274533619e-01
9.207087143530782170e-01,5.688928573907409136e-01,-3.518158569623373033e-01,-1.055447570887011910e+00,6.090041463155504431e-01,-4.464434245714614669e-01
9.186340561895691703e-01,5.688928573907409136e-01,-3.497411987988282567e-01,-1.049223596396484659e+00,6.223974490527139913e-01,-4.268261473437706677e-01
9.165167154113258441e-01,5.688928573907409136e-01,-3.476238580205849305e-01,-1.042871574061754902e+00,6.352022334729978681e-01,-4.076693405887570343e-01
9.143586076990235512e-01,5.688928573907409136e-01,-3.454657503082826375e-01,-1.036397250924848024e+00,6.474323136906878773e-01,-3.889649372341601463e-01
9.121616034929979078e-01,5.688928573907409136e-01,-3.432687461022569941e-01,-1.029806238306770982e+00,6.591012618076930174e-01,-3.707049764990779650e-01
9.099275287893223707e-01,5.688928573907409136e-01,-3.410346713985814571e-01,-1.023104014195744371e+00,6.702224111026611197e-01,-3.528816030930832515e-01
9.076581659253375456e-01,5.688928573907409136e-01,-3.387653085345966320e-01,-1.016295925603790007e+00,6.808088591954475355e-01,-3.354870664083424714e-01
9.053552543547118692e-01,5.688928573907409136e-01,-3.364623969639709555e-01,-1.009387190891912756e+00,6.908734711877029255e-01,-3.185137197042098300e-01
9.030204914121157111e-01,5.688928573907409136e-01,-3.341276340213747975e-01,-1.002382902064124393e+00,7.004288827788474059e-01,-3.019540192852769867e-01
9.006555330675910520e-01,5.688928573907409136e-01,-3.317626756768501384e-01,-9.952880270305504151e-01,7.094875033573977419e-01,-2.858005236731526733e-01
8.982619946706991154e-01,5.688928573907409136e-01,-3.293691372799582018e-01,-9.881074118398746053e-01,7.180615190675809778e-01,-2.700458927722936275e-01
8.958414516845298881e-01,5.688928573907409136e-01,-3.269485942937889744e-01,-9.808457828813669233e-01,7.261628958507682086e-01,-2.546828870305987147e-01
8.933954404096575708e-01,5.688928573907409136e-01,-3.245025830189166571e-01,-9.735077490567499714e-01,7.338033824616951861e-01,-2.397043665950547853e-01
8.909254586981257829e-01,5.688928573907409136e-01,-3.220326013073848692e-01,-9.660978039221546076e-01,7.409945134595363747e-01,-2.251032904626182329e-01
8.884329666575477846e-01,5.688928573907409136e-01,-3.195401092668068710e-01,-9.586203278004206130e-01,7.477476121733994674e-01,-2.108727156270211456e-01
8.859193873454070944e-01,5.688928573907409136e-01,-3.170265299546661808e-01,-9.510795898639985424e-01,7.540737936422070575e-01,-1.970057962217914849e-01
8.833861074536442093e-01,5.688928573907409136e-01,-3.144932500629032956e-01,-9.434797501887098869e-01,7.599839675288655449e-01,-1.834957826598443420e-01
8.808344779836153604e-01,5.688928573907409136e-01,-3.119416205928744468e-01,-9.358248617786233403e-01,7.654888410086546635e-01,-1.703360207699686768e-01
8.782658149115094570e-01,5.688928573907409136e-01,-3.093729575207685434e-01,-9.281188725623056301e-01,7.705989216317710166e-01,-1.575199509305346135e-01
8.756813998443104818e-01,5.688928573907409136e-01,-3.067885424535695682e-01,-9.203656273607087046e-01,7.753245201596925540e-01,-1.450411072010161506e-01
8.730824806663913806e-01,5.688928573907409136e-01,-3.041896232756504670e-01,-9.125688698269514010e-01,7.796757533757303626e-01,-1.328931164512210383e-01
8.704702721768271534e-01,5.688928573907409136e-01,-3.015774147860862398e-01,-9.047322443582587193e-01,7.836625468692681729e-01,-1.210696974889905464e-01
8.678459567175140776e-01,5.688928573907409136e-01,-2.989530993267731640e-01,-8.968592979803194920e-01,7.872946377939227247e-01,-1.095646601863967673e-01
8.652106847921823274e-01,5.688928573907409136e-01,-2.963178274014414137e-01,-8.889534822043242412e-01,7.905815775995250760e-01,-9.837190460479916521e-02
