# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.143185034077834006e-01,5.187861693085908943e-01,4.467665900807493706e-03,1.340299770242248112e-02,-4.603336545649927558e-02,-3.263036775407679446e-02
5.144686849225296177e-01,5.187861693085908943e-01,4.317484386061276602e-03,1.295245315818382981e-02,-4.505445442386513122e-02,-3.210200126568130141e-02
5.146156562371492216e-01,5.187861693085908943e-01,4.170513071441672714e-03,1.251153921432501814e-02,-4.409139438588116633e-02,-3.157985517155614819e-02
5.147594695662517372e-01,5.187861693085908943e-01,4.026699742339157062e-03,1.208009922701747119e-02,-4.314399873075469571e-02,-3.106389950373722453e-02
5.149001765054038726e-01,5.187861693085908943e-01,3.885992803187021671e-03,1.165797840956106501e-02,-4.221208174564061721e-02,-3.055410333607955220e-02
5.150378280342223780e-01,5.187861693085908943e-01,3.748341274368516274e-03,1.124502382310554882e-02,-4.129545864555161927e-02,-3.005043482244607045e-02
5.151724745195586097e-01,5.187861693085908943e-01,3.613694789032284582e-03,1.084108436709685375e-02,-4.039394560086950747e-02,-2.955286123377265373e-02
5.153041657187714675e-01,5.187861693085908943e-01,3.482003589819426814e-03,1.044601076945828044e-02,-3.950735976385733039e-02,-2.906134899439904995e-02
5.154329507830849311e-01,5.187861693085908943e-01,3.353218525505963221e-03,1.005965557651788966e-02,-3.863551929403907792e-02,-2.857586371752118826e-02
5.155588782610266430e-01,5.187861693085908943e-01,3.227291047564251336e-03,9.681873142692754008e-03,-3.777824338251356551e-02,-2.809637023982081150e-02
5.156819961019443177e-01,5.187861693085908943e-01,3.104173206646576588e-03,9.312519619939729765e-03,-3.693535227530242437e-02,-2.762283265536269461e-02
5.158023516595965363e-01,5.187861693085908943e-01,2.983817648994357974e-03,8.951452946983073922e-03,-3.610666729566558431e-02,-2.715521434868251038e-02
5.159199916958138177e-01,5.187861693085908943e-01,2.866177612777076611e-03,8.598532838331229833e-03,-3.529201086518440889e-02,-2.669347802685317905e-02
5.160349623842284128e-01,5.187861693085908943e-01,2.751206924362481487e-03,8.253620773087444462e-03,-3.449120652437853707e-02,-2.623758575129109261e-02
5.161473093140679369e-01,5.187861693085908943e-01,2.638859994522957386e-03,7.916579983568872159e-03,-3.370407895185723035e-02,-2.578749896828835819e-02
5.162570774940106189e-01,5.187861693085908943e-01,2.529091814580275432e-03,7.587275443740826297e-03,-3.293045398280458613e-02,-2.534317853906375984e-02
5.163643113560993925e-01,5.187861693085908943e-01,2.421857952491501820e-03,7.265573857474505459e-03,-3.217015862663208381e-02,-2.490458476915757835e-02
5.164690547597112769e-01,5.187861693085908943e-01,2.317114548879617431e-03,6.951343646638852292e-03,-3.142302108356531676e-02,-2.447167743692646447e-02
5.165713509955793814e-01,5.187861693085908943e-01,2.214818313011512885e-03,6.644454939034538654e-03,-3.068887076043136375e-02,-2.404441582139682509e-02
5.166712427898654258e-01,5.187861693085908943e-01,2.114926518725468441e-03,6.344779556176405322e-03,-2.996753828581333323e-02,-2.362275872963692791e-02
5.167687723082784457e-01,5.187861693085908943e-01,2.017397000312448618e-03,6.052191000937345855e-03,-2.925885552390594668e-02,-2.320666452296860083e-02
5.168639811602392387e-01,5.187861693085908943e-01,1.922188148351655634e-03,5.766564445054966903e-03,-2.856265558823789519e-02,-2.279609114318292828e-02
5.169569104030856677e-01,5.187861693085908943e-01,1.829258905505226629e-03,5.487776716515679887e-03,-2.787877285392870164e-02,-2.239099613741302175e-02
5.170476005463183755e-01,5.187861693085908943e-01,1.738568762272518775e-03,5.215706286817556325e-03,-2.720704296981235615e-02,-2.199133668299479982e-02
5.171360915558828042e-01,5.187861693085908943e-01,1.650077752708090095e-03,4.950233258124270286e-03,-2.654730286932860395e-02,-2.159706961120433366e-02
5.172224228584860750e-01,5.187861693085908943e-01,1.563746450104819274e-03,4.691239350314457823e-03,-2.589939078098124625e-02,-2.120815143066678843e-02
5.173066333459462873e-01,5.187861693085908943e-01,1.479535962644606961e-03,4.438607887933820884e-03,-2.526314623806369397e-02,-2.082453835012987309e-02
5.173887613795714602e-01,5.187861693085908943e-01,1.397407929019434114e-03,4.192223787058302342e-03,-2.463841008755185413e-02,-2.044618630049355179e-02
5.174688447945665626e-01,5.187861693085908943e-01,1.317324514024331705e-03,3.951973542072995116e-03,-2.402502449853072264e-02,-2.007305095645772752e-02
5.175469209044660790e-01,5.187861693085908943e-01,1.239248404124815295e-03,3.717745212374445885e-03,-2.342283296985492314e-02,-1.970508775748047725e-02
5.176230265055897783e-01,5.187861693085908943e-01,1.163142803001115944e-03,3.489428409003347831e-03,-2.283168033710980538e-02,-1.934225192810645755e-02
5.176971978815206876e-01,5.187861693085908943e-01,1.088971427070206666e-03,3.266914281210619997e-03,-2.225141277927278338e-02,-1.898449849806216339e-02
5.177694708076018282e-01,5.187861693085908943e-01,1.016698500989066112e-03,3.050095502967198335e-03,-2.168187782434216615e-02,-1.863178232137496781e-02
5.178398805554508266e-01,5.187861693085908943e-01,9.462887531400676622e-04,2.838866259420202987e-03,-2.112292435469953489e-02,-1.828405809527933190e-02
5.179084618974902909e-01,5.187861693085908943e-01,8.777074111006033519e-04,2.633122233301810056e-03,-2.057440261183929309e-02,-1.794128037853748303e-02
5.179752491114918422e-01,5.187861693085908943e-01,8.109201970990520536e-04,2.432760591297156161e-03,-2.003616420046538948e-02,-1.760340360916823332e-02
5.180402759851325811e-01,5.187861693085908943e-01,7.458933234583131622e-04,2.237679970374939487e-03,-1.950806209222166743e-02,-1.727038212184672794e-02
5.181035758205611019e-01,5.187861693085908943e-01,6.825934880297923613e-04,2.047780464089377084e-03,-1.898995062855624028e-02,-1.694217016446686319e-02
5.181651814389731658e-01,5.187861693085908943e-01,6.209878696177284496e-04,1.862963608853185349e-03,-1.848168552361917349e-02,-1.661872191476598815e-02
5.182251251851937024e-01,5.187861693085908943e-01,5.610441233971918962e-04,1.683132370191575689e-03,-1.798312386616096603e-02,-1.629999149596939034e-02
5.182834389322646951e-01,5.187861693085908943e-01,5.027303763261992131e-04,1.508191128978597639e-03,-1.749412412129780492e-02,-1.598593299231920728e-02
5.183401540860363976e-01,5.187861693085908943e-01,4.460152225544966598e-04,1.338045667663489979e-03,-1.701454613151076600e-02,-1.567650046384727602e-02
5.183953015897617700e-01,5.187861693085908943e-01,3.908677188291242999e-04,1.172603156487372900e-03,-1.654425111761170797e-02,-1.537164796112433507e-02
5.184489119286910253e-01,5.187861693085908943e-01,3.372573798998690364e-04,1.011772139699607109e-03,-1.608310167877657904e-02,-1.507132953907697193e-02
5.185010151346663987e-01,5.187861693085908943e-01,2.851541739244956020e-04,8.554625217734868059e-04,-1.563096179261203034e-02,-1.477549927083854353e-02
5.185516407907146963e-01,5.187861693085908943e-01,2.345285178761979950e-04,7.035855536285939849e-04,-1.518769681448928210e-02,-1.448411126086068812e-02
5.186008180356368458e-01,5.187861693085908943e-01,1.853512729540485182e-04,5.560538188621455546e-04,-1.475317347664484302e-02,-1.419711965778269747e-02
5.186485755685932286e-01,5.187861693085908943e-01,1.375937399976656650e-04,4.127812199929969950e-04,-1.432725988691485597e-02,-1.391447866692185897e-02
5.186949416536829061e-01,5.187861693085908943e-01,9.122765490798823151e-05,2.736829647239646945e-04,-1.390982552690323004e-02,-1.363614256217926535e-02
5.187399441245164056e-01,5.187861693085908943e-01,4.622518407448872324e-05,1.386755522234661697e-04,-1.350074125004985248e-02,-1.336206569782638631e-02
5.187836103887800698e-01,5.187861693085908943e-01,2.558919810824455965e-06,7.676759432473367895e-06,-1.309987927909928018e-02,-1.309220251966680681e-02
5.188259674327918569e-01,5.187861693085908943e-01,-3.979812420096262571e-05,-1.193943726028878771e-04,-1.270711320353612450e-02,-1.282650757613901238e-02
5.188670418260459272e-01,5.187861693085908943e-01,-8.087251745503287736e-05,-2.426175523650986321e-04,-1.232231797622107550e-02,-1.256493552858617413e-02
5.189068597257472382e-01,5.187861693085908943e-01,-1.206904171563438766e-04,-3.620712514690316297e-04,-1.194536991039329976e-02,-1.230744116186233139e-02
5.189454468813322618e-01,5.187861693085908943e-01,-1.592775727413675568e-04,-4.778327182241026705e-04,-1.157614667550710408e-02,-1.205397939373120675e-02
5.189828286389779333e-01,5.187861693085908943e-01,-1.966593303870389775e-04,-5.899779911611169325e-04,-1.121452729370142620e-02,-1.180450528486254314e-02
5.190190299460951673e-01,5.187861693085908943e-01,-2.328606375042729937e-04,-6.985819125128189810e-04,-1.086039213517020485e-02,-1.155897404768302383e-02
5.190540753558076092e-01,5.187861693085908943e-01,-2.679060472167149598e-04,-8.037181416501448794e-04,-1.051362291373258984e-02,-1.131734105538273472e-02
5.190879890314145095e-01,5.187861693085908943e-01,-3.018197228236152441e-04,-9.054591684708457322e-04,-1.017410268207008528e-02,-1.107956185054093101e-02
5.191207947508363896e-01,5.187861693085908943e-01,-3.346254422454952859e-04,-1.003876326736485858e-03,-9.841715826564012559e-03,-1.084559215330049842e-02
5.191525159110429444e-01,5.187861693085908943e-01,-3.663466024520500852e-04,-1.099039807356150256e-03,-9.516348061966439786e-03,-1.061538786932259004e-02
5.191831755324625153e-01,5.187861693085908943e-01,-3.970062238716209890e-04,-1.191018671614862967e-03,-9.197886425871271143e-03,-1.038890509748613411e-02
5.192127962633723559e-01,5.187861693085908943e-01,-4.266269547814616203e-04,-1.279880864344384861e-03,-8.886219272952189385e-03,-1.016610013729657425e-02
5.192414003842684700e-01,5.187861693085908943e-01,-4.552310756775757028e-04,-1.365693227032727108e-03,-8.581236268834224745e-03,-9.946929495866951854e-03
5.192690098122150211e-01,5.187861693085908943e-01,-4.828405036241267823e-04,-1.448521510872380347e-03,-8.282828383965323837e-03,-9.731349894837704184e-03
5.192956461051720929e-01,5.187861693085908943e-01,-5.094767965811985988e-04,-1.528430389743595796e-03,-7.990887887121544964e-03,-9.519318276865140760e-03
5.193213304663014673e-01,5.187861693085908943e-01,-5.351611577105730433e-04,-1.605483473131719130e-03,-7.705308338812333346e-03,-9.310791811944052476e-03
5.193460837482496428e-01,5.187861693085908943e-01,-5.599144396587485417e-04,-1.679743318976245625e-03,-7.425984584452649528e-03,-9.105727903428895154e-03
5.193699264574074270e-01,5.187861693085908943e-01,-5.837571488165327338e-04,-1.751271446449598201e-03,-7.152812747335257626e-03,-8.904084193784855827e-03
5.193928787581458817e-01,5.187861693085908943e-01,-6.067094495549874011e-04,-1.820128348664962203e-03,-6.885690221536400202e-03,-8.705818570201362405e-03
5.194149604770272877e-01,5.187861693085908943e-01,-6.287911684363933773e-04,-1.886373505309180132e-03,-6.624515664421792849e-03,-8.510889169730972981e-03
5.194361911069916848e-01,5.187861693085908943e-01,-6.500217984007905514e-04,-1.950065395202371654e-03,-6.369188989319152228e-03,-8.319254384521523882e-03
5.194565898115176550e-01,5.187861693085908943e-01,-6.704205029267606974e-04,-2.011261508780282092e-03,-6.119611357791043815e-03,-8.130872866571325908e-03
5.194761754287570144e-01,5.187861693085908943e-01,-6.900061201661200627e-04,-2.070018360498360188e-03,-5.875685171807809581e-03,-7.945703532306169770e-03
5.194949664756430829e-01,5.187861693085908943e-01,-7.087971670521886480e-04,-2.126391501156565944e-03,-5.637314065820575593e-03,-7.763705566977141537e-03
5.195129811519725305e-01,5.187861693085908943e-01,-7.268118433816361801e-04,-2.180435530144908540e-03,-5.404402898834259616e-03,-7.584838428979168157e-03
5.195302373444590227e-01,5.187861693085908943e-01,-7.440680358681284190e-04,-2.232204107604385257e-03,-5.176857745947671674e-03,-7.409061853552056931e-03
5.195467526307602224e-01,5.187861693085908943e-01,-7.605833221693281132e-04,-2.281749966507984340e-03,-4.954585890359908262e-03,-7.236335856867892602e-03
5.195625442834757024e-01,5.187861693085908943e-01,-7.763749748848081111e-04,-2.329124924654424333e-03,-4.737495814643999381e-03,-7.066620739298423715e-03
5.195776292741172142e-01,5.187861693085908943e-01,-7.914599655263199196e-04,-2.374379896578959759e-03,-4.525497192453542539e-03,-6.899877089032502298e-03
5.195920242770498687e-01,5.187861693085908943e-01,-8.058549684589744189e-04,-2.417564905376923257e-03,-4.318500879796349778e-03,-6.736065785173273035e-03
5.196057456734040070e-01,5.187861693085908943e-01,-8.195763648131126899e-04,-2.458729094439338070e-03,-4.116418906241481324e-03,-6.575148000680819393e-03
5.196188095549580943e-01,5.187861693085908943e-01,-8.326402463672000209e-04,-2.497920739101600063e-03,-3.919164466226199295e-03,-6.417085205327799358e-03
5.196312317279916382e-01,5.187861693085908943e-01,-8.450624194007438916e-04,-2.535187258202231675e-03,-3.726651910063161210e-03,-6.261839168265392885e-03
5.196430277171083523e-01,5.187861693085908943e-01,-8.568584085174579812e-04,-2.570575225552373944e-03,-3.538796735014226869e-03,-6.109371960566600812e-03
5.196542127690290114e-01,5.187861693085908943e-01,-8.680434604381170871e-04,-2.604130381314351261e-03,-3.355515576197731775e-03,-5.959645957512083037e-03
5.196648018563538862e-01,5.187861693085908943e-01,-8.786325477629919334e-04,-2.635897643288975800e-03,-3.176726197462453882e-03,-5.812623840751429682e-03
5.196748096812946471e-01,5.187861693085908943e-01,-8.886403727037528455e-04,-2.665921118111258536e-03,-3.002347482228273634e-03,-5.668268600339532171e-03
5.196842506793754035e-01,5.187861693085908943e-01,-8.980813707845092253e-04,-2.694244112353527676e-03,-2.832299424226913942e-03,-5.526543536580441618e-03
5.196931390231025460e-01,5.187861693085908943e-01,-9.069697145116517589e-04,-2.720909143534955277e-03,-2.666503118142760087e-03,-5.387412261677715364e-03
5.197014886256035027e-01,5.187861693085908943e-01,-9.153193170126083800e-04,-2.745957951037825140e-03,-2.504880750286986313e-03,-5.250838701324811453e-03
5.197093131442342973e-01,5.187861693085908943e-01,-9.231438356434029657e-04,-2.769431506930208897e-03,-2.347355589238375728e-03,-5.116787096168584625e-03
5.197166259841554670e-01,5.187861693085908943e-01,-9.304566755645726772e-04,-2.791370026693718032e-03,-2.193851976350913446e-03,-4.985222003044631478e-03
5.197234403018763382e-01,5.187861693085908943e-01,-9.372709932854439430e-04,-2.811812979856331829e-03,-2.044295316261379725e-03,-4.856108296117711554e-03
5.197297690087676614e-01,5.187861693085908943e-01,-9.435997001767670866e-04,-2.830799100530301260e-03,-1.898612067396943104e-03,-4.729411167927244364e-03
5.197356247745421598e-01,5.187861693085908943e-01,-9.494554659512655093e-04,-2.848366397853796528e-03,-1.756729732349526785e-03,-4.605096130203323312e-03
5.197410200307036598e-01,5.187861693085908943e-01,-9.548507221127655598e-04,-2.864552166338296679e-03,-1.618576848450015149e-03,-4.483129014788311828e-03
5.197459669739636912e-01,5.187861693085908943e-01,-9.597976653727968710e-04,-2.879392996118390613e-03,-1.484082978009393372e-03,-4.363475974127783985e-03
5.197504775696262236e-01,5.187861693085908943e-01,-9.643082610353292949e-04,-2.892924783105987885e-03,-1.353178698759727183e-03,-4.246103481865715068e-03
5.197545635549406517e-01,5.187861693085908943e-01,-9.683942463497574593e-04,-2.905182739049272378e-03,-1.225795594328449312e-03,-4.130978333377721690e-03
5.197582364424216950e-01,5.187861693085908943e-01,-9.720671338308006781e-04,-2.916201401492402034e-03,-1.101866244312965648e-03,-4.018067645805367682e-03
5.197615075231382109e-01,5.187861693085908943e-01,-9.753382145473166176e-04,-2.926014643641949853e-03,-9.813242149547818372e-04,-3.907338858596731690e-03
5.197643878699688136e-01,5.187861693085908943e-01,-9.782185613779192934e-04,-2.934655684133757880e-03,-8.641040491808027468e-04,-3.798759733314560627e-03
5.197668883408260720e-01,5.187861693085908943e-01,-9.807190322351777567e-04,-2.942157096705533270e-03,-7.501412571775389893e-04,-3.692298353883072259e-03
5.197690195818479575e-01,5.187861693085908943e-01,-9.828502732570632006e-04,-2.948550819771189602e-03,-6.393723065656331528e-04,-3.587923126336822754e-03
5.197707920305572049e-01,5.187861693085908943e-01,-9.846227219663106212e-04,-2.953868165898931863e-03,-5.317346127742261785e-04,-3.485602778673158042e-03
5.197722159189885893e-01,5.187861693085908943e-01,-9.860466103976950336e-04,-2.958139831193085101e-03,-4.271665294153237369e-04,-3.385306360608408838e-03
5.197733012767838945e-01,5.187861693085908943e-01,-9.871319681930001977e-04,-2.961395904579000593e-03,-3.256073385915492224e-04,-3.287003243170549815e-03
