# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.487746980519907058e-01,2.432491143317571103e-01,-5.525583720233595564e-03,-1.657675116070078669e-02,5.955997163151760532e-02,4.298322047081681863e-02
2.485804631352660499e-01,2.432491143317571103e-01,-5.331348803508939582e-03,-1.599404641052681875e-02,5.827047501739679447e-02,4.227642860686997572e-02
2.483904558614020708e-01,2.432491143317571103e-01,-5.141341529644960495e-03,-1.542402458893488149e-02,5.700218215919372611e-02,4.157815757025884462e-02
2.482046064032951416e-01,2.432491143317571103e-01,-4.955492071538031285e-03,-1.486647621461409385e-02,5.575483743207876319e-02,4.088836121746466934e-02
2.480228457813099530e-01,2.432491143317571103e-01,-4.773731449552842676e-03,-1.432119434865852803e-02,5.452818659555658254e-02,4.020699224689805451e-02
2.478451058585494360e-01,2.432491143317571103e-01,-4.595991526792325699e-03,-1.378797458037697710e-02,5.332197682815509321e-02,3.953400224777811611e-02
2.476713193360137177e-01,2.432491143317571103e-01,-4.422205004256607452e-03,-1.326661501276982236e-02,5.213595676071547391e-02,3.886934174794565156e-02
2.475014197476527733e-01,2.432491143317571103e-01,-4.252305415895663021e-03,-1.275691624768698906e-02,5.096987650828332939e-02,3.821296026059634032e-02
2.473353414553179086e-01,2.432491143317571103e-01,-4.086227123560798313e-03,-1.225868137068239494e-02,4.982348770045941233e-02,3.756480632977701739e-02
2.471730196436160154e-01,2.432491143317571103e-01,-3.923905311858905121e-03,-1.177171593557671536e-02,4.869654351056795782e-02,3.692482757499124246e-02
2.470143903146716224e-01,2.432491143317571103e-01,-3.765275982914512154e-03,-1.129582794874353646e-02,4.758879868331788998e-02,3.629297073457435352e-02
2.468593902828006836e-01,2.432491143317571103e-01,-3.610275951043573350e-03,-1.083082785313072005e-02,4.650000956128164109e-02,3.566918170815092104e-02
2.467079571691005724e-01,2.432491143317571103e-01,-3.458842837343462095e-03,-1.037652851203038629e-02,4.542993411003337645e-02,3.505340559800299016e-02
2.465600293959602507e-01,2.432491143317571103e-01,-3.310915064203140412e-03,-9.932745192609421236e-03,4.437833194209650500e-02,3.444558674948708377e-02
2.464155461814948878e-01,2.432491143317571103e-01,-3.166431849737777471e-03,-9.499295549213332412e-03,4.334496433960888240e-02,3.384566879039554999e-02
2.462744475339085637e-01,2.432491143317571103e-01,-3.025333202151453404e-03,-9.075999606454360213e-03,4.232959427589721990e-02,3.325359466944285969e-02
2.461366742457891665e-01,2.432491143317571103e-01,-2.887559914032056252e-03,-8.662679742096168756e-03,4.133198643581914578e-02,3.266930669372297702e-02
2.460021678883391461e-01,2.432491143317571103e-01,-2.753053556582035766e-03,-8.259160669746107297e-03,4.035190723500614585e-02,3.209274656526003855e-02
2.458708708055456493e-01,2.432491143317571103e-01,-2.621756473788539044e-03,-7.865269421365617131e-03,3.938912483804901665e-02,3.152385541668339952e-02
2.457427261082938130e-01,2.432491143317571103e-01,-2.493611776536702740e-03,-7.480835329610108220e-03,3.844340917555089110e-02,3.096257384594078288e-02
2.456176776684265706e-01,2.432491143317571103e-01,-2.368563336669460284e-03,-7.105690010008380852e-03,3.751453196017273672e-02,3.040884195016435587e-02
2.454956701127543606e-01,2.432491143317571103e-01,-2.246555780997250285e-03,-6.739667342991750854e-03,3.660226670166299989e-02,2.986259935867124904e-02
2.453766488170180116e-01,2.432491143317571103e-01,-2.127534485260901276e-03,-6.382603455782703827e-03,3.570638872090470262e-02,2.932378526512199879e-02
2.452605598998081893e-01,2.432491143317571103e-01,-2.011445568051078991e-03,-6.034336704153236974e-03,3.482667516294668530e-02,2.879233845879344833e-02
2.451473502164442375e-01,2.432491143317571103e-01,-1.898235884687127228e-03,-5.694707654061381685e-03,3.396290500918552890e-02,2.826819735512414722e-02
2.450369673528157988e-01,2.432491143317571103e-01,-1.787853021058688485e-03,-5.363559063176065456e-03,3.311485908853162297e-02,2.775130002535555751e-02
2.449293596191898792e-01,2.432491143317571103e-01,-1.680245287432768908e-03,-5.040735862298306724e-03,3.228232008777587314e-02,2.724158422547756642e-02
2.448244760439865220e-01,2.432491143317571103e-01,-1.575361712229411681e-03,-4.726085136688235044e-03,3.146507256100716798e-02,2.673898742431893294e-02
2.447222663675255871e-01,2.432491143317571103e-01,-1.473152035768476864e-03,-4.419456107305430592e-03,3.066290293828044522e-02,2.624344683097501463e-02
2.446226810357477466e-01,2.432491143317571103e-01,-1.373566703990636295e-03,-4.120700111971908886e-03,2.987559953335217067e-02,2.575489942138026178e-02
2.445256711939120531e-01,2.432491143317571103e-01,-1.276556862154942795e-03,-3.829670586464828386e-03,2.910295255070804998e-02,2.527328196424322160e-02
2.444311886802727762e-01,2.432491143317571103e-01,-1.182074348515665951e-03,-3.546223045546997854e-03,2.834475409178305316e-02,2.479853104623605531e-02
2.443391860197381416e-01,2.432491143317571103e-01,-1.090071687981031268e-03,-3.270215063943093803e-03,2.760079816039040512e-02,2.433058309644731132e-02
2.442496164175131379e-01,2.432491143317571103e-01,-1.000502085756027615e-03,-3.001506257268082845e-03,2.687088066750109583e-02,2.386937441023301298e-02
2.441624337527291688e-01,2.432491143317571103e-01,-9.133194209720585377e-04,-2.739958262916175613e-03,2.615479943519072314e-02,2.341484117227454753e-02
2.440775925720624073e-01,2.432491143317571103e-01,-8.284782403052970423e-04,-2.485434720915891127e-03,2.545235420002844862e-02,2.296691947911255749e-02
2.439950480833435742e-01,2.432491143317571103e-01,-7.459337515864639112e-04,-2.237801254759391734e-03,2.476334661564993933e-02,2.252554536089054760e-02
2.439147561491608329e-01,2.432491143317571103e-01,-6.656418174037226354e-04,-1.996925452211167906e-03,2.408758025482238274e-02,2.209065480261121484e-02
2.438366732804583548e-01,7.958866959130636021e-01,5.520500226326052751e-01,1.656150067897815825e+00,0.000000000000000000e+00,1.656150067897815825e+00
2.439242054185456476e-01,7.958866959130636021e-01,5.519624904945179544e-01,1.655887471483553863e+00,-2.625964142619618968e-02,1.629627830057357674e+00
2.441747003396386728e-01,7.958866959130636021e-01,5.517119955734248737e-01,1.655135986720274621e+00,-7.514847632792420740e-02,1.579987510392350414e+00
2.445831940117709491e-01,7.958866959130636021e-01,5.513035019012926252e-01,1.653910505703877876e+00,-1.225481016396745559e-01,1.531362404064203320e+00
2.451448239243096405e-01,7.958866959130636021e-01,5.507418719887540171e-01,1.652225615966262051e+00,-1.684889737615824501e-01,1.483736642204679601e+00
2.458548275010687956e-01,7.958866959130636021e-01,5.500318684119948065e-01,1.650095605235984308e+00,-2.130010730277631659e-01,1.437094532208221143e+00
2.467085405310487645e-01,7.958866959130636021e-01,5.491781553820148654e-01,1.647534466146044707e+00,-2.561139089939823421e-01,1.391420557152062365e+00
2.477013956167439523e-01,7.958866959130636021e-01,5.481853002963196220e-01,1.644555900888958977e+00,-2.978565257085730167e-01,1.346699375180385960e+00
2.488289206399571796e-01,7.958866959130636021e-01,5.470577752731063947e-01,1.641173325819319295e+00,-3.382575069639681686e-01,1.302915818855351127e+00
2.500867372450559234e-01,7.958866959130636021e-01,5.457999586680076787e-01,1.637399876004022925e+00,-3.773449815296148202e-01,1.260054894474408105e+00
2.514705593396021066e-01,7.958866959130636021e-01,5.444161365734614400e-01,1.633248409720384320e+00,-4.151466283638716170e-01,1.218101781356512703e+00
2.529761916122839627e-01,7.958866959130636021e-01,5.429105043007795839e-01,1.628731512902338752e+00,-4.516896818045568196e-01,1.177041831097781932e+00
2.545995280680755646e-01,7.958866959130636021e-01,5.412871678449879820e-01,1.623861503534963946e+00,-4.870009367374805720e-01,1.136860566797483374e+00
2.563365505805469402e-01,7.958866959130636021e-01,5.395501453325166619e-01,1.618650435997549986e+00,-5.211067537413960338e-01,1.097543682256153952e+00
2.581833274612439499e-01,7.958866959130636021e-01,5.377033684518196521e-01,1.613110105355458845e+00,-5.540330642091029212e-01,1.059077041146355924e+00
2.601360120460555758e-01,7.958866959130636021e-01,5.357506838670080818e-01,1.607252051601024245e+00,-5.858053754434711102e-01,1.021446676157553135e+00
2.621908412984829684e-01,7.958866959130636021e-01,5.336958546145806892e-01,1.601087563843742068e+00,-6.164487757282177682e-01,9.846387881155242994e-01
2.643441344297218776e-01,7.958866959130636021e-01,5.315425614833417800e-01,1.594627684450025340e+00,-6.459879393716727591e-01,9.486397450783525809e-01
2.665922915354686507e-01,7.958866959130636021e-01,5.292944043775948959e-01,1.587883213132784688e+00,-6.744471317240652297e-01,9.134360814087194580e-01
2.689317922493563162e-01,7.958866959130636021e-01,5.269549036637073414e-01,1.580864710991122024e+00,-7.018502141662663618e-01,8.790144968248556623e-01
2.713591944129264411e-01,7.958866959130636021e-01,5.245275015001371610e-01,1.573582504500411483e+00,-7.282206490710541047e-01,8.453618554293573784e-01
2.738711327620395042e-01,7.958866959130636021e-01,5.220155631510241534e-01,1.566046689453072460e+00,-7.535815047339022854e-01,8.124651847191701748e-01
2.764643176296244786e-01,7.958866959130636021e-01,5.194223782834390679e-01,1.558267134850317204e+00,-7.779554602755256454e-01,7.803116745747915584e-01
2.791355336646669238e-01,7.958866959130636021e-01,5.167511622483966782e-01,1.550253486745190035e+00,-8.013648105127169075e-01,7.488886762324731272e-01
2.818816385673326153e-01,7.958866959130636021e-01,5.140050573457309868e-01,1.542015172037193071e+00,-8.238314707997074215e-01,7.181837012374856499e-01
2.846995618401220729e-01,7.958866959130636021e-01,5.111871340729414737e-01,1.533561402218824421e+00,-8.453769818368539468e-01,6.881844203819704742e-01
2.875863035549497404e-01,7.958866959130636021e-01,5.083003923581138617e-01,1.524901177074341696e+00,-8.660225144482835979e-01,6.588786626260580981e-01
2.905389331360400118e-01,7.958866959130636021e-01,5.053477627770235348e-01,1.516043288331070604e+00,-8.857888743270980747e-01,6.302544140039725296e-01
2.935545881585306383e-01,7.958866959130636021e-01,5.023321077545329638e-01,1.506996323263599002e+00,-9.046965067471712807e-01,6.022998165164277218e-01
2.966304731626729363e-01,7.958866959130636021e-01,4.992562227503906658e-01,1.497768668251171942e+00,-9.227655012426894121e-01,5.750031670084825297e-01
2.997638584835160547e-01,7.958866959130636021e-01,4.961228374295475474e-01,1.488368512288642531e+00,-9.400155962529355147e-01,5.483529160357070165e-01
3.029520790959627785e-01,7.958866959130636021e-01,4.929346168171008236e-01,1.478803850451302360e+00,-9.564661837340171502e-01,5.223376667172852095e-01
3.061925334750812411e-01,7.958866959130636021e-01,4.896941624379823610e-01,1.469082487313947194e+00,-9.721363137355387707e-01,4.969461735784084233e-01
3.094826824715575242e-01,7.958866959130636021e-01,4.864040134415060779e-01,1.459212040324518345e+00,-9.870446989428849349e-01,4.721673413816334097e-01
3.128200482021719631e-01,7.958866959130636021e-01,4.830666477108916390e-01,1.449199943132674973e+00,-1.001209719184331659e+00,4.479902239483433135e-01
3.162022129551812499e-01,7.958866959130636021e-01,4.796844829578823521e-01,1.439053448873647056e+00,-1.014649425902786062e+00,4.244040229708609946e-01
3.196268181104875983e-01,7.958866959130636021e-01,4.762598778025760038e-01,1.428779633407728067e+00,-1.027381546591904504e+00,4.013980868158235626e-01
3.230915630744755629e-01,7.958866959130636021e-01,4.727951328385880392e-01,1.418385398515764173e+00,-1.039423489196389383e+00,3.789619093193747901e-01
3.265942042293954461e-01,7.958866959130636021e-01,4.692924916836681559e-01,1.407877475051004357e+00,-1.050792346475964978e+00,3.570851285750393789e-01
3.301325538971728313e-01,7.958866959130636021e-01,4.657541420158907708e-01,1.397262426047672257e+00,-1.061504900333215540e+00,3.357575257144567171e-01
3.337044793175216739e-01,7.958866959130636021e-01,4.621822165955419282e-01,1.386546649786625895e+00,-1.071577626104652792e+00,3.149690236819731037e-01
3.373079016402387165e-01,7.958866959130636021e-01,4.585787942728248856e-01,1.375736382818474546e+00,-1.081026696815112764e+00,2.947096860033617816e-01
3.409407949315561015e-01,7.958866959130636021e-01,4.549459009815075006e-01,1.364837702944522446e+00,-1.089867987395215509e+00,2.749697155493069367e-01
3.446011851944283944e-01,7.958866959130636021e-01,4.512855107186352077e-01,1.353856532155905512e+00,-1.098117078861687856e+00,2.557394532942176557e-01
3.482871494026301140e-01,7.958866959130636021e-01,4.475995465104334881e-01,1.342798639531300520e+00,-1.105789262460515898e+00,2.370093770707846215e-01
3.519968145485389277e-01,7.958866959130636021e-01,4.438898813645246744e-01,1.331669644093574023e+00,-1.112899543772644106e+00,2.187701003209299166e-01
3.557283567044798311e-01,7.958866959130636021e-01,4.401583392085837709e-01,1.320475017625751368e+00,-1.119462646782271031e+00,2.010123708434803369e-01
3.594800000975050813e-01,7.958866959130636021e-01,4.364066958155585207e-01,1.309220087446675507e+00,-1.125493017907575055e+00,1.837270695391004516e-01
3.632500161974842601e-01,7.958866959130636021e-01,4.326366797155793420e-01,1.297910039146737970e+00,-1.131004829993753624e+00,1.669052091529843462e-01
3.670367228183787356e-01,7.958866959130636021e-01,4.288499730946848665e-01,1.286549919284054599e+00,-1.136011986268342655e+00,1.505379330157119444e-01
3.708384832325747338e-01,7.958866959130636021e-01,4.250482126804888683e-01,1.275144638041466605e+00,-1.140528124258799458e+00,1.346165137826671465e-01
3.746537052981490090e-01,7.958866959130636021e-01,4.212329906149145931e-01,1.263698971844743779e+00,-1.144566619672282570e+00,1.191323521724612089e-01
3.784808405989405489e-01,7.958866959130636021e-01,4.174058553141230532e-01,1.252217565942369104e+00,-1.148140590237461955e+00,1.040769757049071487e-01
3.823183835973025801e-01,7.958866959130636021e-01,4.135683123157610219e-01,1.240704936947283121e+00,-1.151262899508609383e+00,8.944203743867373824e-02
3.861648707994084773e-01,7.958866959130636021e-01,4.097218251136551248e-01,1.229165475340965319e+00,-1.153946160631769136e+00,7.521931470919618334e-02
3.900188799329852851e-01,7.958866959130636021e-01,4.058678159800783170e-01,1.217603447940234895e+00,-1.156202740073042357e+00,6.140070786719253881e-02
3.938790291373487906e-01,7.958866959130636021e-01,4.020076667757148114e-01,1.206023000327144379e+00,-1.158044761309051651e+00,4.797823901809272762e-02
3.977439761656141326e-01,7.958866959130636021e-01,3.981427197474494695e-01,1.194428159242348464e+00,-1.159484108479602593e+00,3.494405076274587074e-02
4.016124175989557732e-01,7.958866959130636021e-01,3.942742783141078289e-01,1.182822834942323542e+00,-1.160532430002492177e+00,2.229040493983136528e-02
4.054830880727913756e-01,7.958866959130636021e-01,3.904036078402722265e-01,1.171210823520816735e+00,-1.161201142150680710e+00,1.000968137013602544e-02
4.093547595147639662e-01,7.958866959130636021e-01,3.865319363982996359e-01,1.159595809194899019e+00,-1.161501432591777183e+00,-1.905623396878164399e-03
4.132262403943968709e-01,7.958866959130636021e-01,3.826604555186667311e-01,1.147981366556000138e+00,-1.161444263889871431e+00,-1.346289733387129317e-02
4.170963749842964141e-01,7.958866959130636021e-01,3.787903209287671880e-01,1.136370962786301675e+00,-1.161040376969862953e+00,-2.466941418356127791e-02
4.209640426327775908e-01,7.958866959130636021e-01,3.749226532802860112e-01,1.124767959840857978e+00,-1.160300294544353017e+00,-3.553233470349503875e-02
4.248281570477884239e-01,7.958866959130636021e-01,3.710585388652751782e-01,1.113175616595825534e+00,-1.159234324503249924e+00,-4.605870790742438992e-02
4.286876655920084933e-01,7.958866959130636021e-01,3.671990303210551088e-01,1.101597090963165382e+00,-1.157852563266020818e+00,-5.625547230285543598e-02
4.325415485889982925e-01,7.958866959130636021e-01,3.633451473240653096e-01,1.090035441972196040e+00,-1.156164899096939758e+00,-6.612945712474371796e-02
4.363888186402756220e-01,7.958866959130636021e-01,3.594978772727879801e-01,1.078493631818363996e+00,-1.154181015383198838e+00,-7.568738356483484253e-02
4.402285199531964510e-01,7.958866959130636021e-01,3.556581759598671511e-01,1.066974527879601453e+00,-1.151910393876248717e+00,-8.493586599664726400e-02
4.440597276795176240e-01,7.958866959130636021e-01,3.518269682335459780e-01,1.055480904700637934e+00,-1.149362317896351904e+00,-9.388141319571396970e-02
4.478815472645192308e-01,7.958866959130636021e-01,3.480051486485443712e-01,1.044015445945633225e+00,-1.146545875500482037e+00,-1.025304295548488120e-01
