# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.533861036207244677e-01,8.913818070787656866e-01,2.379957034580412190e-01,7.139871103741236569e-01,-9.785091561210101929e-01,-2.645220457468865360e-01
6.566213486032198565e-01,8.913818070787656866e-01,2.347604584755458301e-01,7.042813754266374904e-01,-9.705734947486166497e-01,-2.662921193219791594e-01
6.598299643737830511e-01,8.913818070787656866e-01,2.315518427049826355e-01,6.946555281149479066e-01,-9.625847311689583741e-01,-2.679292030540104674e-01
6.630117872240408605e-01,8.913818070787656866e-01,2.283700198547248261e-01,6.851100595641744784e-01,-9.545468550773428262e-01,-2.694367955131683479e-01
6.661666663947473088e-01,8.913818070787656866e-01,2.252151406840183778e-01,6.756454220520551335e-01,-9.464637512119344898e-01,-2.708183291598793563e-01
6.692944637325377588e-01,8.913818070787656866e-01,2.220873433462279278e-01,6.662620300386837835e-01,-9.383392013371349982e-01,-2.720771712984512147e-01
6.723950533531983798e-01,8.913818070787656866e-01,2.189867537255673069e-01,6.569602611767019207e-01,-9.301768861981862813e-01,-2.732166250214843606e-01
6.754683213113568119e-01,8.913818070787656866e-01,2.159134857674088748e-01,6.477404573022266243e-01,-9.219803874475296368e-01,-2.742399301453030125e-01
6.785141652765007692e-01,8.913818070787656866e-01,2.128676418022649175e-01,6.386029254067947525e-01,-9.137531895431871831e-01,-2.751502641363924306e-01
6.815324942152310994e-01,8.913818070787656866e-01,2.098493128635345872e-01,6.295479385906037617e-01,-9.054986816190990773e-01,-2.759507430284953156e-01
6.845232280796585966e-01,8.913818070787656866e-01,2.068585789991070900e-01,6.205757369973212700e-01,-8.972201593282491672e-01,-2.766444223309278971e-01
6.874862975018529720e-01,8.913818070787656866e-01,2.038955095769127146e-01,6.116865287307381438e-01,-8.889208266583126239e-01,-2.772342979275744801e-01
6.904216434942546110e-01,8.913818070787656866e-01,2.009601635845110756e-01,6.028804907535332269e-01,-8.806037977204916878e-01,-2.777233069669584609e-01
6.933292171559595207e-01,8.913818070787656866e-01,1.980525899228061659e-01,5.941577697684184978e-01,-8.722720985114729153e-01,-2.781143287430544175e-01
6.962089793847900943e-01,8.913818070787656866e-01,1.951728276939755924e-01,5.855184830819267772e-01,-8.639286686491720602e-01,-2.784101855672452830e-01
6.990609005950639832e-01,8.913818070787656866e-01,1.923209064837017035e-01,5.769627194511051105e-01,-8.555763630821666688e-01,-2.786136436310615583e-01
7.018849604409748144e-01,8.913818070787656866e-01,1.894968466377908722e-01,5.684905399133726167e-01,-8.472179537732493770e-01,-2.787274138598767603e-01
7.046811475454995977e-01,8.913818070787656866e-01,1.867006595332660890e-01,5.601019785997982670e-01,-8.388561313574349754e-01,-2.787541527576367084e-01
7.074494592347486677e-01,8.913818070787656866e-01,1.839323478440170190e-01,5.517970435320510569e-01,-8.304935067747210020e-01,-2.786964632426699451e-01
7.101899012776734521e-01,8.913818070787656866e-01,1.811919058010922345e-01,5.435757174032767036e-01,-8.221326128774353315e-01,-2.785568954741586278e-01
7.129024876310507963e-01,8.913818070787656866e-01,1.784793194477148903e-01,5.354379583431446710e-01,-8.137759060132032651e-01,-2.783379476700585942e-01
7.155872401896611334e-01,8.913818070787656866e-01,1.757945668891045532e-01,5.273837006673136596e-01,-8.054257675831011376e-01,-2.780420669157874780e-01
7.182441885415798977e-01,8.913818070787656866e-01,1.731376185371857890e-01,5.194128556115573669e-01,-7.970845055756292652e-01,-2.776716499640718983e-01
7.208733697285022446e-01,8.913818070787656866e-01,1.705084373502634421e-01,5.115253120507903262e-01,-7.887543560767040773e-01,-2.772290440259137512e-01
7.234748280110220309e-01,8.913818070787656866e-01,1.679069790677436558e-01,5.037209372032309673e-01,-7.804374847559358841e-01,-2.767165475527049168e-01
7.260486146387865602e-01,8.913818070787656866e-01,1.653331924399791264e-01,4.959995773199373792e-01,-7.721359883293588133e-01,-2.761364110094214341e-01
7.285947876254501576e-01,8.913818070787656866e-01,1.627870194533155290e-01,4.883610583599465871e-01,-7.638518959990792112e-01,-2.754908376391326241e-01
7.311134115283498547e-01,8.913818070787656866e-01,1.602683955504158320e-01,4.808051866512474959e-01,-7.555871708699091194e-01,-2.747819842186616235e-01
7.336045572328275810e-01,8.913818070787656866e-01,1.577772498459381056e-01,4.733317495378143169e-01,-7.473437113433178958e-01,-2.740119618055035788e-01
7.360683017411248086e-01,8.913818070787656866e-01,1.553135053376408781e-01,4.659405160129226342e-01,-7.391233524891682727e-01,-2.731828364762456385e-01
7.385047279657743768e-01,8.913818070787656866e-01,1.528770791129913098e-01,4.586312373389739294e-01,-7.309278673948704785e-01,-2.722966300558965491e-01
7.409139245274184438e-01,8.913818070787656866e-01,1.504678825513472429e-01,4.514036476540417286e-01,-7.227589684932200775e-01,-2.713553208391783489e-01
7.432959855569785113e-01,8.913818070787656866e-01,1.480858215217871754e-01,4.442574645653615262e-01,-7.146183088680202466e-01,-2.703608443026587205e-01
7.456510105021083579e-01,8.913818070787656866e-01,1.457307965766573288e-01,4.371923897299719863e-01,-7.065074835389539842e-01,-2.693150938089819979e-01
7.479791039378572703e-01,8.913818070787656866e-01,1.434027031409084163e-01,4.302081094227252489e-01,-6.984280307246737429e-01,-2.682199213019484940e-01
7.502803753814759613e-01,8.913818070787656866e-01,1.411014316972897253e-01,4.233042950918691760e-01,-6.903814330856072878e-01,-2.670771379937381118e-01
7.525549391112953401e-01,8.913818070787656866e-01,1.388268679674703465e-01,4.164806039024110396e-01,-6.823691189458136463e-01,-2.658885150434026068e-01
7.548029139896104134e-01,8.913818070787656866e-01,1.365788930891552733e-01,4.097366792674658198e-01,-6.743924634945219765e-01,-2.646557842270561567e-01
7.570244232895027015e-01,8.913818070787656866e-01,1.343573837892629852e-01,4.030721513677889556e-01,-6.664527899676864209e-01,-2.633806385998974653e-01
7.592195945255350020e-01,8.913818070787656866e-01,1.321622125532306846e-01,3.964866376596920539e-01,-6.585513708096901730e-01,-2.620647331499981192e-01
7.613885592882523312e-01,8.913818070787656866e-01,1.299932477905133554e-01,3.899797433715400663e-01,-6.506894288151987560e-01,-2.607096854436586897e-01
7.635314530824253154e-01,8.913818070787656866e-01,1.278503539963403712e-01,3.835510619890211137e-01,-6.428681382518952603e-01,-2.593170762628741466e-01
7.656484151689719742e-01,8.913818070787656866e-01,1.257333919097937125e-01,3.772001757293811375e-01,-6.350886259639976217e-01,-2.578884502346164842e-01
7.677395884104951662e-01,8.913818070787656866e-01,1.236422186682705204e-01,3.709266560048115613e-01,-6.273519724569576184e-01,-2.564253164521460571e-01
7.698051191203731936e-01,8.913818070787656866e-01,1.215766879583924931e-01,3.647300638751774793e-01,-6.196592129634082013e-01,-2.549291490882307221e-01
7.718451569153423897e-01,8.913818070787656866e-01,1.195366501634232970e-01,3.586099504902698909e-01,-6.120113384907588383e-01,-2.534013880004889474e-01
7.738598545715115185e-01,8.913818070787656866e-01,1.175219525072541682e-01,3.525658575217625046e-01,-6.044092968507386310e-01,-2.518434393289761264e-01
7.758493678837476981e-01,8.913818070787656866e-01,1.155324391950179885e-01,3.465973175850539656e-01,-5.968539936708538995e-01,-2.502566760857999340e-01
7.778138555283753419e-01,8.913818070787656866e-01,1.135679515503903447e-01,3.407038546511710342e-01,-5.893462933882931409e-01,-2.486424387371221068e-01
7.797534789291292734e-01,8.913818070787656866e-01,1.116283281496364133e-01,3.348849844489092398e-01,-5.818870202261794411e-01,-2.470020357772702013e-01
7.816684021263055060e-01,8.913818070787656866e-01,1.097134049524601807e-01,3.291402148573805420e-01,-5.744769591528697816e-01,-2.453367442954892397e-01
7.835587916490521776e-01,8.913818070787656866e-01,1.078230154297135091e-01,3.234690462891405272e-01,-5.671168568240014807e-01,-2.436478105348609535e-01
7.854248163907453506e-01,8.913818070787656866e-01,1.059569906880203360e-01,3.178709720640610081e-01,-5.598074225079519017e-01,-2.419364504438908936e-01
7.872666474873941667e-01,8.913818070787656866e-01,1.041151595913715200e-01,3.123454787741145600e-01,-5.525493289946448172e-01,-2.402038502205302573e-01
7.890844581990208439e-01,8.913818070787656866e-01,1.022973488797448427e-01,3.068920466392345281e-01,-5.453432134880031867e-01,-2.384511668487686586e-01
7.908784237939626705e-01,8.913818070787656866e-01,1.005033832848030162e-01,3.015101498544090486e-01,-5.381896784825479507e-01,-2.366795286281389021e-01
7.926487214360417033e-01,8.913818070787656866e-01,9.873308564272398336e-02,2.961992569281719501e-01,-5.310892926237098521e-01,-2.348900356955379021e-01
7.943955300745512149e-01,8.913818070787656866e-01,9.698627700421447173e-02,2.909588310126434152e-01,-5.240425915528534873e-01,-2.330837605402100721e-01
7.961190303370067056e-01,8.913818070787656866e-01,9.526277674175898103e-02,2.857883302252769431e-01,-5.170500787366472117e-01,-2.312617485113702687e-01
7.978194044246110783e-01,8.913818070787656866e-01,9.356240265415460833e-02,2.806872079624638250e-01,-5.101122262813118091e-01,-2.294250183188479841e-01
7.994968360103835714e-01,8.913818070787656866e-01,9.188497106838211526e-02,2.756549132051463458e-01,-5.032294757317479217e-01,-2.275745625266015759e-01
8.011515101399033778e-01,8.913818070787656866e-01,9.023029693886230884e-02,2.706908908165869265e-01,-4.964022388559419241e-01,-2.257113480393549976e-01
8.027836131346192117e-01,8.913818070787656866e-01,8.859819394414647498e-02,2.657945818324394249e-01,-4.896308984147501597e-01,-2.238363165823107348e-01
8.043933324976768606e-01,8.913818070787656866e-01,8.698847458108882602e-02,2.609654237432664781e-01,-4.829158089172946866e-01,-2.219503851740282085e-01
8.059808568222170955e-01,8.913818070787656866e-01,8.540095025654859118e-02,2.562028507696457735e-01,-4.762572973620704531e-01,-2.200544465924246795e-01
8.075463757020980848e-01,8.913818070787656866e-01,8.383543137666760181e-02,2.515062941300028054e-01,-4.696556639642968101e-01,-2.181493698342940046e-01
8.090900796449955745e-01,8.913818070787656866e-01,8.229172743377011212e-02,2.468751823013103364e-01,-4.631111828692469068e-01,-2.162360005679365704e-01
8.106121599878363115e-01,8.913818070787656866e-01,8.076964709092937511e-02,2.423089412727881253e-01,-4.566241028522211032e-01,-2.143151615794329778e-01
8.121128088145190826e-01,8.913818070787656866e-01,7.926899826424660400e-02,2.378069947927398120e-01,-4.501946480048313326e-01,-2.123876532120915206e-01
8.135922188758806239e-01,8.913818070787656866e-01,7.778958820288506271e-02,2.333687646086551881e-01,-4.438230184084623886e-01,-2.104542537998072005e-01
8.150505835118622144e-01,8.913818070787656866e-01,7.633122356690347221e-02,2.289936707007104166e-01,-4.375093907944771487e-01,-2.085157200937667321e-01
8.164880965758344322e-01,8.913818070787656866e-01,7.489371050293125442e-02,2.246811315087937633e-01,-4.312539191916653358e-01,-2.065727876828715726e-01
8.179049523610383288e-01,8.913818070787656866e-01,7.347685471772735788e-02,2.204305641531820736e-01,-4.250567355611689635e-01,-2.046261714079868899e-01
8.193013455291014990e-01,8.913818070787656866e-01,7.208046154966418761e-02,2.162413846489925628e-01,-4.189179504189510794e-01,-2.026765657699585166e-01
8.206774710405876361e-01,8.913818070787656866e-01,7.070433603817805057e-02,2.121130081145341517e-01,-4.128376534458411129e-01,-2.007246453313069612e-01
8.220335240875407123e-01,8.913818070787656866e-01,6.934828299122497430e-02,2.080448489736749229e-01,-4.068159140859228806e-01,-1.987710651122479577e-01
8.233697000279824874e-01,8.913818070787656866e-01,6.801210705078319929e-02,2.040363211523495979e-01,-4.008527821325325036e-01,-1.968164609801829057e-01
8.246861943223262603e-01,8.913818070787656866e-01,6.669561275643942633e-02,2.000868382693182790e-01,-3.949482883031318892e-01,-1.948614500338136102e-01
8.259832024716666776e-01,8.913818070787656866e-01,6.539860460709900902e-02,1.961958138212970271e-01,-3.891024448021251914e-01,-1.929066309808281643e-01
8.272609199579089578e-01,8.913818070787656866e-01,6.412088712085672881e-02,1.923626613625701864e-01,-3.833152458726840628e-01,-1.909525845101138763e-01
8.285195421857002307e-01,8.913818070787656866e-01,6.286226489306545595e-02,1.885867946791963679e-01,-3.775866683373818589e-01,-1.889998736581854910e-01
8.297592644261256867e-01,8.913818070787656866e-01,6.162254265263999997e-02,1.848676279579199999e-01,-3.719166721276367937e-01,-1.870490441697167938e-01
8.309802817621342319e-01,8.913818070787656866e-01,6.040152531663145474e-02,1.812045759498943642e-01,-3.663052008025635686e-01,-1.851006248526692044e-01
8.321827890356574553e-01,8.913818070787656866e-01,5.919901804310823135e-02,1.775970541293246940e-01,-3.607521820569670190e-01,-1.831551279276423250e-01
8.333669807963879350e-01,8.913818070787656866e-01,5.801482628237775163e-02,1.740444788471332549e-01,-3.552575282191439143e-01,-1.812130493720106594e-01
8.345330512521812460e-01,8.913818070787656866e-01,5.684875582658444060e-02,1.705462674797533218e-01,-3.498211367379933101e-01,-1.792748692582399883e-01
8.356811942210486954e-01,8.913818070787656866e-01,5.570061285771699122e-02,1.671018385731509737e-01,-3.444428906602348128e-01,-1.773410520870838392e-01
8.368116030847074782e-01,8.913818070787656866e-01,5.457020399405820843e-02,1.637106119821746253e-01,-3.391226590976348376e-01,-1.754120471154602123e-01
8.379244707436547257e-01,8.913818070787656866e-01,5.345733633511096095e-02,1.603720090053328828e-01,-3.338602976841742453e-01,-1.734882886788413625e-01
8.390199895737340263e-01,8.913818070787656866e-01,5.236181750503166032e-02,1.570854525150949810e-01,-3.286556490237901862e-01,-1.715701965086952052e-01
8.400983513841624450e-01,8.913818070787656866e-01,5.128345569460324160e-02,1.538503670838097248e-01,-3.235085431285256163e-01,-1.696581760447158915e-01
8.411597473769863997e-01,8.913818070787656866e-01,5.022205970177928691e-02,1.506661791053378607e-01,-3.184187978471864078e-01,-1.677526187418485470e-01
8.422043681079361965e-01,8.913818070787656866e-01,4.917743897082949012e-02,1.475323169124884704e-01,-3.133862192849390382e-01,-1.658539023724505679e-01
8.432324034486486930e-01,8.913818070787656866e-01,4.814940363011699365e-02,1.444482108903509809e-01,-3.084106022137489411e-01,-1.639623913233979602e-01
8.442440425502288903e-01,8.913818070787656866e-01,4.713776452853679633e-02,1.414132935856103890e-01,-3.034917304740591959e-01,-1.620784368884488069e-01
8.452394738081202563e-01,8.913818070787656866e-01,4.614233327064543033e-02,1.384269998119362910e-01,-2.986293773674097984e-01,-1.602023775554735074e-01
8.462188848282560238e-01,8.913818070787656866e-01,4.516292225050966280e-02,1.354887667515289884e-01,-2.938233060407302588e-01,-1.583345392892012704e-01
8.471824623944629318e-01,8.913818070787656866e-01,4.419934468430275487e-02,1.325980340529082646e-01,-2.890732698620723795e-01,-1.564752358091641149e-01
8.481303924370888758e-01,8.913818070787656866e-01,4.325141464167681082e-02,1.297542439250304325e-01,-2.843790127877832141e-01,-1.546247688627527817e-01
8.490628600028286010e-01,8.913818070787656866e-01,4.231894707593708560e-02,1.269568412278112568e-01,-2.797402697219175671e-01,-1.527834284941063103e-01
8.499800492257189033e-01,8.913818070787656866e-01,4.140175785304678335e-02,1.242052735591403501e-01,-2.751567668670906741e-01,-1.509514933079503241e-01
8.508821432992783595e-01,8.913818070787656866e-01,4.049966377948732710e-02,1.214989913384619813e-01,-2.706282220678368766e-01,-1.491292307293748953e-01
8.517693244497649419e-01,8.913818070787656866e-01,3.961248262900074479e-02,1.188374478870022344e-01,-2.661543451459746912e-01,-1.473168972589724568e-01
8.526417739105256466e-01,8.913818070787656866e-01,3.874003316824004006e-02,1.162200995047201202e-01,-2.617348382282114194e-01,-1.455147387234912992e-01
8.534996718974139363e-01,8.913818070787656866e-01,3.788213518135175040e-02,1.136464055440552512e-01,-2.573693960664868996e-01,-1.437229905224316484e-01
8.543431975852500138e-01,8.913818070787656866e-01,3.703860949351567289e-02,1.111158284805470187e-01,-2.530577063508232527e-01,-1.419418778702762340e-01
8.551725290852990602e-01,8.913818070787656866e-01,3.620927799346662646e-02,1.086278339803998794e-01,-2.487994500147139298e-01,-1.401716160343140505e-01
8.559878434237446765e-01,8.913818070787656866e-01,3.539396365502101016e-02,1.061818909650630305e-01,-2.445943015336848880e-01,-1.384124105686218575e-01
