# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.760571228884579731e-01,1.303160104100015149e-01,-3.457411124784564582e-01,-1.037223337435369430e+00,4.175214436884788771e-01,-6.197018937468905531e-01
4.746034145534550053e-01,1.303160104100015149e-01,-3.442874041434534904e-01,-1.032862212430360582e+00,4.361125005008903432e-01,-5.967497119294702390e-01
4.730900312472591240e-01,1.303160104100015149e-01,-3.427740208372576092e-01,-1.028322062511772828e+00,4.540149918587643718e-01,-5.743070706530084557e-01
4.715192172339979226e-01,1.303160104100015149e-01,-3.412032068239964078e-01,-1.023609620471989334e+00,4.712442039783604208e-01,-5.523654164936289135e-01
4.698931666790873707e-01,1.303160104100015149e-01,-3.395771562690858558e-01,-1.018731468807257512e+00,4.878151664731655845e-01,-5.309163023340919274e-01
4.682140244939433926e-01,1.303160104100015149e-01,-3.378980140839418778e-01,-1.013694042251825689e+00,5.037426555431934183e-01,-5.099513867086322705e-01
4.664838871701285639e-01,1.303160104100015149e-01,-3.361678767601270490e-01,-1.008503630280381147e+00,5.190411971444486294e-01,-4.894624331359325176e-01
4.647048036030001494e-01,1.303160104100015149e-01,-3.343887931929986346e-01,-1.003166379578996015e+00,5.337250701385243268e-01,-4.694413094404716880e-01
4.628787759049276529e-01,1.303160104100015149e-01,-3.325627654949261380e-01,-9.976882964847784141e-01,5.478083094217489624e-01,-4.498799870630294517e-01
4.610077602081488757e-01,1.303160104100015149e-01,-3.306917497981473608e-01,-9.920752493944420269e-01,5.613047090336331646e-01,-4.307705403608088623e-01
4.590936674573340426e-01,1.303160104100015149e-01,-3.287776570473325277e-01,-9.863329711419975832e-01,5.742278252444499298e-01,-4.121051458975476534e-01
4.571383641919294361e-01,1.303160104100015149e-01,-3.268223537819279212e-01,-9.804670613457837636e-01,5.865909796213819583e-01,-3.938760817244018053e-01
4.551436733183523708e-01,1.303160104100015149e-01,-3.248276629083508560e-01,-9.744829887250525680e-01,5.984072620731195613e-01,-3.760757266519330067e-01
4.531113748721101175e-01,1.303160104100015149e-01,-3.227953644621086027e-01,-9.683860933863257525e-01,6.096895338726759928e-01,-3.586965595136497598e-01
4.510432067699164937e-01,1.303160104100015149e-01,-3.207271963599149789e-01,-9.621815890797449367e-01,6.204504306580871376e-01,-3.417311584216577991e-01
4.489408655518807301e-01,1.303160104100015149e-01,-3.186248551418792152e-01,-9.558745654256376456e-01,6.307023654107291044e-01,-3.251722000149085412e-01
4.468060071138434397e-01,1.303160104100015149e-01,-3.164899967038419248e-01,-9.494699901115257745e-01,6.404575314111871087e-01,-3.090124587003386658e-01
4.446402474299361307e-01,1.303160104100015149e-01,-3.143242370199346158e-01,-9.429727110598038475e-01,6.497279051721926990e-01,-2.932448058876111485e-01
4.424451632654400890e-01,1.303160104100015149e-01,-3.121291528554385741e-01,-9.363874585663156669e-01,6.585252493488125136e-01,-2.778622092175031533e-01
4.402222928800222923e-01,1.303160104100015149e-01,-3.099062824700207774e-01,-9.297188474100623878e-01,6.668611156253390071e-01,-2.628577317847233807e-01
4.379731367214260151e-01,1.303160104100015149e-01,-3.076571263114245003e-01,-9.229713789342735009e-01,6.747468475788831466e-01,-2.482245313553903543e-01
4.356991581096941735e-01,1.303160104100015149e-01,-3.053831476996926586e-01,-9.161494430990779758e-01,6.821935835195525044e-01,-2.339558595795254714e-01
4.334017839120044013e-01,1.303160104100015149e-01,-3.030857735020028865e-01,-9.092573205060086039e-01,6.892122593069316405e-01,-2.200450611990769634e-01
4.310824052081947411e-01,1.303160104100015149e-01,-3.007663947981932262e-01,-9.022991843945796786e-01,6.958136111428980808e-01,-2.064855732516815978e-01
4.287423779470598828e-01,1.303160104100015149e-01,-2.984263675370583679e-01,-8.952791026111750483e-01,7.020081783404574782e-01,-1.932709242707175701e-01
4.263830235934979451e-01,1.303160104100015149e-01,-2.960670131834964303e-01,-8.882010395504893463e-01,7.078063060685813035e-01,-1.803947334819080428e-01
4.240056297665878438e-01,1.303160104100015149e-01,-2.936896193565863289e-01,-8.810688580697589867e-01,7.132181480730304113e-01,-1.678507099967285754e-01
4.216114508686780726e-01,1.303160104100015149e-01,-2.912954404586765578e-01,-8.738863213760297288e-01,7.182536693729313360e-01,-1.556326520030983929e-01
4.192017087055679991e-01,1.303160104100015149e-01,-2.888856982955664843e-01,-8.666570948866993973e-01,7.229226489330220495e-01,-1.437344459536773478e-01
4.167775930978625532e-01,1.303160104100015149e-01,-2.864615826878610383e-01,-8.593847480635831149e-01,7.272346823116337955e-01,-1.321500657519493194e-01
4.143402624835819115e-01,1.303160104100015149e-01,-2.840242520735803966e-01,-8.520727562207411898e-01,7.311991842841925049e-01,-1.208735719365486849e-01
4.118908445121076123e-01,1.303160104100015149e-01,-2.815748341021060974e-01,-8.447245023063183478e-01,7.348253914422897548e-01,-1.098991108640285930e-01
4.094304366295468678e-01,1.303160104100015149e-01,-2.791144262195453529e-01,-8.373432786586361143e-01,7.381223647682233491e-01,-9.922091389041276521e-02
4.069601066555971203e-01,1.303160104100015149e-01,-2.766440962455956054e-01,-8.299322887367868162e-01,7.410989921849242545e-01,-8.883329655186256169e-02
4.044808933519921657e-01,1.303160104100015149e-01,-2.741648829419906508e-01,-8.224946488259718969e-01,7.437639910814863864e-01,-7.873065774448551046e-02
4.019938069826127780e-01,1.303160104100015149e-01,-2.716777965726112631e-01,-8.150333897178337894e-01,7.461259108138162954e-01,-6.890747890401749398e-02
3.994998298653429925e-01,1.303160104100015149e-01,-2.691838194553414776e-01,-8.075514583660243773e-01,7.481931351809356645e-01,-5.935832318508871275e-02
3.969999169157547025e-01,1.303160104100015149e-01,-2.666839065057531877e-01,-8.000517195172596185e-01,7.499738848764869736e-01,-5.007783464077264490e-02
3.944949961827023399e-01,1.303160104100015149e-01,-2.641789857727008251e-01,-7.925369573181024752e-01,7.514762199157087874e-01,-4.106073740239368774e-02
3.919859693759097374e-01,1.303160104100015149e-01,-2.616699589659082226e-01,-7.850098768977247232e-01,7.527080420377807446e-01,-3.230183485994397863e-02
3.894737123856311101e-01,1.303160104100015149e-01,-2.591577019756295952e-01,-7.774731059268887856e-01,7.536770970835882100e-01,-2.379600884330057564e-02
3.869590757944681436e-01,1.303160104100015149e-01,-2.566430653844666288e-01,-7.699291961533998307e-01,7.543909773488899351e-01,-1.553821880450989568e-02
3.844428853814247371e-01,1.303160104100015149e-01,-2.541268749714232222e-01,-7.623806249142697222e-01,7.548571239130219546e-01,-7.523501001247767661e-03
3.819259426182812223e-01,1.303160104100015149e-01,-2.516099322082797074e-01,-7.548297966248391777e-01,7.550828289430544515e-01,2.530323182152738326e-04
3.794090251583694950e-01,1.303160104100015149e-01,-2.490930147483679802e-01,-7.472790442451039405e-01,7.550752379735181652e-01,7.796193728414224644e-03
3.768928873178306604e-01,1.303160104100015149e-01,-2.465768769078291456e-01,-7.397306307234874367e-01,7.548413521616503807e-01,1.511072143816294400e-02
3.743782605494356264e-01,1.303160104100015149e-01,-2.440622501394341115e-01,-7.321867504183023900e-01,7.543880305185102220e-01,2.220128010020783194e-02
3.718658539090505810e-01,1.303160104100015149e-01,-2.415498434990490662e-01,-7.246495304971471985e-01,7.537219921155136060e-01,2.907246161836640752e-02
3.693563545148274008e-01,1.303160104100015149e-01,-2.390403441048258859e-01,-7.171210323144776577e-01,7.528498182669540739e-01,3.572878595247641620e-02
3.668504279991994799e-01,1.303160104100015149e-01,-2.365344175891979650e-01,-7.096032527675939505e-01,7.517779546883762709e-01,4.217470192078232039e-02
3.643487189537636395e-01,1.303160104100015149e-01,-2.340327085437621246e-01,-7.020981256312863739e-01,7.505127136307521152e-01,4.841458799946574132e-02
3.618518513671277193e-01,1.303160104100015149e-01,-2.315358409571262044e-01,-6.946075228713786132e-01,7.490602759907760699e-01,5.445275311939745677e-02
3.593604290558037317e-01,1.303160104100015149e-01,-2.290444186458022169e-01,-6.871332559374065951e-01,7.474266933971962512e-01,6.029343745978965607e-02
3.568750360882257389e-01,1.303160104100015149e-01,-2.265590256782242240e-01,-6.796770770346727275e-01,7.456178902733978653e-01,6.594081323872513778e-02
3.543962372019716089e-01,1.303160104100015149e-01,-2.240802267919700941e-01,-6.722406803759102267e-01,7.436396658762389755e-01,7.139898550032874880e-02
3.519245782142675361e-01,1.303160104100015149e-01,-2.216085678042660212e-01,-6.648257034127980081e-01,7.414976963112218655e-01,7.667199289842385745e-02
3.494605864258533146e-01,1.303160104100015149e-01,-2.191445760158517997e-01,-6.574337280475553991e-01,7.391975365242664520e-01,8.176380847671105290e-02
3.470047710182867506e-01,1.303160104100015149e-01,-2.166887606082852358e-01,-6.500662818248557073e-01,7.367446222699691738e-01,8.667834044511346647e-02
3.445576234447647046e-01,1.303160104100015149e-01,-2.142416130347631897e-01,-6.427248391042895692e-01,7.341442720566138114e-01,9.141943295232424216e-02
3.421196178145378686e-01,1.303160104100015149e-01,-2.118036074045363537e-01,-6.354108222136090056e-01,7.314016890680508087e-01,9.599086685444180311e-02
3.396912112709964959e-01,1.303160104100015149e-01,-2.093752008609949811e-01,-6.281256025829848877e-01,7.285219630624117926e-01,1.003963604794269049e-01
3.372728443635030771e-01,1.303160104100015149e-01,-2.069568339535015622e-01,-6.208705018605047421e-01,7.255100722480256614e-01,1.046395703875209193e-01
3.348649414130484003e-01,1.303160104100015149e-01,-2.045489310030468855e-01,-6.136467930091407119e-01,7.223708851364030181e-01,1.087240921272623062e-01
3.324679108718064380e-01,1.303160104100015149e-01,-2.021519004618049231e-01,-6.064557013854148249e-01,7.191091623725887061e-01,1.126534609871738812e-01
3.300821456766631634e-01,1.303160104100015149e-01,-1.997661352666616486e-01,-5.992984057999849457e-01,7.157295585429823692e-01,1.164311527429974236e-01
3.277080235967942401e-01,1.303160104100015149e-01,-1.973920131867927252e-01,-5.921760395603781202e-01,7.122366239606769955e-01,1.200605844002988754e-01
3.253459075753653007e-01,1.303160104100015149e-01,-1.950298971653637858e-01,-5.850896914960913575e-01,7.086348064286818182e-01,1.235451149325904607e-01
3.229961460654296457e-01,1.303160104100015149e-01,-1.926801356554281308e-01,-5.780404069662843369e-01,7.049284529806965072e-01,1.268880460144121702e-01
3.206590733600954146e-01,1.303160104100015149e-01,-1.903430629500938998e-01,-5.710291888502816438e-01,7.011218116002693179e-01,1.300926227499876742e-01
3.183350099170361713e-01,1.303160104100015149e-01,-1.880189995070346565e-01,-5.640569985211039139e-01,6.972190329177729851e-01,1.331620343966690712e-01
3.160242626774166230e-01,1.303160104100015149e-01,-1.857082522674151082e-01,-5.571247568022452690e-01,6.932241718858644930e-01,1.360994150836192240e-01
3.137271253793054160e-01,1.303160104100015149e-01,-1.834111149693039011e-01,-5.502333449079117589e-01,6.891411894333621113e-01,1.389078445254503524e-01
3.114438788656467838e-01,1.303160104100015149e-01,-1.811278684556452689e-01,-5.433836053669358623e-01,6.849739540975896546e-01,1.415903487306537922e-01
3.091747913868612141e-01,1.303160104100015149e-01,-1.788587809768596992e-01,-5.365763429305790977e-01,6.807262436356709134e-01,1.441499007050918157e-01
3.069201188981461326e-01,1.303160104100015149e-01,-1.766041084881446177e-01,-5.298123254644337976e-01,6.764017466145244573e-01,1.465894211500906597e-01
3.046801053515460489e-01,1.303160104100015149e-01,-1.743640949415445340e-01,-5.230922848246335466e-01,6.720040639800251014e-01,1.489117791553915549e-01
3.024549829828615533e-01,1.303160104100015149e-01,-1.721389725728600384e-01,-5.164169177185801152e-01,6.675367106053486932e-01,1.511197928867685780e-01
3.002449725934657199e-01,1.303160104100015149e-01,-1.699289621834642050e-01,-5.097868865503926150e-01,6.630031168187500157e-01,1.532162302683574007e-01
2.980502838270966959e-01,1.303160104100015149e-01,-1.677342734170951810e-01,-5.032028202512854875e-01,6.584066299107071973e-01,1.552038096594217098e-01
2.958711154416936440e-01,1.303160104100015149e-01,-1.655551050316921291e-01,-4.966653150950763873e-01,6.537505156209155732e-01,1.570852005258391859e-01
2.937076555763431518e-01,1.303160104100015149e-01,-1.633916451663416369e-01,-4.901749354990249108e-01,6.490379596051476518e-01,1.588630241061227411e-01
2.915600820134032767e-01,1.303160104100015149e-01,-1.612440716034017618e-01,-4.837322148102052854e-01,6.442720688819625341e-01,1.605398540717572486e-01
2.894285624358705622e-01,1.303160104100015149e-01,-1.591125520258690473e-01,-4.773376560776071420e-01,6.394558732598143447e-01,1.621182171822072027e-01
2.873132546800560849e-01,1.303160104100015149e-01,-1.569972442700545701e-01,-4.709917328101637102e-01,6.345923267443431826e-01,1.636005939341794724e-01
2.852143069836350353e-01,1.303160104100015149e-01,-1.548982965736335204e-01,-4.646948897209005613e-01,6.296843089263148840e-01,1.649894192054143227e-01
2.831318582291345032e-01,1.303160104100015149e-01,-1.528158478191329883e-01,-4.584475434573989650e-01,6.247346263501596386e-01,1.662870828927606737e-01
2.810660381829232501e-01,1.303160104100015149e-01,-1.507500277729217353e-01,-4.522500833187652058e-01,6.197460138633759108e-01,1.674959305446107050e-01
2.790169677297664741e-01,1.303160104100015149e-01,-1.487009573197649592e-01,-4.461028719592948777e-01,6.147211359470328151e-01,1.686182639877379374e-01
2.769847591030084599e-01,1.303160104100015149e-01,-1.466687486930069451e-01,-4.400062460790208352e-01,6.096625880274042508e-01,1.696563419483834156e-01
2.749695161104452890e-01,1.303160104100015149e-01,-1.446535057004437741e-01,-4.339605171013313223e-01,6.045728977689512895e-01,1.706123806676199672e-01
2.729713343559488914e-01,1.303160104100015149e-01,-1.426553239459473765e-01,-4.279659718378421296e-01,5.994545263489192699e-01,1.714885545110771403e-01
2.709903014569036150e-01,1.303160104100015149e-01,-1.406742910469021002e-01,-4.220228731407063005e-01,5.943098697135829056e-01,1.722869965728766051e-01
2.690264972575155955e-01,1.303160104100015149e-01,-1.387104868475140806e-01,-4.161314605425422419e-01,5.891412598164058601e-01,1.730097992738636181e-01
2.670799940380549908e-01,1.303160104100015149e-01,-1.367639836280534760e-01,-4.102919508841604279e-01,5.839509658381814017e-01,1.736590149540209738e-01
2.651508567200897559e-01,1.303160104100015149e-01,-1.348348463100882411e-01,-4.045045389302647232e-01,5.787411953895704730e-01,1.742366564593057499e-01
2.632391430677704647e-01,1.303160104100015149e-01,-1.329231326577689498e-01,-3.987693979733068494e-01,5.735140956957873737e-01,1.747446977224805242e-01
2.613449038852234119e-01,1.303160104100015149e-01,-1.310288934752218970e-01,-3.930866804256656910e-01,5.682717547641158440e-01,1.751850743384501530e-01
2.594681832101102259e-01,1.303160104100015149e-01,-1.291521728001087110e-01,-3.874565184003261331e-01,5.630162025339557896e-01,1.755596841336296565e-01
2.576090185034103919e-01,1.303160104100015149e-01,-1.272930080934088770e-01,-3.818790242802266310e-01,5.577494120099502073e-01,1.758703877297235763e-01
2.557674408354835283e-01,1.303160104100015149e-01,-1.254514304254820134e-01,-3.763542912764460402e-01,5.524733003780590845e-01,1.761190091016130443e-01
2.539434750684668174e-01,1.303160104100015149e-01,-1.236274646584653025e-01,-3.708823939753959076e-01,5.471897301050132612e-01,1.763073361296173536e-01
2.521371400350631009e-01,1.303160104100015149e-01,-1.218211296250615860e-01,-3.654633888751847581e-01,5.419005100211149450e-01,1.764371211459301869e-01
2.503484487137739301e-01,1.303160104100015149e-01,-1.200324383037724152e-01,-3.600973149113172456e-01,5.366073963867512564e-01,1.765100814754340108e-01
2.485774084006323326e-01,1.303160104100015149e-01,-1.182613979906308177e-01,-3.547841939718924253e-01,5.313120939424792466e-01,1.765278999705868213e-01
2.468240208774877820e-01,1.303160104100015149e-01,-1.165080104674862671e-01,-3.495240314024588013e-01,5.260162569433651791e-01,1.764922255409063778e-01
2.450882825768973261e-01,1.303160104100015149e-01,-1.147722721668958112e-01,-3.443168165006874615e-01,5.207214901771367588e-01,1.764046736764492973e-01
2.433701847436745280e-01,1.303160104100015149e-01,-1.130541743336730132e-01,-3.391625230010190117e-01,5.154293499668394229e-01,1.762668269658204112e-01
2.416697135931482887e-01,1.303160104100015149e-01,-1.113537031831467738e-01,-3.340611095494403493e-01,5.101413451578717950e-01,1.760802356084314457e-01
